month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-09,2.537741,38.021194,37.1300,25.0700,30.8775,12.0600,766.0000,0.1446,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,44.4518,0.0251,5.8489
2024-09,2.537741,38.066110,37.3300,24.2500,30.6250,13.0800,853.0000,0.1463,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,43.8809,0.1024,5.6073
2024-09,2.537741,38.111026,37.8700,23.9900,30.5450,13.8800,833.0000,0.1527,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8809,0.1024,5.6073
2024-09,2.537741,38.155942,37.7700,23.6700,30.4425,14.1000,815.0000,0.1831,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2721,0.1072,5.5079
2024-09,2.537741,38.200857,37.0700,23.7300,30.0950,13.3400,768.0000,0.1929,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2721,0.1072,5.5079
2024-09,2.537741,38.245773,36.2300,22.6900,29.3800,13.5400,640.0000,0.2102,0.1226,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2721,0.1072,5.5079
2024-09,2.537741,38.290689,36.5100,23.0700,29.6275,13.4400,597.0000,0.2297,0.1295,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7250,0.0964,5.3249
2024-09,2.537741,38.335605,37.5900,23.5500,30.4600,14.0400,565.0000,0.2248,0.1184,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7250,0.0964,5.3249
2024-09,2.537741,38.380521,37.9500,25.0500,31.3100,12.9000,529.0000,0.2388,0.1178,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2130,0.0813,5.1733
2024-09,2.537741,38.425436,37.0300,26.1300,31.6975,10.9000,480.0000,0.2928,0.1372,15.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2130,0.0813,5.1733
2024-09,2.537741,38.470352,36.2300,26.2700,31.3950,9.9600,464.0000,0.3186,0.1455,19.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4253,0.0813,5.2837
2024-09,2.537741,38.515268,37.2500,26.2700,31.6400,10.9800,457.0000,0.2812,0.1467,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4253,0.0813,5.2837
2024-09,2.537741,38.560184,37.3100,26.1100,31.6500,11.2000,445.0000,0.2921,0.1454,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4260,0.0814,5.3373
2024-09,2.537741,38.605099,37.1500,26.8900,31.7075,10.2600,439.0000,0.2858,0.1339,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4260,0.0814,5.3373
2024-09,2.537741,38.650015,37.6900,26.2900,31.8425,11.4000,444.0000,0.2767,0.1399,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9546,0.0827,5.3189
2024-09,2.537741,38.694931,37.7300,26.7100,31.9525,11.0200,437.0000,0.2818,0.1416,13.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9546,0.0827,5.3189
2024-09,2.537741,38.739847,37.6700,26.2100,31.9775,11.4600,432.0000,0.2817,0.1449,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9546,0.0827,5.3189
2024-09,2.537741,38.784762,37.5900,25.9700,31.9475,11.6200,429.0000,0.2881,0.1278,14.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3654,0.1029,5.0886
2024-09,2.537741,38.829678,38.1700,25.7100,31.9775,12.4600,423.0000,0.2594,0.1361,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3654,0.1029,5.0886
2024-09,2.537741,38.874594,40.5900,24.9100,32.2450,15.6800,424.0000,0.2312,0.1397,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9669,0.0963,4.7390
2024-09,2.537741,38.919510,39.9900,24.5700,31.7850,15.4200,425.0000,0.2413,0.1270,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9669,0.0963,4.7390
2024-09,2.537741,38.964425,41.7300,24.4100,32.2300,17.3200,424.0000,0.2146,0.1235,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4225,0.1104,4.4581
2024-09,2.537741,39.009341,37.3700,25.3500,31.1775,12.0200,433.0000,0.2953,0.1470,15.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4225,0.1104,4.4581
2024-09,2.537741,39.054257,36.9100,24.4500,30.4050,12.4600,439.0000,0.3230,0.1629,20.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.9362,0.1106,4.2736
2024-09,2.537741,39.099173,39.2300,22.2500,30.1875,16.9800,420.0000,0.3080,0.1875,17.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9362,0.1106,4.2736
2024-09,2.537741,39.144089,40.5100,23.3500,30.9075,17.1600,418.0000,0.2840,0.1757,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9362,0.1106,4.2736
2024-09,2.537741,39.189004,39.3700,22.7300,30.5125,16.6400,422.0000,0.2622,0.1723,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3694,0.1108,4.2865
2024-09,2.537741,39.233920,37.4900,21.1500,28.9550,16.3400,430.0000,0.2508,0.1657,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3694,0.1108,4.2865
2024-09,2.537741,39.278836,36.9900,21.0300,28.6325,15.9600,435.0000,0.2490,0.1672,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7634,0.1110,4.3451
2024-09,2.537741,39.323752,37.4100,21.3300,28.8550,16.0800,433.0000,0.2619,0.1687,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7634,0.1110,4.3451
2024-09,2.537741,39.368667,38.1700,21.5900,29.6800,16.5800,434.0000,0.2399,0.1572,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0049,47.1691,0.1111,4.4433
2024-09,2.537741,39.413583,38.6100,21.8900,29.9850,16.7200,432.0000,0.2510,0.1626,8.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1691,0.1111,4.4433
2024-09,2.537741,39.458499,39.8300,22.0900,30.4600,17.7400,429.0000,0.2530,0.1597,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,47.5773,0.1155,4.5606
2024-09,2.537741,39.503415,38.1100,21.8500,29.8400,16.2600,425.0000,0.2563,0.1688,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5773,0.1155,4.5606
2024-09,2.537741,39.548330,38.8500,23.2100,30.9125,15.6400,445.0000,0.2935,0.1678,15.5917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,47.5773,0.1155,4.5606
2024-09,2.537741,39.593246,41.0100,23.5900,31.7325,17.4200,421.0000,0.2744,0.1581,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9859,0.1059,4.4421
2024-09,2.537741,39.638162,40.0700,24.4700,31.9925,15.6000,431.0000,0.2909,0.1534,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9859,0.1059,4.4421
2024-09,2.537741,39.683078,39.6700,24.1100,31.7175,15.5600,450.0000,0.2747,0.1493,12.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2430,0.1315,4.4171
2024-09,2.537741,39.727993,40.2100,23.8700,31.8450,16.3400,459.0000,0.2722,0.1527,12.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2430,0.1315,4.4171
2024-09,2.537741,39.772909,40.8500,24.0700,31.8075,16.7800,435.0000,0.2779,0.1459,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6402,0.0824,4.5043
2024-09,2.537741,39.817825,40.2700,23.7100,31.2525,16.5600,435.0000,0.2963,0.1494,16.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6402,0.0824,4.5043
2024-09,2.537741,39.862741,40.5100,23.7300,31.5775,16.7800,448.0000,0.2838,0.1532,13.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7493,0.1173,4.5107
2024-09,2.537741,39.907656,40.9500,24.3500,32.0750,16.6000,487.0000,0.2870,0.1549,14.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7493,0.1173,4.5107
2024-09,2.537741,39.952572,41.6300,24.3500,32.2300,17.2800,427.0000,0.2688,0.1440,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,48.9230,0.1276,4.3998
2024-09,2.537741,39.997488,40.4500,24.5900,31.9475,15.8600,460.0000,0.2813,0.1456,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9230,0.1276,4.3998
2024-09,2.537741,40.042404,41.0900,23.9500,31.8475,17.1400,446.0000,0.2824,0.1480,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9230,0.1276,4.3998
2024-09,2.537741,40.087320,40.8900,23.9900,31.8900,16.9000,436.0000,0.2773,0.1477,12.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3467,0.1110,4.2713
2024-09,2.537741,40.132235,40.3900,24.5300,31.8950,15.8600,467.0000,0.2811,0.1485,13.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3467,0.1110,4.2713
2024-09,2.537741,40.177151,39.3300,23.8500,31.3000,15.4800,494.0000,0.2981,0.1526,16.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9394,0.1941,4.1685
2024-09,2.537741,40.222067,38.0300,24.1700,30.6500,13.8600,543.0000,0.2873,0.1515,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,49.9394,0.1941,4.1685
2024-09,2.537741,40.266983,38.1500,23.8700,30.2125,14.2800,568.0000,0.3222,0.1661,20.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0371,49.6825,0.2007,4.1373
2024-09,2.537741,40.311898,38.5300,23.1700,30.1375,15.3600,541.0000,0.3341,0.1775,22.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6275,49.6825,0.2007,4.1373
2024-09,2.537741,40.356814,38.7500,23.1900,30.0875,15.5600,511.0000,0.3518,0.1845,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8651,49.3100,0.2002,4.1920
2024-09,2.537741,40.401730,38.6500,23.3300,30.0250,15.3200,488.0000,0.3326,0.1868,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8555,49.3100,0.2002,4.1920
2024-09,2.537741,40.446646,37.9900,23.6100,29.9500,14.3800,435.0000,0.3498,0.1888,24.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8555,49.3100,0.2002,4.1920
2024-09,2.537741,40.491561,38.8100,22.9100,30.1650,15.9000,409.0000,0.3459,0.1996,24.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7845,49.0400,0.2407,4.4304
2024-09,2.537741,40.536477,38.4900,23.5300,30.1225,14.9600,390.0000,0.3543,0.1986,25.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5439,49.0400,0.2407,4.4304
2024-09,2.537741,40.581393,39.7100,23.7300,30.8950,15.9800,375.0000,0.2977,0.1759,16.2833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.5024,49.2279,0.1826,4.6240
2024-09,2.537741,40.626309,39.5100,23.6500,30.6975,15.8600,365.0000,0.3017,0.1783,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6137,49.2279,0.1826,4.6240
2024-09,2.537741,40.671224,39.1700,23.4100,30.4075,15.7600,364.0000,0.2879,0.1597,14.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5599,49.2674,0.2238,4.8768
2024-09,2.537741,40.716140,38.7900,25.7700,31.4725,13.0200,392.0000,0.2863,0.1465,14.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6612,49.2674,0.2238,4.8768
2024-09,2.537741,40.761056,38.2500,25.0500,30.7450,13.2000,371.0000,0.3081,0.1556,18.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9156,49.2591,0.1323,5.1055
2024-09,2.537741,40.805972,39.1500,25.3300,31.3850,13.8200,379.0000,0.2812,0.1431,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9928,49.2591,0.1323,5.1055
2024-09,2.537741,40.850888,38.0300,25.2100,30.6650,12.8200,413.0000,0.2884,0.1472,14.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3589,49.3252,0.1493,5.1218
2024-09,2.537741,40.895803,36.7300,24.9700,30.0625,11.7600,417.0000,0.3235,0.1626,20.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3589,49.3252,0.1493,5.1218
2024-09,2.537741,40.940719,38.1900,24.9500,30.5350,13.2400,529.0000,0.3279,0.1764,21.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9767,49.3252,0.1493,5.1218
2024-09,2.537741,40.985635,39.0500,24.9300,30.8500,14.1200,432.0000,0.2736,0.1474,12.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0555,49.3985,0.1433,5.0808
2024-09,2.492825,34.922007,33.9700,21.4100,26.7950,12.5600,1070.0000,0.5525,0.2589,58.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9220,48.6549,0.0811,1.4417
2024-09,2.492825,34.966922,33.9900,21.0100,26.6525,12.9800,1033.0000,0.6007,0.2698,66.7750,0.0000,2.5841,0.0000,0.0000,0.0000,0.0000,26.5725,46.3245,0.0708,1.5430
2024-09,2.492825,35.011838,33.4700,21.4300,26.5400,12.0400,1177.0000,0.6111,0.2599,68.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5475,46.3245,0.0708,1.5430
2024-09,2.492825,35.056754,34.4500,21.5700,27.1250,12.8800,993.0000,0.5671,0.2612,61.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9352,43.5325,0.0534,1.5931
2024-09,2.492825,35.101670,32.8700,21.9500,26.9050,10.9200,959.0000,0.6416,0.3032,73.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6492,43.5325,0.0534,1.5931
2024-09,2.492825,35.146585,32.4700,22.4900,26.8000,9.9800,955.0000,0.6094,0.3006,68.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6492,43.5325,0.0534,1.5931
2024-09,2.492825,35.191501,38.1700,24.2700,31.0375,13.9000,820.0000,0.3450,0.1825,24.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9199,41.2966,0.0377,1.6415
2024-09,2.492825,35.236417,40.9300,26.6300,33.3925,14.3000,749.0000,0.2046,0.1311,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8427,41.2966,0.0377,1.6415
2024-09,2.492825,35.281333,42.7100,25.9300,33.9500,16.7800,711.0000,0.1894,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5437,39.1191,0.0302,1.7215
2024-09,2.492825,35.326249,45.1900,25.2300,34.7200,19.9600,656.0000,0.2061,0.1367,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1191,0.0302,1.7215
2024-09,2.492825,35.371164,41.2100,23.3700,31.9500,17.8400,644.0000,0.4949,0.3004,49.1417,0.0000,1.4367,0.0000,0.1694,0.0000,30.0000,0.6768,37.2103,0.0365,1.7747
2024-09,2.492825,35.416080,40.2300,26.2500,33.2750,13.9800,650.0000,0.2553,0.1723,9.2083,0.0000,4.1172,0.0000,0.4059,0.0000,31.0000,2.4358,37.2103,0.0365,1.7747
2024-09,2.492825,35.460996,41.7300,26.2300,33.9450,15.5000,759.0000,0.2347,0.1415,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4226,0.0302,1.8598
2024-09,2.492825,35.505912,43.2300,26.5300,34.6600,16.7000,789.0000,0.1945,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4226,0.0302,1.8598
2024-09,2.492825,35.550827,39.8100,25.7700,32.8175,14.0400,878.0000,0.2615,0.1593,10.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9182,0.0292,2.0922
2024-09,2.492825,35.595743,41.4300,26.0100,33.3575,15.4200,828.0000,0.2017,0.1345,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9182,0.0292,2.0922
2024-09,2.492825,35.640659,45.3300,27.0300,35.3575,18.3000,796.0000,0.1700,0.1140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9182,0.0292,2.0922
2024-09,2.492825,35.685575,47.3700,26.9700,36.2575,20.4000,692.0000,0.1919,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,0.0281,2.3689
2024-09,2.492825,35.730490,49.3500,27.3900,37.4475,21.9600,661.0000,0.1827,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,0.0281,2.3689
2024-09,2.492825,35.775406,48.7700,27.4700,37.3775,21.3000,637.0000,0.1580,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0377,0.0170,2.5302
2024-09,2.492825,35.820322,46.0700,27.3500,36.0125,18.7200,620.0000,0.1678,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0377,0.0170,2.5302
2024-09,2.492825,35.865238,47.8100,28.3500,37.5475,19.4600,649.0000,0.1757,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4787,0.0151,2.6461
2024-09,2.492825,35.910153,45.6700,28.0900,36.0825,17.5800,694.0000,0.2336,0.1091,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4787,0.0151,2.6461
2024-09,2.492825,35.955069,46.9100,27.6100,36.8650,19.3000,632.0000,0.1560,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1229,0.0136,2.8042
2024-09,2.492825,35.999985,45.6500,28.4900,36.6150,17.1600,591.0000,0.1368,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1229,0.0136,2.8042
2024-09,2.492825,36.044901,48.4700,27.7900,37.8800,20.6800,554.0000,0.1641,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1229,0.0136,2.8042
2024-09,2.492825,36.089817,49.0300,28.0700,38.4325,20.9600,529.0000,0.1428,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5471,0.0125,3.0224
2024-09,2.492825,36.134732,49.5500,27.8300,38.6375,21.7200,509.0000,0.1397,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5471,0.0125,3.0224
2024-09,2.492825,36.179648,51.8700,28.4700,39.8125,23.4000,485.0000,0.1090,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3623,0.0125,3.2176
2024-09,2.492825,36.224564,50.8300,27.9300,38.9200,22.9000,474.0000,0.1241,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,35.3623,0.0125,3.2176
2024-09,2.492825,36.269480,51.4900,29.0100,39.5550,22.4800,474.0000,0.1264,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,35.1980,0.0162,3.4014
2024-09,2.492825,36.314395,49.0900,29.0100,38.1825,20.0800,486.0000,0.1233,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,35.1980,0.0162,3.4014
2024-09,2.492825,36.359311,43.2700,26.7300,34.7375,16.5400,768.0000,0.1622,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,35.8458,0.0147,3.5756
2024-09,2.492825,36.404227,38.8100,23.7500,31.5350,15.0600,915.0000,0.2100,0.1101,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8458,0.0147,3.5756
2024-09,2.492825,36.449143,40.0900,23.6500,32.1125,16.4400,917.0000,0.1809,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8458,0.0147,3.5756
2024-09,2.492825,36.494058,38.2700,23.4300,31.1475,14.8400,939.0000,0.1731,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,41.4457,0.0211,3.6871
2024-09,2.492825,36.538974,27.1700,24.8700,25.9900,2.3000,361.0000,-0.0977,-0.0135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,41.4457,0.0211,3.6871
2024-09,2.492825,36.583890,24.8700,23.7100,24.5075,1.1600,361.0000,-0.1200,-0.0189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,9.8103,48.1917,0.0223,3.6899
2024-09,2.492825,36.628806,24.5700,23.4700,24.3400,1.1000,361.0000,-0.1236,-0.0194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,11.1563,48.1917,0.0223,3.6899
2024-09,2.492825,36.673721,25.2900,23.9300,24.8825,1.3600,361.0000,-0.1179,-0.0198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,8.7586,44.0016,0.0243,3.7847
2024-09,2.492825,36.718637,34.8100,25.9300,30.1050,8.8800,633.0000,0.1497,0.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,44.0016,0.0243,3.7847
2024-09,2.492825,36.763553,38.5900,24.5900,31.4650,14.0000,688.0000,0.1691,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,39.5556,0.0230,4.3208
2024-09,2.492825,36.808469,37.9300,24.4500,31.4400,13.4800,734.0000,0.1603,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,39.5556,0.0230,4.3208
2024-09,2.492825,36.853385,37.6300,24.5900,31.2875,13.0400,784.0000,0.2066,0.1184,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0405,0.1147,4.8558
2024-09,2.492825,36.898300,37.7900,24.9100,31.4000,12.8800,806.0000,0.1986,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0405,0.1147,4.8558
2024-09,2.492825,36.943216,38.9700,25.4300,32.1225,13.5400,779.0000,0.1979,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1855,40.0405,0.1147,4.8558
2024-09,2.492825,36.988132,39.8300,25.2300,32.7925,14.6000,734.0000,0.1995,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8904,0.1213,5.4071
2024-09,2.492825,37.033048,40.2700,25.4500,33.0675,14.8200,622.0000,0.1769,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8904,0.1213,5.4071
2024-09,2.492825,37.077963,40.5500,25.2700,32.7975,15.2800,607.0000,0.1830,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0036,0.0342,5.8327
2024-09,2.492825,37.122879,40.1100,25.2500,32.7375,14.8600,590.0000,0.1946,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0036,0.0342,5.8327
2024-09,2.492825,37.167795,40.2300,25.5300,32.8550,14.7000,570.0000,0.1984,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0422,0.0400,5.7679
2024-09,2.492825,37.212711,39.5300,26.4300,32.9300,13.1000,532.0000,0.2147,0.1313,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0422,0.0400,5.7679
2024-09,2.492825,37.257626,40.3300,27.1100,33.3725,13.2200,518.0000,0.2006,0.1220,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8788,0.1146,5.6584
2024-09,2.492825,37.302542,41.2500,27.5100,34.0550,13.7400,506.0000,0.1837,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8788,0.1146,5.6584
2024-09,2.492825,37.347458,41.3500,27.6700,34.2050,13.6800,493.0000,0.1804,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8788,0.1146,5.6584
2024-09,2.492825,37.392374,41.0900,27.9500,34.2175,13.1400,471.0000,0.1808,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,36.9500,0.1294,5.6869
2024-09,2.492825,37.437289,42.1700,27.9700,34.9850,14.2000,461.0000,0.1780,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9500,0.1294,5.6869
2024-09,2.492825,37.482205,43.3500,27.5500,35.2425,15.8000,450.0000,0.1759,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1920,0.0735,5.8808
2024-09,2.492825,37.527121,44.1900,27.5900,35.5300,16.6000,438.0000,0.1784,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1920,0.0735,5.8808
2024-09,2.492825,37.572037,44.0500,28.3700,35.9775,15.6800,418.0000,0.1617,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,39.1610,0.0216,6.1179
2024-09,2.492825,37.616953,44.4900,28.7300,36.3900,15.7600,419.0000,0.1799,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1610,0.0216,6.1179
2024-09,2.492825,37.661868,45.0300,28.3900,36.5200,16.6400,441.0000,0.1732,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5307,0.0189,6.4303
2024-09,2.492825,37.706784,43.2300,28.2700,35.5425,14.9600,521.0000,0.1703,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,39.5307,0.0189,6.4303
2024-09,2.492825,37.751700,42.7300,27.8100,35.1400,14.9200,560.0000,0.1674,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,41.3364,0.0187,6.5803
