month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-05,3.660635,36.718637,39.2100,23.4100,31.0750,15.8000,664.0000,0.2411,0.1517,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0048,43.7148,0.0254,7.3867
2013-05,3.660635,36.763553,39.0500,24.0100,31.0200,15.0400,634.0000,0.2239,0.1328,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.5721,44.0776,0.0186,7.2428
2013-05,3.660635,36.808469,40.0700,24.0900,31.3800,15.9800,636.0000,0.2441,0.1450,7.3583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,19.0402,44.0776,0.0186,7.2428
2013-05,3.660635,36.853385,40.9300,24.3300,31.7050,16.6000,614.0000,0.2546,0.1458,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5461,44.0009,0.0185,6.9705
2013-05,3.660635,36.898300,40.2700,24.5100,31.4575,15.7600,624.0000,0.2722,0.1643,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5461,44.0009,0.0185,6.9705
2013-05,3.660635,36.943216,38.8500,23.9300,31.1175,14.9200,606.0000,0.3138,0.1870,18.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3615,44.0009,0.0185,6.9705
2013-05,3.660635,36.988132,39.3500,23.9300,31.7250,15.4200,584.0000,0.2543,0.1476,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7238,43.6235,0.0218,6.5999
2013-05,3.660635,37.033048,41.0100,24.2700,32.4575,16.7400,571.0000,0.2206,0.1265,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4693,43.6235,0.0218,6.5999
2013-05,3.660635,37.077963,40.7300,25.3500,32.9125,15.3800,569.0000,0.2676,0.1507,11.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0934,43.2559,0.0258,6.2342
2013-05,3.660635,37.122879,41.4700,24.9100,33.2600,16.5600,567.0000,0.2164,0.1258,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2021,43.2559,0.0258,6.2342
2013-05,3.660635,37.167795,42.0300,24.4300,33.5175,17.6000,550.0000,0.2070,0.1238,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7379,43.9295,0.0281,6.1064
2013-05,3.660635,37.212711,43.5300,24.3900,34.5000,19.1400,488.0000,0.2019,0.1229,0.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3141,43.9295,0.0281,6.1064
2013-05,3.660635,37.257626,44.0300,24.5900,34.4475,19.4400,483.0000,0.2382,0.1411,6.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,44.9644,0.0313,6.0605
2013-05,3.660635,37.302542,43.1500,25.0100,34.0725,18.1400,486.0000,0.2072,0.1191,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2051,44.9644,0.0313,6.0605
2013-05,3.660635,37.347458,44.6300,25.3900,34.1600,19.2400,504.0000,0.2091,0.1213,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2051,44.9644,0.0313,6.0605
2013-05,3.660635,37.392374,42.7300,25.2700,33.4550,17.4600,523.0000,0.2394,0.1350,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5798,46.0285,0.0361,6.0208
2013-05,3.660635,37.437289,41.2900,25.1700,32.7300,16.1200,546.0000,0.2722,0.1497,12.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.2504,46.0285,0.0361,6.0208
2013-05,3.660635,37.482205,39.6900,25.0300,31.7400,14.6600,572.0000,0.2492,0.1194,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.8741,48.1736,0.0360,6.3259
2013-05,3.660635,37.527121,38.8900,24.6500,31.4100,14.2400,625.0000,0.2373,0.1130,6.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4746,48.1736,0.0360,6.3259
2013-05,3.660635,37.572037,39.9500,24.3700,30.9975,15.5800,720.0000,0.2161,0.0942,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9746,50.5334,0.0346,6.6610
2013-05,3.660635,37.616953,38.0300,23.4900,30.1075,14.5400,777.0000,0.2179,0.1007,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1823,50.5334,0.0346,6.6610
2013-05,3.660635,37.661868,37.2500,22.8500,29.4675,14.4000,821.0000,0.2488,0.1182,8.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.4407,52.7876,0.0335,6.8901
2013-05,3.660635,37.706784,38.6700,21.7700,29.2375,16.9000,942.0000,0.1914,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9812,52.7876,0.0335,6.8901
2013-05,3.660635,37.751700,39.0100,20.3100,29.0575,18.7000,980.0000,0.1720,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4708,53.8340,0.0777,6.3831
2013-05,3.660635,37.796616,38.4300,20.1900,29.0050,18.2400,1012.0000,0.1741,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4708,53.8340,0.0777,6.3831
2013-05,3.660635,37.841531,37.7500,19.5500,28.3950,18.2000,1091.0000,0.2343,0.1296,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8441,53.8340,0.0777,6.3831
2013-05,3.660635,37.886447,35.1300,18.7300,25.8775,16.4000,1022.0000,0.2506,0.1398,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,42.2160,54.8373,0.1452,5.8849
2013-05,3.660635,37.931363,35.9700,18.9500,26.0533,17.0200,936.0000,0.2038,0.1223,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3911,54.8373,0.1452,5.8849
2013-05,3.660635,37.976279,35.2500,19.5300,26.7733,15.7200,902.0000,0.2144,0.1209,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4682,56.3286,0.1246,5.3557
2013-05,3.660635,38.021194,34.7700,20.4500,26.8833,14.3200,902.0000,0.2496,0.1514,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7236,56.3286,0.1246,5.3557
2013-05,3.660635,38.066110,33.8500,20.2100,27.2200,13.6400,853.0000,0.2223,0.1346,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7813,59.1805,0.0748,4.7396
2013-05,3.660635,38.111026,36.1700,21.3700,27.9625,14.8000,859.0000,0.2739,0.1774,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0709,59.1805,0.0748,4.7396
2013-05,3.660635,38.515268,23.4100,17.7700,20.1817,5.6400,1052.0000,0.6284,0.4628,71.4000,0.0000,16.7919,0.0000,4.1268,0.0000,0.0000,70.7585,70.2233,0.3481,3.2658
2013-05,3.660635,38.560184,23.4900,17.3300,20.7950,6.1600,1227.0000,0.5061,0.3708,51.0167,0.0000,12.4081,0.0000,0.0000,0.0000,1.0000,73.9302,71.7310,0.3882,3.1014
2013-05,3.660635,39.727993,31.4100,17.8700,23.7075,13.5400,887.0000,0.5022,0.3213,50.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1170,69.8620,0.2231,3.5862
2013-05,3.660635,39.772909,28.1500,19.0300,23.2767,9.1200,953.0000,0.5280,0.3480,54.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0588,68.6305,0.2113,3.6148
2013-05,3.660635,39.817825,32.0500,17.8900,23.9725,14.1600,814.0000,0.4872,0.3110,47.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6572,68.6305,0.2113,3.6148
2013-05,3.660635,39.862741,31.4700,18.1500,23.1800,13.3200,810.0000,0.5186,0.3385,53.0917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,55.5430,67.5532,0.2011,3.6401
2013-05,3.660635,39.907656,30.2700,19.4500,23.2750,10.8200,857.0000,0.4576,0.3044,42.9333,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,51.0341,67.5532,0.2011,3.6401
2013-05,3.660635,39.952572,32.5500,19.1300,24.2400,13.4200,769.0000,0.4809,0.3138,46.8250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,35.6474,67.6811,0.2052,3.6346
2013-05,3.660635,39.997488,31.2100,18.8700,24.0775,12.3400,720.0000,0.4715,0.3041,45.2417,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,35.6474,67.6811,0.2052,3.6346
2013-05,3.660635,40.042404,31.6300,18.8300,24.5375,12.8000,691.0000,0.5130,0.3217,52.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7798,67.6811,0.2052,3.6346
2013-05,3.660635,40.087320,35.3900,19.1100,26.1325,16.2800,680.0000,0.3864,0.2170,31.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3762,68.6158,0.2225,3.6074
2013-05,3.660635,40.132235,35.1900,19.0700,25.6625,16.1200,670.0000,0.3830,0.2293,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9087,68.6158,0.2225,3.6074
2013-05,3.660635,40.177151,37.0300,19.6900,26.3800,17.3400,671.0000,0.3766,0.2050,29.4333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,37.9628,69.2776,0.2688,3.6024
2013-05,3.660635,40.222067,34.7900,19.2500,25.6350,15.5400,682.0000,0.3724,0.1976,28.7250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,39.2291,69.2776,0.2688,3.6024
2013-05,3.660635,40.266983,35.0300,19.0700,25.6425,15.9600,722.0000,0.3504,0.1823,25.0667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.4896,69.4533,0.3311,3.7424
2013-05,3.660635,40.311898,35.6900,19.4300,25.6875,16.2600,755.0000,0.3436,0.1805,23.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8024,69.4533,0.3311,3.7424
2013-05,3.660635,40.356814,33.4500,18.1500,24.3950,15.3000,753.0000,0.4594,0.2436,43.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0627,69.4476,0.3289,3.9562
2013-05,3.660635,40.401730,32.5700,18.0100,23.7150,14.5600,742.0000,0.4247,0.2368,37.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.8310,69.4476,0.3289,3.9562
2013-05,3.660635,40.446646,32.4100,18.0500,23.4775,14.3600,740.0000,0.4511,0.2561,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8310,69.4476,0.3289,3.9562
2013-05,3.660635,40.491561,30.6700,18.0900,23.2775,12.5800,749.0000,0.4385,0.2472,39.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6835,69.1511,0.3218,4.1790
2013-05,3.660635,40.536477,32.5700,18.5100,24.4050,14.0600,767.0000,0.3862,0.2116,31.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3859,69.1511,0.3218,4.1790
2013-05,3.660635,40.581393,32.9100,18.5300,25.0875,14.3800,768.0000,0.4385,0.2393,39.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6921,67.6363,0.2991,4.3972
2013-05,3.660635,40.626309,33.5900,19.1300,25.3725,14.4600,745.0000,0.4228,0.2283,37.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8221,67.6363,0.2991,4.3972
2013-05,3.660635,40.671224,33.9700,19.5500,25.9450,14.4200,736.0000,0.3864,0.2139,31.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7569,65.9694,0.2729,4.6157
2013-05,3.660635,40.716140,33.3300,19.6900,26.2550,13.6400,714.0000,0.4066,0.2221,34.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9099,65.9694,0.2729,4.6157
2013-05,3.660635,40.761056,33.7900,20.3500,26.7650,13.4400,686.0000,0.4254,0.2566,37.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7160,64.2606,0.2478,4.7808
2013-05,3.660635,40.805972,37.5100,20.8700,27.7525,16.6400,644.0000,0.3690,0.2261,28.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.9680,64.2606,0.2478,4.7808
2013-05,3.660635,40.850888,39.8900,21.0700,28.8450,18.8200,614.0000,0.3016,0.1654,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4532,62.4305,0.2369,4.8010
2013-05,3.660635,40.895803,38.1100,22.1700,29.8625,15.9400,590.0000,0.3624,0.2013,27.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4532,62.4305,0.2369,4.8010
2013-05,3.660635,40.940719,38.3300,21.8900,29.6675,16.4400,562.0000,0.3616,0.2014,26.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1705,62.4305,0.2369,4.8010
2013-05,3.660635,40.985635,37.5300,22.0500,28.7550,15.4800,532.0000,0.3548,0.2207,25.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1558,60.6221,0.2292,4.7983
2013-05,3.660635,41.030551,37.1500,22.4700,29.5050,14.6800,516.0000,0.3536,0.2152,25.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.9209,60.6221,0.2292,4.7983
2013-05,3.660635,41.075466,38.0700,23.4100,29.8950,14.6600,495.0000,0.3470,0.2101,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,19.9548,59.0654,0.2223,4.8128
2013-05,3.660635,41.120382,39.8500,23.3900,31.0725,16.4600,500.0000,0.2921,0.1749,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5035,59.0654,0.2223,4.8128
2013-05,3.660635,41.165298,39.4300,22.7900,30.3450,16.6400,531.0000,0.3086,0.1836,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1813,57.8119,0.2172,4.8414
2013-05,3.660635,41.210214,38.4500,22.7500,29.8775,15.7000,503.0000,0.3182,0.1827,19.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9855,57.8119,0.2172,4.8414
2013-05,3.660635,41.255129,36.6500,22.9300,29.1525,13.7200,523.0000,0.3782,0.2212,29.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6546,56.6455,0.1796,4.8700
2013-05,3.660635,41.300045,36.6900,22.8900,29.1675,13.8000,563.0000,0.4001,0.2383,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6179,56.6455,0.1796,4.8700
2013-05,3.660635,41.344961,36.0900,23.4500,28.8975,12.6400,488.0000,0.3781,0.2301,29.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6179,56.6455,0.1796,4.8700
2013-05,3.660635,41.389877,38.8700,23.5700,29.3600,15.3000,440.0000,0.3776,0.2373,29.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5405,56.2893,0.1345,4.9006
2013-05,3.660635,41.434792,38.7100,23.8100,29.8425,14.9000,419.0000,0.3755,0.2291,29.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5531,56.2893,0.1345,4.9006
2013-05,3.660635,41.479708,38.8700,23.7100,30.1175,15.1600,374.0000,0.3704,0.2250,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9891,56.5917,0.1389,4.9320
2013-05,3.660635,41.524624,40.7300,24.4500,31.1250,16.2800,359.0000,0.3766,0.2311,29.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3376,56.5917,0.1389,4.9320
2013-05,3.660635,41.569540,41.0900,24.4900,31.2025,16.6000,347.0000,0.3637,0.2159,27.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9163,56.6974,0.1391,4.9557
2013-05,3.660635,41.614456,40.0100,24.0500,31.2600,15.9600,340.0000,0.3852,0.2327,30.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2166,56.6974,0.1391,4.9557
2013-05,3.660635,41.659371,41.4100,24.5500,31.3675,16.8600,336.0000,0.3427,0.2134,23.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1102,56.5924,0.1426,4.9025
2013-05,3.660635,41.704287,42.6500,24.5300,32.5900,18.1200,345.0000,0.3360,0.2049,22.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2419,56.5924,0.1426,4.9025
2013-05,3.615719,34.472849,32.5900,21.4700,26.1150,11.1200,805.0000,0.5950,0.3610,65.8333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,102.2320,51.9400,0.0849,1.3094
2013-05,3.615719,34.517765,34.0300,21.2900,26.7200,12.7400,752.0000,0.5397,0.3142,56.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3961,51.9400,0.0849,1.3094
2013-05,3.615719,34.562681,38.1100,22.3100,28.8250,15.8000,728.0000,0.4411,0.2510,40.1833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,62.1180,48.3195,0.0660,1.1969
2013-05,3.615719,34.607596,41.5900,22.2900,30.9850,19.3000,714.0000,0.3335,0.1895,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1781,48.3195,0.0660,1.1969
2013-05,3.615719,34.652512,41.5100,23.8900,31.5600,17.6200,767.0000,0.3344,0.1721,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2121,48.8889,0.0626,1.7267
2013-05,3.615719,34.697428,40.0900,24.2900,31.0025,15.8000,702.0000,0.3454,0.1779,24.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2121,48.8889,0.0626,1.7267
2013-05,3.615719,34.742344,43.1700,23.1100,32.4025,20.0600,661.0000,0.2303,0.1396,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1845,48.8889,0.0626,1.7267
2013-05,3.615719,34.787259,44.8700,23.0100,32.7225,21.8600,647.0000,0.2164,0.1386,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3613,50.3864,0.0622,2.2821
2013-05,3.615719,34.832175,45.2700,22.3700,32.1375,22.9000,623.0000,0.3316,0.2128,21.9333,0.0000,0.8623,0.0000,0.0000,0.0000,0.0000,37.2274,50.3864,0.0622,2.2821
2013-05,3.615719,34.877091,42.8700,23.8900,32.3625,18.9800,669.0000,0.2736,0.1459,12.2583,0.0000,0.8623,0.0000,0.0000,0.0000,0.0000,41.4090,49.6581,0.0764,2.7912
2013-05,3.615719,34.922007,42.0700,23.9500,31.5325,18.1200,782.0000,0.3007,0.1535,16.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7504,49.6581,0.0764,2.7912
2013-05,3.615719,34.966922,38.9900,22.7300,29.2750,16.2600,975.0000,0.4036,0.2229,33.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9548,48.2448,0.0634,3.1482
2013-05,3.615719,35.011838,41.2700,23.0100,30.3825,18.2600,735.0000,0.3350,0.1837,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,51.3853,48.2448,0.0634,3.1482
2013-05,3.615719,35.056754,42.6100,23.2500,30.7075,19.3600,696.0000,0.2809,0.1619,13.4750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,47.1947,47.3803,0.0362,3.5042
2013-05,3.615719,35.101670,43.5700,23.1500,30.5175,20.4200,672.0000,0.2981,0.1628,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3280,47.3803,0.0362,3.5042
2013-05,3.615719,35.146585,46.0900,23.1500,30.9275,22.9400,632.0000,0.2524,0.1501,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.3280,47.3803,0.0362,3.5042
2013-05,3.615719,35.191501,44.6700,23.3500,31.1825,21.3200,634.0000,0.2210,0.1327,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0598,47.1277,0.0323,3.7456
2013-05,3.615719,35.236417,43.2700,23.7900,31.6475,19.4800,640.0000,0.1944,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4484,47.1277,0.0323,3.7456
2013-05,3.615719,35.281333,42.6100,24.4700,32.0075,18.1400,652.0000,0.1592,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3161,47.2827,0.0355,3.8496
2013-05,3.615719,35.326249,43.2900,24.4500,32.3225,18.8400,638.0000,0.1722,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9034,47.2827,0.0355,3.8496
2013-05,3.615719,35.371164,41.9100,24.8700,32.0300,17.0400,645.0000,0.1770,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,27.8109,47.5452,0.0379,3.9529
2013-05,3.615719,35.416080,41.8300,24.9300,31.9025,16.9000,633.0000,0.1907,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0577,47.5452,0.0379,3.9529
2013-05,3.615719,35.460996,41.7500,24.9700,31.9475,16.7800,630.0000,0.2046,0.1072,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,31.1780,47.8878,0.0390,4.1285
2013-05,3.615719,35.505912,41.8900,25.2500,31.8850,16.6400,631.0000,0.2439,0.1338,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,28.7563,47.8878,0.0390,4.1285
2013-05,3.615719,35.550827,42.3500,25.1300,31.8025,17.2200,591.0000,0.2146,0.1249,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0162,48.1787,0.0389,4.3419
2013-05,3.615719,35.595743,40.3700,25.3700,32.0825,15.0000,551.0000,0.2145,0.1220,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,27.0162,48.1787,0.0389,4.3419
2013-05,3.615719,35.640659,43.1500,25.8500,34.2250,17.3000,523.0000,0.1719,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1497,48.1787,0.0389,4.3419
2013-05,3.615719,35.685575,42.6300,25.6700,33.3725,16.9600,559.0000,0.1787,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6849,48.3953,0.0387,4.5520
2013-05,3.615719,35.730490,43.0700,25.7100,33.7275,17.3600,529.0000,0.1693,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,24.8004,48.3953,0.0387,4.5520
2013-05,3.615719,35.775406,41.2900,25.8300,32.9850,15.4600,557.0000,0.2350,0.1330,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6361,50.2135,0.0466,4.5251
2013-05,3.615719,35.820322,41.5700,24.8500,32.9375,16.7200,438.0000,0.1633,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,61.0050,50.2135,0.0466,4.5251
2013-05,3.615719,35.865238,30.3100,25.5500,27.7275,4.7600,361.0000,-0.0456,-0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,87.3777,55.9312,0.0318,4.4446
2013-05,3.615719,35.910153,26.0700,25.1500,26.0267,0.9200,361.0000,-0.1606,-0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,107.1799,55.9312,0.0318,4.4446
2013-05,3.615719,35.955069,25.6500,25.1900,25.7125,0.4600,361.0000,-0.1717,-0.0496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,109.2679,59.4423,0.0100,4.4501
2013-05,3.615719,35.999985,25.7500,24.7900,25.6200,0.9600,361.0000,-0.1400,-0.0401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,109.2679,59.4423,0.0100,4.4501
2013-05,3.615719,36.044901,25.4300,25.1500,25.5475,0.2800,361.0000,-0.1106,-0.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,108.7179,59.4423,0.0100,4.4501
2013-05,3.615719,36.089817,25.3500,25.3900,25.5075,-0.0400,361.0000,-0.1218,-0.0328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,97.4314,58.0025,0.0165,4.8880
2013-05,3.615719,36.134732,25.3500,25.4900,25.3650,-0.1400,361.0000,-0.1133,-0.0308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,87.8047,58.0025,0.0165,4.8880
2013-05,3.615719,36.179648,25.7900,24.5500,25.2975,1.2400,362.0000,-0.1114,-0.0215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,88.8754,55.5181,0.0332,5.3800
2013-05,3.615719,36.224564,32.5100,24.9700,28.5275,7.5400,488.0000,0.2211,0.1188,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,59.4048,55.5181,0.0332,5.3800
2013-05,3.615719,36.269480,39.7300,25.3500,31.7375,14.3800,444.0000,0.2442,0.1287,7.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5056,44.9472,0.0282,5.8928
2013-05,3.615719,36.314395,41.8700,25.6900,33.2525,16.1800,418.0000,0.2261,0.1150,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,18.3433,44.9472,0.0282,5.8928
2013-05,3.615719,36.359311,41.7700,25.6300,33.0675,16.1400,498.0000,0.1915,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,21.0722,44.3753,0.0189,6.5148
2013-05,3.615719,36.404227,42.7300,25.5300,33.3000,17.2000,534.0000,0.1702,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,17.7374,44.3753,0.0189,6.5148
2013-05,3.615719,36.449143,42.9900,24.7700,33.1650,18.2200,574.0000,0.1617,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,17.7374,44.3753,0.0189,6.5148
2013-05,3.615719,36.494058,42.1700,24.2500,32.5600,17.9200,611.0000,0.1916,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9869,43.6705,0.0208,7.1507
2013-05,3.615719,36.538974,40.6100,23.3500,31.6550,17.2600,843.0000,0.2457,0.1176,7.6167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,21.4532,43.6705,0.0208,7.1507
2013-05,3.615719,36.583890,38.5500,22.1700,30.3125,16.3800,847.0000,0.2558,0.1415,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7225,43.2941,0.0246,7.5090
2013-05,3.615719,36.628806,38.4700,22.4300,30.3600,16.0400,789.0000,0.2485,0.1447,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8837,43.2941,0.0246,7.5090
2013-05,3.615719,36.673721,39.7100,22.9300,30.9275,16.7800,740.0000,0.2074,0.1167,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2166,43.4915,0.0178,7.3871
2013-05,3.615719,36.718637,39.6900,22.8900,31.4675,16.8000,671.0000,0.1800,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.6998,43.4915,0.0178,7.3871
2013-05,3.615719,36.763553,39.6700,23.4300,30.9925,16.2400,623.0000,0.2174,0.1350,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.0496,43.7058,0.0135,7.2731
