month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-02,1.819088,39.368667,42.1500,20.5100,31.6425,21.6400,299.0000,0.3027,0.1837,17.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1792,0.1104,3.2401
2020-02,1.819088,39.413583,42.8300,21.1100,31.6450,21.7200,296.0000,0.3017,0.1894,16.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9136,47.1792,0.1104,3.2401
2020-02,1.819088,39.458499,42.7700,22.9100,31.8900,19.8600,293.0000,0.2400,0.1436,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0607,46.8142,0.0260,3.1859
2020-02,1.819088,39.503415,43.3100,23.1100,32.3275,20.2000,291.0000,0.2370,0.1421,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5994,46.8142,0.0260,3.1859
2020-02,1.819088,39.548330,42.5100,22.6300,31.8900,19.8800,289.0000,0.2636,0.1626,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5994,46.8142,0.0260,3.1859
2020-02,1.819088,39.593246,41.7100,22.8700,32.1550,18.8400,286.0000,0.2508,0.1509,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5326,46.5126,0.0330,3.1177
2020-02,1.819088,39.638162,41.6700,23.7500,32.7400,17.9200,283.0000,0.2643,0.1623,10.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2699,46.5126,0.0330,3.1177
2020-02,1.819088,39.683078,42.9900,24.4700,33.6275,18.5200,282.0000,0.2599,0.1595,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9126,46.3772,0.0593,3.0819
2020-02,1.819088,39.727993,45.5900,25.4300,35.1425,20.1600,280.0000,0.2290,0.1396,4.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0187,46.3772,0.0593,3.0819
2020-02,1.819088,39.772909,44.6100,25.5300,34.7225,19.0800,277.0000,0.2398,0.1471,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0906,46.2388,0.1220,3.0891
2020-02,1.819088,39.817825,43.1300,26.0700,34.1475,17.0600,274.0000,0.2811,0.1737,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.3369,46.2388,0.1220,3.0891
2020-02,1.819088,39.862741,43.2100,26.5300,34.3250,16.6800,273.0000,0.2765,0.1573,12.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4610,45.8341,0.1318,3.1002
2020-02,1.819088,39.907656,41.4700,26.5900,34.1300,14.8800,274.0000,0.2923,0.1644,15.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7614,45.8341,0.1318,3.1002
2020-02,1.819088,39.952572,42.9100,26.5300,35.0500,16.3800,275.0000,0.2999,0.1739,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9815,45.4132,0.1316,3.1209
2020-02,1.819088,39.997488,44.6100,26.2500,35.8750,18.3600,274.0000,0.2912,0.1678,15.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9815,45.4132,0.1316,3.1209
2020-02,1.819088,40.042404,45.6100,25.9900,36.1450,19.6200,275.0000,0.2873,0.1667,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4420,45.4132,0.1316,3.1209
2020-02,1.819088,40.087320,46.0700,26.6500,36.2775,19.4200,276.0000,0.2774,0.1654,12.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6851,44.8347,0.1315,3.1465
2020-02,1.819088,40.132235,45.8100,26.7700,36.2125,19.0400,274.0000,0.2886,0.1742,14.7667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,4.6498,44.8347,0.1315,3.1465
2020-02,1.819088,40.177151,45.0700,26.4500,35.9575,18.6200,274.0000,0.3036,0.1862,17.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5575,44.1930,0.1187,3.1753
2020-02,1.819088,40.222067,43.8700,26.1700,35.2275,17.7000,276.0000,0.3243,0.1989,20.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2827,44.1930,0.1187,3.1753
2020-02,1.819088,40.266983,43.5500,25.7100,34.8900,17.8400,271.0000,0.3357,0.2044,22.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7107,43.6684,0.0963,3.2071
2020-02,1.819088,40.311898,42.4300,25.8700,34.2725,16.5600,272.0000,0.3407,0.1993,23.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9563,43.6684,0.0963,3.2071
2020-02,1.819088,40.356814,41.3900,26.0900,33.5350,15.3000,281.0000,0.3238,0.1932,20.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8892,43.0732,0.0971,3.2417
2020-02,1.819088,40.401730,41.6900,25.4300,33.1175,16.2600,283.0000,0.3456,0.2026,24.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5550,43.0732,0.0971,3.2417
2020-02,1.819088,40.446646,40.6700,24.7300,32.5750,15.9400,264.0000,0.3646,0.2092,27.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5550,43.0732,0.0971,3.2417
2020-02,1.819088,40.491561,40.5300,23.9100,32.8225,16.6200,253.0000,0.3459,0.1924,24.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9830,42.5534,0.1640,3.2823
2020-02,1.819088,40.536477,41.0300,25.9500,33.3675,15.0800,245.0000,0.3306,0.1822,21.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5534,0.1640,3.2823
2020-02,1.819088,40.581393,41.6700,25.8100,33.5325,15.8600,235.0000,0.3357,0.1955,22.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4437,0.1455,3.2997
2020-02,1.819088,40.626309,42.2500,25.7900,34.0400,16.4600,224.0000,0.3512,0.2015,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4437,0.1455,3.2997
2020-02,1.819088,40.671224,41.5300,25.6900,33.4225,15.8400,222.0000,0.3618,0.1979,26.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3618,0.1742,3.2955
2020-02,1.819088,40.716140,41.6500,25.6300,33.3725,16.0200,221.0000,0.3357,0.1892,22.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3618,0.1742,3.2955
2020-02,1.819088,40.761056,41.8900,25.8300,33.6850,16.0600,222.0000,0.3454,0.1990,24.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2828,0.2311,3.3146
2020-02,1.819088,40.805972,41.2100,25.8500,33.2300,15.3600,220.0000,0.3761,0.2139,29.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2828,0.2311,3.3146
2020-02,1.819088,40.850888,40.8500,25.5700,32.8650,15.2800,217.0000,0.3780,0.2099,29.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2987,0.2230,3.3942
2020-02,1.819088,40.895803,40.7700,25.6700,33.0250,15.1000,212.0000,0.3571,0.2228,26.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2987,0.2230,3.3942
2020-02,1.819088,40.940719,40.7900,25.3700,32.9750,15.4200,205.0000,0.3841,0.2209,30.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2987,0.2230,3.3942
2020-02,1.819088,40.985635,39.6900,26.1900,32.5175,13.5000,204.0000,0.3929,0.2103,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2678,0.1953,3.4794
2020-02,1.774173,35.011838,34.8100,19.4900,26.2025,15.3200,1196.0000,0.5727,0.3327,62.1250,0.0000,0.8610,0.0000,0.8610,0.0000,0.0000,15.7668,53.2484,0.2596,1.8110
2020-02,1.774173,35.056754,35.1700,20.0100,26.9400,15.1600,1191.0000,0.5441,0.3252,57.3500,0.0000,4.3049,0.0000,0.0000,0.0000,11.0000,14.3634,49.0873,0.1835,2.0035
2020-02,1.774173,35.101670,34.6900,19.8300,26.5300,14.8600,1180.0000,0.5828,0.3377,63.8000,0.0000,1.4456,0.0000,0.0000,0.0000,0.0000,14.0617,49.0873,0.1835,2.0035
2020-02,1.774173,35.146585,35.2700,19.8700,26.5425,15.4000,1170.0000,0.5873,0.3274,64.5500,0.0000,15.1013,0.0000,0.0000,3.8179,1.0000,14.0617,49.0873,0.1835,2.0035
2020-02,1.774173,35.191501,36.9100,20.6100,27.5350,16.3000,1195.0000,0.5365,0.2645,56.0833,0.0000,5.9658,0.0000,0.0000,0.4870,10.0000,16.9210,45.8503,0.0801,1.9287
2020-02,1.774173,35.236417,35.9900,21.1100,27.3750,14.8800,1229.0000,0.5802,0.2854,63.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7212,45.8503,0.0801,1.9287
2020-02,1.774173,35.281333,34.2500,20.1700,26.5025,14.0800,1385.0000,0.6176,0.3091,69.5917,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,26.3405,45.0640,0.0820,1.5225
2020-02,1.774173,35.326249,30.8700,18.6700,24.5025,12.2000,1455.0000,0.6823,0.3685,80.3833,0.0000,15.3054,0.0000,21.5623,0.0000,0.0000,35.8792,45.0640,0.0820,1.5225
2020-02,1.774173,35.371164,31.2700,20.2900,25.4950,10.9800,1297.0000,0.6466,0.3560,74.4333,0.0000,3.2662,0.0000,56.9497,0.0000,0.0000,38.1279,44.4166,0.0781,1.1719
2020-02,1.774173,35.416080,32.6100,21.4500,26.1075,11.1600,1446.0000,0.6509,0.3452,75.1500,0.0000,8.3731,0.0000,12.6390,0.0000,0.0000,38.6966,44.4166,0.0781,1.1719
2020-02,1.774173,35.460996,39.3100,22.8300,29.4000,16.4800,937.0000,0.5260,0.3120,54.3333,0.0000,0.0000,0.0000,1.8199,0.0000,7.0000,23.2015,43.6381,0.0692,1.1250
2020-02,1.774173,35.505912,38.6700,22.0300,28.6925,16.6400,838.0000,0.5402,0.3327,56.7000,0.0000,4.3049,0.0000,15.7290,0.0000,3.0000,15.3406,43.6381,0.0692,1.1250
2020-02,1.774173,35.550827,39.8700,21.9500,29.1525,17.9200,863.0000,0.5016,0.2798,50.2583,0.0000,0.0000,0.0000,1.7219,0.0000,0.0000,14.6265,45.4791,0.0805,1.3445
2020-02,1.774173,35.595743,40.6700,22.3700,29.6975,18.3000,897.0000,0.4989,0.2676,49.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6265,45.4791,0.0805,1.3445
2020-02,1.774173,35.640659,40.2700,22.7300,29.3650,17.5400,939.0000,0.5270,0.2670,54.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6338,45.4791,0.0805,1.3445
2020-02,1.774173,35.685575,36.1300,20.6100,27.3650,15.5200,1333.0000,0.5373,0.2837,56.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0414,47.0828,0.0958,1.6202
2020-02,1.774173,35.730490,38.6500,21.0100,28.6550,17.6400,1081.0000,0.5141,0.2596,52.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5683,47.0828,0.0958,1.6202
2020-02,1.774173,35.775406,40.5300,21.6900,30.3325,18.8400,903.0000,0.4192,0.2211,36.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9673,46.1206,0.0971,1.9010
2020-02,1.774173,35.820322,42.6500,24.5300,32.8750,18.1200,848.0000,0.3629,0.1833,27.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7377,46.1206,0.0971,1.9010
2020-02,1.774173,35.865238,44.5300,25.4300,34.6275,19.1000,751.0000,0.2762,0.1314,12.7083,0.0000,0.5066,0.0000,0.0000,0.0000,0.0000,9.9391,44.4192,0.0857,2.1782
2020-02,1.774173,35.910153,45.5900,25.7900,34.8050,19.8000,690.0000,0.3003,0.1570,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3216,44.4192,0.0857,2.1782
2020-02,1.774173,35.955069,46.7500,26.8300,35.4225,19.9200,710.0000,0.2614,0.1368,10.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,43.2278,0.0742,2.3838
2020-02,1.774173,35.999985,45.9700,27.3900,35.8425,18.5800,644.0000,0.2105,0.1118,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,43.2278,0.0742,2.3838
2020-02,1.774173,36.044901,46.9100,26.8900,36.7625,20.0200,606.0000,0.2028,0.1004,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2523,43.2278,0.0742,2.3838
2020-02,1.774173,36.089817,47.6500,27.3100,37.2625,20.3400,596.0000,0.1762,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6431,42.0299,0.0594,2.2505
2020-02,1.774173,36.134732,47.4100,27.3900,37.5350,20.0200,582.0000,0.1442,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,42.0299,0.0594,2.2505
2020-02,1.774173,36.179648,48.8100,27.4500,37.7900,21.3600,646.0000,0.1353,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5452,0.0440,2.0379
2020-02,1.774173,36.224564,48.4900,26.3900,36.4525,22.1000,666.0000,0.2207,0.1148,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8759,40.5452,0.0440,2.0379
2020-02,1.774173,36.269480,48.3900,26.6100,36.3450,21.7800,682.0000,0.2452,0.1313,7.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9094,41.0710,0.0384,1.9016
2020-02,1.774173,36.314395,49.2900,27.8900,38.0025,21.4000,439.0000,0.1513,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4069,41.0710,0.0384,1.9016
2020-02,1.774173,36.359311,52.9700,26.6700,39.5900,26.3000,318.0000,0.1176,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.1574,0.0653,1.9709
2020-02,1.774173,36.404227,49.1300,25.7300,37.1425,23.4000,314.0000,0.2443,0.1731,7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.1574,0.0653,1.9709
2020-02,1.774173,36.449143,50.8300,27.2100,38.5600,23.6200,314.0000,0.2021,0.1364,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1574,0.0653,1.9709
2020-02,1.774173,36.494058,47.9500,27.7500,37.4300,20.2000,337.0000,0.1551,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.9847,50.5127,0.0928,2.0627
2020-02,1.774173,36.538974,46.9300,26.7900,35.4175,20.1400,782.0000,0.2321,0.1076,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7544,50.5127,0.0928,2.0627
2020-02,1.774173,36.583890,43.9900,25.9900,33.2475,18.0000,971.0000,0.3000,0.1329,16.6667,0.0000,13.4390,0.0000,0.0000,0.0000,0.0000,10.3651,52.2255,0.1074,2.3883
2020-02,1.774173,36.628806,40.0700,22.4100,30.4375,17.6600,1088.0000,0.3488,0.1941,24.7917,0.0000,15.3026,0.0000,0.0000,0.0000,0.0000,16.1036,52.2255,0.1074,2.3883
2020-02,1.774173,36.673721,41.1900,21.4300,29.8300,19.7600,1162.0000,0.2724,0.1669,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3711,55.6837,0.1520,2.7489
2020-02,1.774173,36.718637,39.7300,20.7300,28.6625,19.0000,1216.0000,0.3748,0.2119,29.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0766,55.6837,0.1520,2.7489
2020-02,1.774173,36.763553,39.0700,19.5100,27.3275,19.5600,1266.0000,0.4303,0.2239,38.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3113,59.2525,0.2309,3.1083
2020-02,1.774173,36.808469,35.3100,18.6700,26.1275,16.6400,1274.0000,0.4946,0.2681,49.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,24.9477,59.2525,0.2309,3.1083
2020-02,1.774173,36.853385,31.1500,18.0100,24.1400,13.1400,1353.0000,0.6215,0.3896,70.2417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,22.2919,59.4753,0.2074,2.9838
2020-02,1.774173,36.898300,32.7700,17.8100,24.4800,14.9600,1382.0000,0.5517,0.3526,58.6250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,22.2919,59.4753,0.2074,2.9838
2020-02,1.774173,36.943216,34.5100,17.9700,26.0325,16.5400,1449.0000,0.4264,0.2540,37.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5957,59.4753,0.2074,2.9838
2020-02,1.774173,36.988132,29.4500,16.5300,22.8500,12.9200,1624.0000,0.6108,0.3477,68.4583,0.0000,0.0000,0.0000,0.4311,0.0000,0.0000,37.1882,55.8706,0.1622,2.4836
2020-02,1.774173,37.033048,27.6900,16.1500,22.0600,11.5400,1546.0000,0.7252,0.4427,87.5333,0.0000,3.7484,0.0000,46.9513,0.0000,0.0000,35.1653,55.8706,0.1622,2.4836
2020-02,1.774173,37.077963,28.8500,17.0900,23.0550,11.7600,1518.0000,0.6700,0.3897,78.3250,0.0000,2.5215,0.0000,24.2056,0.0000,0.0000,43.8642,52.8891,0.1338,1.9708
2020-02,1.774173,37.122879,23.0700,15.8300,19.5975,7.2400,2172.0000,0.8001,0.4345,100.0000,3.6086,12.9387,0.0000,0.0000,0.0000,0.0000,56.5464,52.8891,0.1338,1.9708
2020-02,1.774173,37.167795,27.4700,19.7300,23.2700,7.7400,1742.0000,0.7258,0.4180,87.6333,0.8610,0.0000,0.0000,5.1658,0.0000,0.0000,55.7228,52.8854,0.1255,1.7321
2020-02,1.774173,37.212711,32.2700,21.8100,27.1625,10.4600,1199.0000,0.5182,0.3140,53.0333,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,41.6168,52.8854,0.1255,1.7321
2020-02,1.774173,37.257626,31.7500,23.3700,27.5425,8.3800,970.0000,0.5095,0.3135,51.5917,0.0000,0.1647,0.0000,0.0000,0.0000,0.0000,51.3977,52.5608,0.1499,1.7450
2020-02,1.774173,37.302542,37.2900,24.0300,29.9550,13.2600,748.0000,0.4060,0.2720,34.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8633,52.5608,0.1499,1.7450
2020-02,1.774173,37.347458,38.8700,24.3300,30.8975,14.5400,709.0000,0.3709,0.2411,28.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8633,52.5608,0.1499,1.7450
2020-02,1.774173,37.392374,41.1700,25.0700,32.6650,16.1000,635.0000,0.2611,0.1711,10.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6458,51.7220,0.1307,1.8462
2020-02,1.774173,37.437289,43.0900,25.2900,33.1350,17.8000,607.0000,0.2313,0.1577,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3535,51.7220,0.1307,1.8462
2020-02,1.774173,37.482205,43.9100,25.6300,33.7275,18.2800,676.0000,0.2605,0.1683,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0247,51.4869,0.1390,2.2067
2020-02,1.774173,37.527121,38.2700,25.4900,31.4525,12.7800,741.0000,0.3993,0.2352,33.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0552,51.4869,0.1390,2.2067
2020-02,1.774173,37.572037,43.4300,25.9900,33.5850,17.4400,559.0000,0.2858,0.1784,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7672,51.2077,0.1465,2.6392
2020-02,1.774173,37.616953,46.5900,25.1100,34.2325,21.4800,543.0000,0.2535,0.1584,8.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4750,51.2077,0.1465,2.6392
2020-02,1.774173,37.661868,42.8300,23.7100,33.1875,19.1200,534.0000,0.3354,0.1986,22.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6559,51.0093,0.1591,2.9893
2020-02,1.774173,37.706784,41.8700,24.1500,32.7650,17.7200,514.0000,0.3789,0.2307,29.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9250,51.0093,0.1591,2.9893
2020-02,1.774173,37.751700,37.9700,23.5300,30.6700,14.4400,505.0000,0.4509,0.2590,41.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1016,50.5789,0.1555,3.0065
2020-02,1.774173,37.796616,39.2100,23.3700,31.0500,15.8400,497.0000,0.4346,0.2610,39.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1016,50.5789,0.1555,3.0065
2020-02,1.774173,37.841531,39.9700,24.7100,32.3700,15.2600,499.0000,0.2840,0.1444,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9094,50.5789,0.1555,3.0065
2020-02,1.774173,37.886447,41.6500,24.0100,32.2575,17.6400,475.0000,0.2696,0.1351,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9073,50.1085,0.1493,2.9454
2020-02,1.774173,37.931363,40.3300,23.3300,31.2775,17.0000,470.0000,0.3163,0.1613,19.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0037,50.1085,0.1493,2.9454
2020-02,1.774173,37.976279,39.1900,23.6900,31.1650,15.5000,462.0000,0.3254,0.1736,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9836,49.7118,0.1322,2.8906
2020-02,1.774173,38.021194,40.2100,22.8700,30.7875,17.3400,440.0000,0.3865,0.2434,31.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4758,49.7118,0.1322,2.8906
2020-02,1.774173,38.066110,39.9100,23.0900,30.4900,16.8200,417.0000,0.4039,0.2555,33.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8143,49.2679,0.1415,2.8520
2020-02,1.774173,38.111026,40.2100,22.5300,30.3250,17.6800,407.0000,0.3803,0.2323,30.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0299,49.2679,0.1415,2.8520
2020-02,1.774173,38.155942,38.5900,22.1700,30.5475,16.4200,399.0000,0.3609,0.2112,26.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9132,48.5901,0.1289,2.8383
2020-02,1.774173,38.200857,39.9300,22.2900,31.4050,17.6400,391.0000,0.3210,0.1820,20.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9037,48.5901,0.1289,2.8383
2020-02,1.774173,38.245773,40.3900,22.1500,31.4625,18.2400,376.0000,0.2903,0.1524,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9037,48.5901,0.1289,2.8383
2020-02,1.774173,38.290689,40.3300,23.1700,31.7975,17.1600,371.0000,0.2891,0.1501,14.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8343,48.6770,0.1288,2.8647
2020-02,1.774173,38.335605,39.0500,22.7300,31.5250,16.3200,364.0000,0.3180,0.1748,19.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8123,48.6770,0.1288,2.8647
2020-02,1.774173,38.380521,39.8700,23.2700,32.0025,16.6000,358.0000,0.3016,0.1742,16.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6708,49.3443,0.1319,2.9481
2020-02,1.774173,38.425436,41.3100,24.5700,32.8425,16.7400,347.0000,0.2741,0.1614,12.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3019,49.3443,0.1319,2.9481
2020-02,1.774173,38.470352,39.8300,25.0300,32.9875,14.8000,341.0000,0.2453,0.1462,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2975,49.9382,0.1363,3.0363
2020-02,1.774173,38.515268,44.4900,24.9700,33.8700,19.5200,334.0000,0.2244,0.1394,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8147,49.9382,0.1363,3.0363
2020-02,1.774173,38.560184,43.0700,23.9500,33.9075,19.1200,323.0000,0.1822,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4759,49.5340,0.1313,3.1213
2020-02,1.774173,38.605099,43.9100,24.2900,34.2325,19.6200,318.0000,0.1748,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2224,49.5340,0.1313,3.1213
2020-02,1.774173,38.650015,43.5300,24.1900,34.1925,19.3400,314.0000,0.1634,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7834,48.2578,0.0270,3.2057
2020-02,1.774173,38.694931,45.3500,23.8900,34.3400,21.4600,315.0000,0.1741,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7834,48.2578,0.0270,3.2057
2020-02,1.774173,38.739847,45.8500,23.4500,34.7450,22.4000,313.0000,0.1905,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7154,48.2578,0.0270,3.2057
2020-02,1.774173,38.784762,45.6700,23.3900,34.8925,22.2800,315.0000,0.1840,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9269,47.3254,0.1188,3.2748
2020-02,1.774173,38.829678,46.4100,25.1900,35.9325,21.2200,323.0000,0.1843,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0021,47.3254,0.1188,3.2748
2020-02,1.774173,38.874594,45.7900,25.5900,35.4375,20.2000,333.0000,0.2002,0.1099,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2601,47.1670,0.1368,3.2572
2020-02,1.774173,38.919510,43.5500,24.9100,34.5125,18.6400,331.0000,0.2204,0.1217,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8516,47.1670,0.1368,3.2572
2020-02,1.774173,38.964425,46.0300,25.2700,35.4625,20.7600,320.0000,0.1962,0.1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1546,47.3869,0.1368,3.2189
2020-02,1.774173,39.009341,44.0900,24.3100,34.8875,19.7800,314.0000,0.2056,0.1351,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4648,47.3869,0.1368,3.2189
2020-02,1.774173,39.054257,45.1300,24.7700,35.1125,20.3600,311.0000,0.1894,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1228,47.2178,0.1138,3.1869
2020-02,1.774173,39.099173,45.4100,24.9700,35.1450,20.4400,305.0000,0.1835,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1228,47.2178,0.1138,3.1869
2020-02,1.774173,39.144089,45.5900,24.9700,35.2325,20.6200,302.0000,0.1841,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2507,47.2178,0.1138,3.1869
2020-02,1.774173,39.189004,49.2300,24.4300,35.5925,24.8000,298.0000,0.2009,0.1212,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3208,0.1228,3.2143
