month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-08,2.717404,37.572037,51.4500,26.3300,38.3625,25.1200,372.0000,0.0829,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,39.1133,0.0089,5.7600
2013-08,2.717404,37.616953,52.3100,25.8100,38.8000,26.5000,369.0000,0.0748,0.0554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,39.1133,0.0089,5.7600
2013-08,2.717404,37.661868,52.7500,26.0900,39.3050,26.6600,368.0000,0.0829,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,39.4441,0.0005,6.1118
2013-08,2.717404,37.706784,49.6700,26.0900,37.4100,23.5800,431.0000,0.1032,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,39.4441,0.0005,6.1118
2013-08,2.717404,37.751700,45.4100,25.4300,35.0500,19.9800,451.0000,0.1464,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.0533,0.0022,6.3866
2013-08,2.717404,37.796616,45.3100,25.4500,34.8275,19.8600,463.0000,0.1407,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.0533,0.0022,6.3866
2013-08,2.717404,37.841531,44.1500,25.1700,34.2225,18.9800,489.0000,0.1529,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.0533,0.0022,6.3866
2013-08,2.717404,37.886447,41.3900,24.4100,32.6950,16.9800,545.0000,0.1420,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.8975,0.0094,6.6653
2013-08,2.717404,37.931363,41.6700,24.0300,32.7050,17.6400,555.0000,0.1333,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8975,0.0094,6.6653
2013-08,2.717404,37.976279,39.6700,24.0500,31.7325,15.6200,569.0000,0.1392,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4544,0.0202,6.8427
2013-08,2.717404,38.021194,39.4100,23.6700,31.3950,15.7400,575.0000,0.1298,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,44.4544,0.0202,6.8427
2013-08,2.717404,38.066110,39.0900,23.5900,31.1525,15.5000,575.0000,0.1399,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,45.3199,0.0737,6.8243
2013-08,2.717404,38.111026,38.0300,23.9100,30.8550,14.1200,582.0000,0.1467,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,45.3199,0.0737,6.8243
2013-08,2.717404,38.155942,37.0900,24.1300,30.4325,12.9600,597.0000,0.1828,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1904,0.1302,6.8398
2013-08,2.717404,38.200857,37.2700,24.0100,30.5600,13.2600,601.0000,0.1697,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1904,0.1302,6.8398
2013-08,2.717404,38.245773,36.7900,23.8100,30.2025,12.9800,582.0000,0.1831,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1904,0.1302,6.8398
2013-08,2.717404,38.290689,37.0700,24.0300,30.2875,13.0400,569.0000,0.2338,0.1162,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4725,0.0809,6.6629
2013-08,2.717404,38.335605,36.4700,24.2300,30.3900,12.2400,554.0000,0.2455,0.1259,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4725,0.0809,6.6629
2013-08,2.717404,38.380521,38.8900,23.9900,31.1975,14.9000,554.0000,0.2500,0.1205,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1131,0.0812,6.2845
2013-08,2.717404,38.425436,40.3100,22.5100,31.4325,17.8000,540.0000,0.2431,0.1125,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1131,0.0812,6.2845
2013-08,2.717404,38.470352,40.9500,23.0300,31.7500,17.9200,523.0000,0.2395,0.1126,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8059,0.0816,5.9370
2013-08,2.717404,38.515268,38.9900,23.4500,30.6700,15.5400,506.0000,0.2647,0.1313,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8059,0.0816,5.9370
2013-08,2.717404,38.560184,38.4900,22.8100,29.9000,15.6800,502.0000,0.2571,0.1507,9.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4660,45.9692,0.0810,5.6852
2013-08,2.717404,38.605099,38.4300,23.1700,30.0325,15.2600,533.0000,0.2730,0.1623,12.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1273,45.9692,0.0810,5.6852
2013-08,2.717404,38.650015,36.5100,23.5100,29.5200,13.0000,533.0000,0.3046,0.1676,17.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4179,46.2877,0.0848,5.4680
2013-08,2.717404,38.694931,36.9300,23.4500,29.5175,13.4800,506.0000,0.2761,0.1727,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4179,46.2877,0.0848,5.4680
2013-08,2.717404,38.739847,35.9500,23.7700,29.5325,12.1800,511.0000,0.3083,0.1547,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7745,46.2877,0.0848,5.4680
2013-08,2.717404,38.784762,36.1500,23.5500,29.3850,12.6000,497.0000,0.3099,0.1550,18.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7851,46.6808,0.0912,5.2400
2013-08,2.717404,38.829678,38.8100,21.6500,30.3625,17.1600,485.0000,0.2662,0.1537,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6808,0.0912,5.2400
2013-08,2.717404,38.874594,37.7700,20.8900,29.3350,16.8800,479.0000,0.2974,0.1809,16.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2264,0.0739,4.8737
2013-08,2.717404,38.919510,39.6900,22.0700,30.0975,17.6200,482.0000,0.2568,0.1628,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2264,0.0739,4.8737
2013-08,2.717404,38.964425,39.1700,22.6300,30.3325,16.5400,508.0000,0.2688,0.1694,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0027,0.1253,4.4790
2013-08,2.717404,39.009341,38.5500,22.2100,29.5725,16.3400,515.0000,0.2783,0.1727,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0027,0.1253,4.4790
2013-08,2.717404,39.054257,41.0100,19.2100,29.4750,21.8000,495.0000,0.2643,0.1551,10.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5115,0.1145,4.1733
2013-08,2.717404,39.099173,41.3100,18.5700,29.3700,22.7400,483.0000,0.2677,0.1579,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5115,0.1145,4.1733
2013-08,2.717404,39.144089,40.9100,19.2500,29.6125,21.6600,473.0000,0.2634,0.1723,10.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5115,0.1145,4.1733
2013-08,2.717404,39.189004,40.4700,20.2100,30.0925,20.2600,462.0000,0.2643,0.1726,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9594,0.1117,4.2055
2013-08,2.717404,39.233920,41.1100,21.6300,30.6050,19.4800,461.0000,0.2549,0.1676,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9594,0.1117,4.2055
2013-08,2.717404,39.278836,42.0700,21.2500,31.0925,20.8200,464.0000,0.2406,0.1580,6.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3448,0.1122,4.2905
2013-08,2.717404,39.323752,42.7700,20.9900,30.5875,21.7800,478.0000,0.2374,0.1577,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3448,0.1122,4.2905
2013-08,2.717404,39.368667,41.7900,19.9300,30.0075,21.8600,483.0000,0.2366,0.1526,6.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7262,0.1126,4.4035
2013-08,2.717404,39.413583,41.6900,19.7500,30.7767,21.9400,475.0000,0.2343,0.1478,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7262,0.1126,4.4035
2013-08,2.717404,39.458499,41.0500,19.9700,30.2125,21.0800,477.0000,0.2412,0.1488,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2091,0.1128,4.5837
2013-08,2.717404,39.503415,41.5300,20.9300,30.5975,20.6000,469.0000,0.2509,0.1587,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2091,0.1128,4.5837
2013-08,2.717404,39.548330,41.6100,21.7700,30.8275,19.8400,464.0000,0.2452,0.1447,7.5250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,50.2091,0.1128,4.5837
2013-08,2.717404,39.593246,40.6100,21.8300,30.5075,18.7800,476.0000,0.2461,0.1435,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6857,0.1131,4.7759
2013-08,2.717404,39.638162,40.5900,21.2100,31.0025,19.3800,512.0000,0.2548,0.1431,9.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6857,0.1131,4.7759
2013-08,2.717404,39.683078,40.0900,18.0500,29.6675,22.0400,552.0000,0.2580,0.1464,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9988,0.0945,4.8740
2013-08,2.717404,39.727993,40.4700,19.6700,30.0025,20.8000,523.0000,0.2513,0.1424,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9988,0.0945,4.8740
2013-08,2.717404,39.772909,39.8100,18.2700,29.7900,21.5400,542.0000,0.2563,0.1408,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,51.1854,0.0857,4.8508
2013-08,2.717404,39.817825,39.9900,21.7300,30.3550,18.2600,531.0000,0.2486,0.1366,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1854,0.0857,4.8508
2013-08,2.717404,39.862741,39.0900,20.3500,29.5850,18.7400,535.0000,0.2696,0.1469,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2161,51.3649,0.0864,4.8362
2013-08,2.717404,39.907656,37.0100,17.9100,29.0775,19.1000,553.0000,0.2712,0.1501,11.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3649,0.0864,4.8362
2013-08,2.717404,39.952572,38.4700,14.8500,29.3250,23.6200,505.0000,0.2665,0.1461,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,51.6148,0.0868,4.7252
2013-08,2.717404,39.997488,38.8100,16.5700,29.7350,22.2400,516.0000,0.2612,0.1476,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,51.6148,0.0868,4.7252
2013-08,2.717404,40.042404,37.8500,22.5100,29.9425,15.3400,492.0000,0.2695,0.1516,11.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6148,0.0868,4.7252
2013-08,2.717404,40.087320,39.0700,21.4700,30.0925,17.6000,472.0000,0.2608,0.1434,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8275,0.0869,4.5431
2013-08,2.717404,40.132235,38.8300,22.8300,30.4875,16.0000,460.0000,0.2574,0.1437,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8275,0.0869,4.5431
2013-08,2.717404,40.177151,39.0500,23.1300,30.9050,15.9200,471.0000,0.2651,0.1547,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8505,0.1010,4.3931
2013-08,2.717404,40.222067,38.7300,23.1300,30.5475,15.6000,490.0000,0.2649,0.1433,10.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8505,0.1010,4.3931
2013-08,2.717404,40.266983,38.1300,22.5700,30.2550,15.5600,546.0000,0.2650,0.1479,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3438,0.2024,4.5307
2013-08,2.717404,40.311898,38.1500,19.7100,29.6400,18.4400,517.0000,0.2663,0.1483,11.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3438,0.2024,4.5307
2013-08,2.717404,40.356814,38.8900,20.5500,30.0000,18.3400,500.0000,0.2528,0.1431,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7952,0.1771,4.7766
2013-08,2.717404,40.401730,38.0900,22.5900,30.0325,15.5000,489.0000,0.2562,0.1476,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7952,0.1771,4.7766
2013-08,2.717404,40.446646,38.7500,22.5900,30.6000,16.1600,430.0000,0.2616,0.1536,10.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7952,0.1771,4.7766
2013-08,2.717404,40.491561,39.1700,22.5300,30.7225,16.6400,418.0000,0.2566,0.1590,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3386,0.2085,5.0143
2013-08,2.717404,40.536477,38.8300,21.6700,30.4175,17.1600,412.0000,0.2429,0.1391,7.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3386,0.2085,5.0143
2013-08,2.717404,40.581393,39.9300,22.0100,31.1325,17.9200,409.0000,0.2395,0.1270,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3485,0.2460,5.2114
2013-08,2.717404,40.626309,40.0300,22.9900,31.3775,17.0400,401.0000,0.2422,0.1303,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,50.3485,0.2460,5.2114
2013-08,2.717404,40.671224,39.3500,23.1100,31.2725,16.2400,405.0000,0.2492,0.1420,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4629,0.2011,5.4015
2013-08,2.717404,40.716140,39.1100,23.6300,31.1225,15.4800,417.0000,0.2353,0.1337,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0227,50.4629,0.2011,5.4015
2013-08,2.717404,40.761056,39.8900,23.3300,30.7300,16.5600,442.0000,0.2241,0.1258,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2132,50.5329,0.1382,5.5376
2013-08,2.717404,40.805972,39.2500,20.5700,30.6600,18.6800,423.0000,0.2358,0.1312,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3321,50.5329,0.1382,5.5376
2013-08,2.717404,40.850888,39.8500,23.7100,31.2825,16.1400,410.0000,0.2477,0.1520,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1356,50.3566,0.1586,5.4962
2013-08,2.717404,40.895803,40.2300,23.5700,31.4000,16.6600,401.0000,0.2302,0.1402,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1356,50.3566,0.1586,5.4962
2013-08,2.717404,40.940719,40.0100,23.4700,31.8875,16.5400,396.0000,0.2226,0.1381,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1728,50.3566,0.1586,5.4962
2013-08,2.717404,40.985635,39.4300,23.4300,31.4575,16.0000,398.0000,0.2518,0.1491,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4237,50.0905,0.1816,5.4436
2013-08,2.672488,34.787259,31.3300,19.4300,24.9108,11.9000,1164.0000,0.6166,0.3306,69.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8955,72.2207,0.2433,0.8003
2013-08,2.672488,34.832175,34.8500,20.1300,26.4592,14.7200,974.0000,0.5362,0.2920,56.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9946,72.2207,0.2433,0.8003
2013-08,2.672488,34.877091,39.9900,19.9700,29.2725,20.0200,945.0000,0.3385,0.1977,23.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8411,70.3098,0.2423,0.6919
2013-08,2.672488,34.922007,39.3500,21.8500,29.7575,17.5000,932.0000,0.3221,0.1926,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9415,70.3098,0.2423,0.6919
2013-08,2.672488,34.966922,40.3700,22.1900,30.6025,18.1800,874.0000,0.2920,0.1827,15.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3768,67.0054,0.2515,0.6277
2013-08,2.672488,35.011838,41.5500,22.3700,31.9500,19.1800,819.0000,0.2421,0.1545,7.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0940,67.0054,0.2515,0.6277
2013-08,2.672488,35.056754,43.0700,21.5100,32.3875,21.5600,801.0000,0.2548,0.1633,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3445,62.8959,0.1508,0.5708
2013-08,2.672488,35.101670,45.2300,20.0300,32.6275,25.2000,782.0000,0.1995,0.1271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9397,62.8959,0.1508,0.5708
2013-08,2.672488,35.146585,44.9300,21.5300,33.6250,23.4000,744.0000,0.1752,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9397,62.8959,0.1508,0.5708
2013-08,2.672488,35.191501,45.3500,21.7900,34.0875,23.5600,717.0000,0.1635,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6541,59.9806,0.1093,0.5286
2013-08,2.672488,35.236417,45.1500,22.6100,33.9550,22.5400,690.0000,0.1577,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9613,59.9806,0.1093,0.5286
2013-08,2.672488,35.281333,46.7900,23.8500,34.6425,22.9400,665.0000,0.1713,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2150,60.1379,0.1314,0.5022
2013-08,2.672488,35.326249,48.6300,24.2700,35.9425,24.3600,615.0000,0.1626,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8136,60.1379,0.1314,0.5022
2013-08,2.672488,35.371164,44.7300,22.5900,33.5925,22.1400,607.0000,0.3107,0.1973,18.4417,0.0000,13.7714,0.0000,0.0000,0.0000,29.0000,15.5343,60.0017,0.1464,0.4788
2013-08,2.672488,35.416080,47.3100,25.3100,35.7650,22.0000,643.0000,0.1560,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3485,60.0017,0.1464,0.4788
2013-08,2.672488,35.460996,43.8300,24.7500,33.8675,19.0800,692.0000,0.1761,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5133,57.8921,0.1072,0.6173
2013-08,2.672488,35.505912,43.6300,24.6500,33.8950,18.9800,792.0000,0.1585,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7321,57.8921,0.1072,0.6173
2013-08,2.672488,35.550827,41.0700,23.9100,32.2875,17.1600,911.0000,0.2038,0.1422,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0861,55.0485,0.0868,0.9520
2013-08,2.672488,35.595743,41.8300,22.8500,32.1425,18.9800,872.0000,0.1813,0.1353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0861,55.0485,0.0868,0.9520
2013-08,2.672488,35.640659,46.1900,24.9500,35.1825,21.2400,756.0000,0.1366,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2789,55.0485,0.0868,0.9520
2013-08,2.672488,35.685575,46.7900,22.0700,35.0350,24.7200,663.0000,0.1279,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0719,52.7716,0.0714,1.3114
2013-08,2.672488,35.730490,48.5500,25.3300,36.8550,23.2200,624.0000,0.1260,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0265,52.7716,0.0714,1.3114
2013-08,2.672488,35.775406,49.3900,26.1900,37.6150,23.2000,596.0000,0.1325,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2671,50.6761,0.0620,1.5587
2013-08,2.672488,35.820322,48.6500,26.4500,37.5550,22.2000,573.0000,0.1266,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9460,50.6761,0.0620,1.5587
2013-08,2.672488,35.865238,48.4900,25.9700,36.8025,22.5200,574.0000,0.1384,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2618,47.7783,0.0371,1.7568
2013-08,2.672488,35.910153,48.0900,27.1700,37.5575,20.9200,660.0000,0.1225,0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.6732,47.7783,0.0371,1.7568
2013-08,2.672488,35.955069,47.5900,26.7300,37.2600,20.8600,688.0000,0.1271,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.4213,46.1249,0.0336,2.0037
2013-08,2.672488,35.999985,48.6700,27.0700,37.8300,21.6000,591.0000,0.1057,0.0530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.4213,46.1249,0.0336,2.0037
2013-08,2.672488,36.044901,51.5500,26.6900,38.6125,24.8600,516.0000,0.1141,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1249,0.0336,2.0037
2013-08,2.672488,36.089817,54.2700,26.7900,39.5650,27.4800,471.0000,0.1075,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9236,0.0238,2.4751
2013-08,2.672488,36.134732,54.7700,26.6500,40.1000,28.1200,460.0000,0.1038,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9236,0.0238,2.4751
2013-08,2.672488,36.179648,54.2700,26.9100,39.5800,27.3600,450.0000,0.1008,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1722,0.0217,3.0346
2013-08,2.672488,36.224564,52.8300,26.8500,39.0175,25.9800,450.0000,0.1115,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1722,0.0217,3.0346
2013-08,2.672488,36.269480,46.6700,25.9100,35.8700,20.7600,439.0000,0.2269,0.1567,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.9493,0.0342,3.4700
2013-08,2.672488,36.314395,49.5100,25.8100,36.7550,23.7000,452.0000,0.0910,0.0518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9493,0.0342,3.4700
2013-08,2.672488,36.359311,47.2900,26.1100,35.7700,21.1800,572.0000,0.0890,0.0469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3462,42.7514,0.0296,3.5923
2013-08,2.672488,36.404227,41.9900,24.7500,32.8950,17.2400,657.0000,0.1022,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8679,42.7514,0.0296,3.5923
2013-08,2.672488,36.449143,27.2300,23.1300,24.9575,4.1000,386.0000,-0.1242,-0.0215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,12.8679,42.7514,0.0296,3.5923
2013-08,2.672488,36.494058,23.7100,23.1300,23.4300,0.5800,361.0000,-0.1207,-0.0239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,28.6039,52.3315,0.0100,3.7007
2013-08,2.672488,36.538974,23.6900,23.1500,23.3525,0.5400,361.0000,-0.1274,-0.0231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,24.2728,52.3315,0.0100,3.7007
2013-08,2.672488,36.583890,27.7500,23.5900,25.6525,4.1600,418.0000,0.0087,0.0163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,21.5198,53.2155,0.0100,3.8265
2013-08,2.672488,36.628806,25.5900,23.1100,24.3625,2.4800,371.0000,-0.1326,-0.0193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,19.5951,53.2155,0.0100,3.8265
2013-08,2.672488,36.673721,31.8500,24.0500,26.9225,7.8000,361.0000,-0.0147,0.0092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,16.7598,50.8445,0.0150,3.9567
2013-08,2.672488,36.718637,41.2300,25.2700,32.2225,15.9600,573.0000,0.1123,0.0528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.8103,50.8445,0.0150,3.9567
2013-08,2.672488,36.763553,41.9500,25.6100,32.8500,16.3400,635.0000,0.1483,0.0647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.7322,42.0314,0.0226,4.0859
2013-08,2.672488,36.808469,42.4300,25.3300,33.7450,17.1000,578.0000,0.2077,0.0966,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4863,42.0314,0.0226,4.0859
2013-08,2.672488,36.853385,42.2300,24.1900,32.7950,18.0400,956.0000,0.2099,0.1026,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2695,41.6038,0.1177,4.3909
2013-08,2.672488,36.898300,36.7300,20.6900,28.6125,16.0400,1373.0000,0.3174,0.1586,19.5667,0.0000,0.0000,0.0000,1.7230,0.0000,0.0000,9.2695,41.6038,0.1177,4.3909
2013-08,2.672488,36.943216,24.8700,16.6100,20.3975,8.2600,1826.0000,0.6285,0.3906,71.4083,29.5894,3.4397,0.0000,0.0000,0.0000,0.0000,12.2901,41.6038,0.1177,4.3909
2013-08,2.672488,36.988132,30.9700,19.9900,25.5125,10.9800,1163.0000,0.3756,0.2092,29.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9074,41.7092,0.0947,4.8526
2013-08,2.672488,37.033048,39.1500,21.8300,30.9725,17.3200,638.0000,0.2359,0.1278,5.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4284,41.7092,0.0947,4.8526
2013-08,2.672488,37.077963,44.5300,24.1100,34.0425,20.4200,581.0000,0.1655,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.7902,42.1511,0.0169,5.3343
2013-08,2.672488,37.122879,45.1100,24.1100,34.3250,21.0000,544.0000,0.1520,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1511,0.0169,5.3343
2013-08,2.672488,37.167795,45.4500,24.4100,34.6500,21.0400,513.0000,0.1533,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2807,0.0198,5.3779
