month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-03,2.807235,35.505912,45.7700,23.1700,34.5175,22.6000,689.0000,0.1028,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7766,41.2525,0.0439,1.9055
2006-03,2.807235,35.550827,51.8900,24.2300,36.7575,27.6600,684.0000,0.0993,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1785,40.2525,0.0362,2.3236
2006-03,2.807235,35.595743,49.8700,24.3500,36.2375,25.5200,683.0000,0.1002,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1785,40.2525,0.0362,2.3236
2006-03,2.807235,35.640659,45.8300,24.3300,35.3950,21.5000,667.0000,0.0995,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3472,40.2525,0.0362,2.3236
2006-03,2.807235,35.685575,49.0300,23.9700,36.0650,25.0600,580.0000,0.0919,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1827,39.1560,0.0171,2.7493
2006-03,2.807235,35.730490,50.1900,23.7300,36.5750,26.4600,547.0000,0.0919,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1721,39.1560,0.0171,2.7493
2006-03,2.807235,35.775406,51.8100,25.5900,37.4550,26.2200,529.0000,0.0980,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9234,38.6022,0.0146,2.9595
2006-03,2.807235,35.820322,51.0900,26.3300,38.4650,24.7600,518.0000,0.1012,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,25.1518,38.6022,0.0146,2.9595
2006-03,2.807235,35.865238,51.9700,26.5900,38.2975,25.3800,513.0000,0.0963,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9928,37.7707,0.0123,3.1181
2006-03,2.807235,35.910153,52.0100,26.6500,38.9900,25.3600,543.0000,0.0821,0.0538,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1648,37.7707,0.0123,3.1181
2006-03,2.807235,35.955069,55.5500,25.6500,39.9500,29.9000,491.0000,0.0796,0.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1357,37.6572,0.0115,3.2693
2006-03,2.807235,35.999985,56.4300,25.6700,40.5875,30.7600,465.0000,0.0853,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1357,37.6572,0.0115,3.2693
2006-03,2.807235,36.044901,57.0900,25.5900,40.6200,31.5000,446.0000,0.0809,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5870,37.6572,0.0115,3.2693
2006-03,2.807235,36.089817,54.7900,25.5300,40.0100,29.2600,423.0000,0.0862,0.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.4556,39.6733,0.0112,3.3743
2006-03,2.807235,36.134732,58.1500,25.7300,40.4725,32.4200,415.0000,0.0929,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9473,39.6733,0.0112,3.3743
2006-03,2.807235,36.179648,55.2700,27.3100,39.9400,27.9600,404.0000,0.1013,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8366,41.4273,0.0185,3.5056
2006-03,2.807235,36.224564,51.7100,26.2500,38.0700,25.4600,400.0000,0.1827,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,30.7191,41.4273,0.0185,3.5056
2006-03,2.807235,36.269480,53.6900,26.1500,38.9950,27.5400,400.0000,0.1207,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4928,42.8497,0.0181,3.5977
2006-03,2.807235,36.314395,51.1300,28.7300,38.7850,22.4000,403.0000,0.0620,0.0326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,41.6684,42.8497,0.0181,3.5977
2006-03,2.807235,36.359311,45.8500,26.7100,35.8800,19.1400,514.0000,0.0504,0.0261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,47.4702,47.6566,0.0108,3.4358
2006-03,2.807235,36.404227,36.9700,25.6900,31.2225,11.2800,365.0000,0.0106,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,35.3512,47.6566,0.0108,3.4358
2006-03,2.807235,36.449143,27.0300,24.8700,26.0425,2.1600,361.0000,-0.0667,-0.0188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,35.3512,47.6566,0.0108,3.4358
2006-03,2.807235,36.494058,26.8900,24.7900,25.8875,2.1000,361.0000,-0.1958,-0.0484,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,35.3600,49.6444,0.0172,3.2947
2006-03,2.807235,36.538974,26.7900,23.8700,25.5350,2.9200,361.0000,-0.1822,-0.0443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,33.3637,49.6444,0.0172,3.2947
2006-03,2.807235,36.583890,26.7500,23.1700,25.4950,3.5800,361.0000,-0.1553,-0.0365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,33.7326,49.5740,0.0218,3.3150
2006-03,2.807235,36.628806,29.7500,23.2500,26.0425,6.5000,361.0000,-0.1524,-0.0363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,34.2683,49.5740,0.0218,3.3150
2006-03,2.807235,36.673721,27.1500,23.5100,25.7375,3.6400,361.0000,-0.1566,-0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,37.0023,44.7640,0.0255,3.5768
2006-03,2.807235,36.718637,44.7100,21.3100,34.7100,23.4000,420.0000,0.1017,0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,40.7645,44.7640,0.0255,3.5768
2006-03,2.807235,36.763553,46.0700,23.1700,35.3425,22.9000,500.0000,0.1363,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3409,40.4268,0.0294,3.8355
2006-03,2.807235,36.808469,46.0500,22.3300,35.3150,23.7200,574.0000,0.1243,0.0572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1255,40.4268,0.0294,3.8355
2006-03,2.807235,36.853385,44.1500,20.6500,33.8925,23.5000,919.0000,0.1482,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9873,39.6357,0.1040,4.0885
2006-03,2.807235,36.898300,39.9700,21.5900,30.1275,18.3800,1411.0000,0.2094,0.0990,1.5583,0.0000,0.0000,0.0000,20.2867,0.0000,0.0000,48.9873,39.6357,0.1040,4.0885
2006-03,2.807235,36.943216,38.1300,17.6100,28.2425,20.5200,1500.0000,0.1981,0.0934,0.0000,0.0000,0.0000,0.0000,16.0276,0.0000,0.0000,57.1966,39.6357,0.1040,4.0885
2006-03,2.807235,36.988132,40.8300,19.7500,31.3125,21.0800,1080.0000,0.2111,0.1043,1.8500,0.0000,0.0000,0.0000,2.6187,0.0000,0.0000,45.7840,39.9418,0.1394,4.3582
2006-03,2.807235,37.033048,43.2500,20.3500,32.5400,22.9000,742.0000,0.1779,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3766,39.9418,0.1394,4.3582
2006-03,2.807235,37.077963,41.3300,25.2100,32.5917,16.1200,736.0000,0.1879,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5289,40.6841,0.1262,4.6423
2006-03,2.807235,37.122879,40.9500,26.7700,33.0567,14.1800,675.0000,0.1977,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9483,40.6841,0.1262,4.6423
2006-03,2.807235,37.167795,42.8100,27.5100,34.4283,15.3000,561.0000,0.1511,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7327,40.9500,0.0290,4.5638
2006-03,2.807235,37.212711,47.3300,24.9700,35.1775,22.3600,441.0000,0.1105,0.0627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9966,40.9500,0.0290,4.5638
2006-03,2.807235,37.257626,48.3900,24.4700,35.2225,23.9200,432.0000,0.1187,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2859,40.7343,0.0329,4.3445
2006-03,2.807235,37.302542,49.7900,27.4700,36.8750,22.3200,426.0000,0.1253,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5226,40.7343,0.0329,4.3445
2006-03,2.807235,37.347458,51.7500,28.6100,38.8458,23.1400,419.0000,0.1284,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5226,40.7343,0.0329,4.3445
2006-03,2.807235,37.392374,50.4300,28.4900,39.3983,21.9400,406.0000,0.1235,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3802,40.3665,0.0326,4.1674
2006-03,2.807235,37.437289,53.4900,28.2900,40.1425,25.2000,389.0000,0.1132,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.3944,40.3665,0.0326,4.1674
2006-03,2.807235,37.482205,49.2900,27.2100,37.7075,22.0800,374.0000,0.0808,0.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.7217,40.5168,0.0247,4.3160
2006-03,2.807235,37.527121,49.6900,28.4500,38.0725,21.2400,367.0000,0.0856,0.0554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.7092,40.5168,0.0247,4.3160
2006-03,2.807235,37.572037,49.5300,28.3900,37.4500,21.1400,367.0000,0.0850,0.0550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,9.8729,40.5478,0.0211,4.5621
2006-03,2.807235,37.616953,46.7100,28.3900,36.7700,18.3200,367.0000,0.0997,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.5359,40.5478,0.0211,4.5621
2006-03,2.807235,37.661868,45.4900,28.4100,36.9150,17.0800,375.0000,0.1081,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.1541,40.6795,0.0215,4.8370
2006-03,2.807235,37.706784,44.2500,28.5100,36.4050,15.7400,421.0000,0.1035,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,14.1020,40.6795,0.0215,4.8370
2006-03,2.807235,37.751700,42.9500,27.7900,35.6000,15.1600,434.0000,0.0959,0.0575,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.9575,41.1785,0.0211,4.9839
2006-03,2.807235,37.796616,41.9100,27.7100,34.7450,14.2000,446.0000,0.1437,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.9575,41.1785,0.0211,4.9839
2006-03,2.807235,37.841531,41.7900,26.9700,34.6400,14.8200,466.0000,0.1304,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7967,41.1785,0.0211,4.9839
2006-03,2.807235,37.886447,40.7500,27.9100,34.0475,12.8400,475.0000,0.1489,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,14.0931,41.9602,0.0250,5.1112
2006-03,2.807235,37.931363,40.5300,25.5900,33.6725,14.9400,487.0000,0.1481,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.4318,41.9602,0.0250,5.1112
2006-03,2.807235,37.976279,40.3100,27.9100,33.9208,12.4000,500.0000,0.1373,0.0570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7665,42.8534,0.0349,5.1669
2006-03,2.807235,38.021194,41.0100,27.6700,33.9433,13.3400,516.0000,0.1450,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9038,42.8534,0.0349,5.1669
2006-03,2.807235,38.066110,41.8700,27.5300,34.0942,14.3400,516.0000,0.1341,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.7337,43.6402,0.0778,5.0931
2006-03,2.807235,38.111026,42.2300,27.1100,34.0625,15.1200,526.0000,0.1292,0.0656,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2076,43.6402,0.0778,5.0931
2006-03,2.807235,38.155942,41.7100,27.6700,34.4000,14.0400,537.0000,0.1511,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5321,44.0665,0.1399,5.0396
2006-03,2.807235,38.200857,41.2100,27.7100,34.2175,13.5000,538.0000,0.1492,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1091,44.0665,0.1399,5.0396
2006-03,2.807235,38.245773,41.5100,27.6500,34.5750,13.8600,539.0000,0.1515,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1091,44.0665,0.1399,5.0396
2006-03,2.807235,38.290689,41.8700,25.6900,33.9400,16.1800,540.0000,0.1820,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0948,45.1574,0.1053,4.8342
2006-03,2.807235,38.335605,41.7100,27.8700,34.3775,13.8400,545.0000,0.2221,0.0900,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3920,45.1574,0.1053,4.8342
2006-03,2.807235,38.380521,41.1300,27.9100,33.8950,13.2200,545.0000,0.2303,0.0967,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1685,45.4907,0.1103,4.4561
2006-03,2.807235,38.425436,41.1300,27.1900,33.6025,13.9400,581.0000,0.2404,0.1062,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0005,45.4907,0.1103,4.4561
2006-03,2.807235,38.470352,43.7700,25.8100,34.5250,17.9600,562.0000,0.1822,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2227,45.1032,0.1145,4.0802
2006-03,2.807235,38.515268,42.1900,26.0900,33.1400,16.1000,572.0000,0.2338,0.1139,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1827,45.1032,0.1145,4.0802
2006-03,2.807235,38.560184,42.4700,25.9700,33.3525,16.5000,548.0000,0.1976,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6748,44.7469,0.1220,3.8347
2006-03,2.807235,38.605099,43.0700,25.0500,33.3850,18.0200,554.0000,0.1519,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1660,44.7469,0.1220,3.8347
2006-03,2.807235,38.650015,41.8300,25.5700,33.3975,16.2600,561.0000,0.2380,0.1004,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6318,44.4862,0.1125,3.6478
2006-03,2.807235,38.694931,41.2900,25.6300,33.2425,15.6600,552.0000,0.2344,0.1121,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6318,44.4862,0.1125,3.6478
2006-03,2.807235,38.739847,40.3300,26.5700,33.0875,13.7600,545.0000,0.2710,0.1320,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1010,44.4862,0.1125,3.6478
2006-03,2.807235,38.784762,43.1900,24.0700,34.0625,19.1200,509.0000,0.2429,0.0983,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6873,44.8813,0.1236,3.4633
2006-03,2.807235,38.829678,42.2900,24.8300,32.6575,17.4600,502.0000,0.2833,0.1428,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7099,44.8813,0.1236,3.4633
2006-03,2.807235,38.874594,41.4300,25.0900,32.7450,16.3400,505.0000,0.2588,0.1342,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4402,44.9764,0.1249,3.2378
2006-03,2.807235,38.919510,46.2300,24.1700,34.3450,22.0600,492.0000,0.1928,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5143,44.9764,0.1249,3.2378
2006-03,2.807235,38.964425,44.4700,25.4500,34.1700,19.0200,502.0000,0.2294,0.1186,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.9506,44.8792,0.1653,3.0035
2006-03,2.807235,39.009341,42.8900,24.2300,33.2875,18.6600,508.0000,0.2298,0.1157,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1561,44.8792,0.1653,3.0035
2006-03,2.807235,39.054257,44.3500,24.6900,33.9950,19.6600,510.0000,0.2256,0.1194,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6896,43.8428,0.1424,2.8019
2006-03,2.807235,39.099173,46.5700,22.4500,34.2325,24.1200,503.0000,0.1789,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.6896,43.8428,0.1424,2.8019
2006-03,2.807235,39.144089,49.0100,21.1900,34.4775,27.8200,514.0000,0.1993,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1582,43.8428,0.1424,2.8019
2006-03,2.807235,39.189004,48.9500,21.2900,34.3175,27.6600,500.0000,0.2043,0.1209,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3986,43.5938,0.1395,2.7964
2006-03,2.807235,39.233920,48.1700,20.8100,34.1275,27.3600,484.0000,0.1964,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9074,43.5938,0.1395,2.7964
2006-03,2.807235,39.278836,48.1500,21.0100,33.6250,27.1400,502.0000,0.2092,0.1238,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4006,43.3352,0.1306,2.8097
2006-03,2.807235,39.323752,50.6700,21.0700,35.8508,29.6000,503.0000,0.1905,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6316,43.3352,0.1306,2.8097
2006-03,2.807235,39.368667,50.2700,21.1500,34.2025,29.1200,520.0000,0.2034,0.1259,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0088,43.0764,0.1258,2.8532
2006-03,2.807235,39.413583,49.9900,21.3500,34.1175,28.6400,498.0000,0.1925,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3038,43.0764,0.1258,2.8532
2006-03,2.807235,39.458499,49.7300,21.2700,34.1700,28.4600,500.0000,0.1856,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8760,42.9506,0.1294,2.9828
2006-03,2.807235,39.503415,50.2500,20.0100,34.2525,30.2400,493.0000,0.2024,0.1206,0.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0102,42.9506,0.1294,2.9828
2006-03,2.807235,39.548330,47.0700,24.0100,34.6450,23.0600,496.0000,0.2069,0.1149,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0102,42.9506,0.1294,2.9828
2006-03,2.807235,39.593246,45.7100,25.2900,34.3675,20.4200,511.0000,0.2101,0.1149,1.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4160,42.8740,0.1083,3.1151
2006-03,2.807235,39.638162,44.4900,25.5700,34.2125,18.9200,554.0000,0.2214,0.1172,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2497,42.8740,0.1083,3.1151
2006-03,2.807235,39.683078,43.0700,24.4900,32.8075,18.5800,567.0000,0.2245,0.1152,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6027,42.6215,0.0955,3.1742
2006-03,2.807235,39.727993,43.0100,24.5100,32.8275,18.5000,573.0000,0.2205,0.1165,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8651,42.6215,0.0955,3.1742
2006-03,2.807235,39.772909,41.9900,24.0300,32.0075,17.9600,648.0000,0.2280,0.1203,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7784,42.3484,0.0925,3.1345
2006-03,2.807235,39.817825,41.3900,23.1900,31.6025,18.2000,678.0000,0.2298,0.1202,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6406,42.3484,0.0925,3.1345
2006-03,2.807235,39.862741,40.5300,23.3300,31.0475,17.2000,740.0000,0.2443,0.1220,7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2826,42.1692,0.0899,3.0980
2006-03,2.807235,39.907656,42.8700,22.4500,32.2200,20.4200,623.0000,0.2299,0.1175,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,16.2384,42.1692,0.0899,3.0980
2006-03,2.807235,39.952572,46.2100,22.1900,33.6500,24.0200,552.0000,0.2053,0.1103,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2789,42.1043,0.1125,3.0795
2006-03,2.807235,39.997488,45.7100,23.3500,34.0475,22.3600,530.0000,0.2087,0.1108,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2789,42.1043,0.1125,3.0795
2006-03,2.807235,40.042404,46.2300,25.3500,34.9000,20.8800,514.0000,0.2041,0.1074,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8190,42.1043,0.1125,3.0795
2006-03,2.807235,40.087320,46.7500,25.4700,35.2167,21.2800,502.0000,0.2132,0.1081,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4255,42.0199,0.1086,3.0684
2006-03,2.807235,40.132235,44.7500,25.2100,34.5375,19.5400,503.0000,0.2146,0.1090,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9507,42.0199,0.1086,3.0684
2006-03,2.807235,40.177151,44.7500,25.1300,34.8725,19.6200,502.0000,0.2093,0.1123,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5774,41.9640,0.1018,3.0615
2006-03,2.807235,40.222067,45.1500,26.9900,35.1675,18.1600,498.0000,0.2254,0.1195,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8079,41.9640,0.1018,3.0615
2006-03,2.807235,40.266983,43.8100,21.5900,33.8375,22.2200,539.0000,0.2111,0.1155,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0427,41.6175,0.1270,3.1196
2006-03,2.807235,40.311898,44.6300,20.6700,33.8050,23.9600,511.0000,0.2187,0.1184,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2409,41.6175,0.1270,3.1196
2006-03,2.807235,40.356814,44.7700,21.4900,33.7000,23.2800,511.0000,0.2269,0.1217,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6565,41.3706,0.1094,3.1981
2006-03,2.807235,40.401730,45.4500,21.5700,33.4625,23.8800,480.0000,0.2246,0.1224,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5340,41.3706,0.1094,3.1981
2006-03,2.807235,40.446646,47.5100,21.6300,34.1500,25.8800,442.0000,0.2067,0.1153,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5340,41.3706,0.1094,3.1981
2006-03,2.807235,40.491561,46.5300,18.7500,33.3775,27.7800,439.0000,0.2029,0.1149,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5245,41.2286,0.2456,3.2603
2006-03,2.807235,40.536477,47.1500,23.3900,33.5700,23.7600,438.0000,0.2064,0.1137,1.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3737,41.2286,0.2456,3.2603
2006-03,2.807235,40.581393,45.8100,19.8700,33.7350,25.9400,436.0000,0.1970,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5264,41.1286,0.2088,3.2308
2006-03,2.807235,40.626309,44.0100,17.6700,33.1150,26.3400,477.0000,0.2081,0.1189,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4253,41.1286,0.2088,3.2308
2006-03,2.807235,40.671224,43.7900,26.1100,34.1508,17.6800,511.0000,0.2079,0.1156,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,41.0802,0.1352,3.1856
2006-03,2.807235,40.716140,45.4900,25.7500,34.3575,19.7400,469.0000,0.2100,0.1158,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5277,41.0802,0.1352,3.1856
2006-03,2.807235,40.761056,46.0100,26.1500,34.6375,19.8600,428.0000,0.2076,0.1197,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8980,41.0970,0.1625,3.1463
2006-03,2.807235,40.805972,45.3700,25.3300,34.4600,20.0400,393.0000,0.2106,0.1242,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.8018,41.0970,0.1625,3.1463
2006-03,2.807235,40.850888,46.5300,25.2300,34.8792,21.3000,390.0000,0.1850,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3012,41.0703,0.2180,3.1217
2006-03,2.807235,40.895803,46.5100,24.1700,34.2267,22.3400,390.0000,0.1791,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.9539,0.0000,11.3012,41.0703,0.2180,3.1217
2006-03,2.807235,40.940719,45.8900,23.5900,33.9525,22.3000,386.0000,0.1491,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,8.5236,0.0000,12.6052,41.0703,0.2180,3.1217
2006-03,2.807235,40.985635,47.0900,25.2100,35.9158,21.8800,384.0000,0.1783,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,6.5733,0.0000,13.9593,41.0216,0.2170,3.1029
2006-03,2.762319,34.787259,42.0100,20.0500,31.4800,21.9600,1148.0000,0.2288,0.1269,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9733,49.6463,0.0889,1.5886
2006-03,2.762319,34.832175,44.5900,17.7300,32.5625,26.8600,931.0000,0.1933,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1915,49.6463,0.0889,1.5886
2006-03,2.762319,34.877091,43.0500,4.4500,31.2225,38.6000,899.0000,0.1526,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4015,48.0640,0.0762,1.6314
2006-03,2.762319,34.922007,42.4500,23.5900,33.3567,18.8600,837.0000,0.1500,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0802,48.0640,0.0762,1.6314
2006-03,2.762319,34.966922,43.1700,23.7300,33.8042,19.4400,807.0000,0.1387,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0468,44.3780,0.0362,1.5901
2006-03,2.762319,35.011838,44.5700,22.9100,33.9317,21.6600,757.0000,0.1456,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7334,44.3780,0.0362,1.5901
2006-03,2.762319,35.056754,46.7300,22.1900,34.2767,24.5400,743.0000,0.1389,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7039,41.5945,0.0245,1.5533
2006-03,2.762319,35.101670,46.4100,24.1300,34.3058,22.2800,743.0000,0.1524,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3306,41.5945,0.0245,1.5533
