month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-12,-0.202121,40.446646,37.0100,22.1100,28.6583,14.9000,146.0000,0.4505,0.2826,41.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2722,67.6920,0.2021,1.2846
2002-12,-0.202121,40.491561,36.7100,21.7300,28.1808,14.9800,146.0000,0.4222,0.2648,37.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.4300,67.1576,0.1953,1.3390
2002-12,-0.202121,40.536477,38.3100,22.2700,28.8800,16.0400,137.0000,0.4177,0.2470,36.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7424,67.1576,0.1953,1.3390
2002-12,-0.202121,40.581393,38.0700,22.4100,27.8200,15.6600,128.0000,0.4405,0.2670,40.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9922,66.8142,0.1954,1.4319
2002-12,-0.202121,40.626309,36.3900,21.7500,26.9225,14.6400,140.0000,0.5427,0.3388,57.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8219,66.8142,0.1954,1.4319
2002-12,-0.202121,40.671224,36.4500,21.5900,26.7650,14.8600,137.0000,0.4995,0.3050,49.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0854,66.4079,0.1945,1.5298
2002-12,-0.202121,40.716140,36.8700,21.8500,27.1500,15.0200,129.0000,0.5342,0.3148,55.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2143,66.4079,0.1945,1.5298
2002-12,-0.202121,40.761056,37.6100,21.8100,27.4600,15.8000,121.0000,0.5518,0.3131,58.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0289,66.0116,0.1895,1.6330
2002-12,-0.202121,40.805972,35.2100,21.3300,26.9625,13.8800,111.0000,0.5963,0.3708,66.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7704,66.0116,0.1895,1.6330
2002-12,-0.202121,40.850888,35.5700,21.5100,26.8950,14.0600,107.0000,0.5447,0.3335,57.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3061,65.9468,0.1878,1.7735
2002-12,-0.202121,40.895803,36.5700,22.0900,28.2067,14.4800,105.0000,0.4957,0.3002,49.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3061,65.9468,0.1878,1.7735
2002-12,-0.202121,40.940719,35.6900,21.7100,28.0483,13.9800,101.0000,0.5542,0.3224,59.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2912,65.9468,0.1878,1.7735
2002-12,-0.202121,40.985635,35.7100,21.3700,28.1242,14.3400,92.0000,0.5594,0.3358,59.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5389,65.8583,0.1863,1.9119
2002-12,-0.247037,33.978776,24.2500,22.6300,23.0600,1.6200,1134.0000,-0.1013,-0.0174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,175.1429,75.3538,0.0118,0.2619
2002-12,-0.247037,34.023691,24.0700,22.7900,23.1100,1.2800,1134.0000,-0.0952,-0.0144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,159.2607,75.3538,0.0118,0.2619
2002-12,-0.247037,34.068607,24.3300,22.3900,22.7450,1.9400,1134.0000,-0.0498,-0.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,160.6643,75.8340,0.0763,0.2248
2002-12,-0.247037,34.113523,24.3100,22.8100,22.7700,1.5000,1134.0000,-0.0390,-0.0045,0.0000,0.0000,0.0000,0.0870,0.0000,0.0000,99.0000,149.3786,75.8340,0.0763,0.2248
2002-12,-0.247037,34.158439,24.7100,22.7100,22.9075,2.0000,1134.0000,0.0793,0.0260,0.0000,0.0000,0.8606,10.3268,0.0000,0.0000,99.0000,167.5315,77.3330,0.3105,0.1754
2002-12,-0.247037,34.203354,25.7900,22.2100,23.1550,3.5800,1136.0000,0.2293,0.0872,4.8917,0.0000,3.6162,7.0796,4.3028,0.0000,98.0000,178.2049,77.3330,0.3105,0.1754
2002-12,-0.247037,34.248270,26.8900,21.4100,22.8100,5.4800,1139.0000,0.4058,0.2093,34.2917,0.0000,0.8606,14.0530,23.5741,0.0000,98.0000,178.2049,77.3330,0.3105,0.1754
2002-12,-0.247037,34.293186,31.6900,18.3900,22.5650,13.3000,1174.0000,0.7252,0.4398,87.5333,0.0000,0.8606,0.1921,84.3801,0.0000,0.0000,172.3879,78.0213,0.3699,0.1407
2002-12,-0.247037,34.338102,32.1900,15.4700,22.9700,16.7200,1187.0000,0.7036,0.4379,83.9250,0.0000,0.0000,2.2080,89.2755,0.0000,0.0000,155.1119,78.0213,0.3699,0.1407
2002-12,-0.247037,34.383017,29.2900,9.1300,20.8375,20.1600,1153.0000,0.5003,0.3122,50.0583,0.0000,0.0000,12.8162,42.9831,0.0000,83.0000,164.9294,75.9019,0.2371,0.1725
2002-12,-0.247037,34.427933,25.8300,23.3500,23.7975,2.4800,1134.0000,-0.0476,-0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,158.2520,75.9019,0.2371,0.1725
2002-12,-0.247037,34.472849,25.3500,23.2700,23.5125,2.0800,1134.0000,-0.1747,-0.0295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,162.4243,74.5795,0.1557,0.2232
2002-12,-0.247037,34.517765,25.3100,23.1500,23.4650,2.1600,1134.0000,-0.1889,-0.0339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,156.4867,74.5795,0.1557,0.2232
2002-12,-0.247037,34.562681,24.6300,22.9500,23.4800,1.6800,1134.0000,-0.0301,-0.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,151.5508,73.3062,0.1038,0.2534
2002-12,-0.247037,34.607596,24.0900,22.6700,23.1750,1.4200,1134.0000,0.0846,0.0092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,146.5754,73.3062,0.1038,0.2534
2002-12,-0.247037,34.652512,24.3900,19.9900,22.6917,4.4000,1134.0000,0.2136,0.0440,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,142.3859,71.1933,0.2091,0.1692
2002-12,-0.247037,34.697428,24.8900,18.6300,22.6042,6.2600,1134.0000,0.1974,0.0075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,142.3859,71.1933,0.2091,0.1692
2002-12,-0.247037,34.742344,25.0700,21.1100,23.1058,3.9600,1134.0000,-0.0344,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,129.3178,71.1933,0.2091,0.1692
2002-12,-0.247037,34.787259,25.2300,20.7900,23.0292,4.4400,1134.0000,-0.0912,-0.0430,0.0000,0.0000,0.2273,1.3957,0.0000,0.0000,89.0000,131.3871,70.2445,0.3881,0.0762
2002-12,-0.247037,34.832175,26.3500,20.6300,23.0100,5.7200,1140.0000,0.4495,0.2237,41.5750,0.0000,21.5475,17.0708,13.9720,0.0000,86.0000,127.6982,70.2445,0.3881,0.0762
2002-12,-0.247037,34.877091,30.3900,15.6100,23.6192,14.7800,1143.0000,0.6921,0.4138,82.0167,0.0000,29.2676,0.0000,33.3185,0.0000,11.0000,125.0886,69.5133,0.3977,0.0819
2002-12,-0.247037,34.922007,30.4900,18.7500,24.0200,11.7400,1144.0000,0.7482,0.4992,91.3583,0.0000,30.0820,0.0000,52.8823,0.0000,6.0000,124.2642,69.5133,0.3977,0.0819
2002-12,-0.247037,34.966922,32.5300,19.1500,24.8925,13.3800,1152.0000,0.5951,0.3702,65.8417,0.0000,66.3305,0.0000,4.8162,0.0000,0.0000,124.6605,70.1963,0.3576,0.2105
2002-12,-0.247037,35.011838,35.4300,19.0500,25.9150,16.3800,1207.0000,0.5934,0.3542,65.5667,0.0000,67.1537,0.0000,0.0000,0.0000,0.0000,127.9228,70.1963,0.3576,0.2105
2002-12,-0.247037,35.056754,34.2500,18.2500,24.7825,16.0000,1307.0000,0.6791,0.3800,79.8500,0.0000,91.7298,0.0000,2.7883,0.0000,0.0000,133.0446,70.7075,0.3627,0.3361
2002-12,-0.247037,35.101670,31.7700,16.1100,22.6042,15.6600,1387.0000,0.7033,0.4177,83.8750,0.0000,29.8633,0.0000,69.2761,0.0000,0.0000,140.2271,70.7075,0.3627,0.3361
2002-12,-0.247037,35.146585,31.3300,15.3900,22.1342,15.9400,1512.0000,0.7268,0.4457,87.7917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,140.2271,70.7075,0.3627,0.3361
2002-12,-0.247037,35.191501,30.4100,15.1900,21.6825,15.2200,1655.0000,0.7281,0.4492,88.0083,0.0000,3.4423,0.0000,96.5577,0.0000,0.0000,143.3705,71.5431,0.3598,0.5264
2002-12,-0.247037,35.236417,30.3300,13.2700,21.9800,17.0600,1650.0000,0.7276,0.4526,87.9250,0.0000,0.8606,0.0000,99.0524,0.0000,0.0000,151.1723,71.5431,0.3598,0.5264
2002-12,-0.247037,35.281333,30.1900,13.9100,21.9175,16.2800,1531.0000,0.7476,0.4407,91.2667,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,114.8670,74.7817,0.3753,0.8121
2002-12,-0.247037,35.326249,29.6900,14.5300,21.5050,15.1600,1744.0000,0.7516,0.4102,91.9250,0.0000,0.8606,0.0000,97.4183,0.0000,0.0000,135.2946,74.7817,0.3753,0.8121
2002-12,-0.247037,35.371164,30.5300,14.0700,20.7692,16.4600,1884.0000,0.6651,0.3858,77.5167,0.0000,0.0000,0.0000,100.0000,0.0000,25.0000,128.7157,77.1370,0.4455,1.0997
2002-12,-0.247037,35.416080,29.8100,12.9900,20.0900,16.8200,2003.0000,0.6770,0.3770,79.4917,0.0000,0.0000,0.0000,99.4159,0.0000,0.0000,125.8400,77.1370,0.4455,1.0997
2002-12,-0.247037,35.460996,30.5700,10.5300,19.3592,20.0400,2173.0000,0.6495,0.3629,74.9167,0.0000,0.0000,0.0000,100.0000,0.0000,19.0000,140.0237,77.8712,0.4416,1.2151
2002-12,-0.247037,35.505912,29.3100,10.5500,17.8858,18.7600,2226.0000,0.6644,0.3943,77.4083,0.0000,16.4008,0.0000,83.5122,0.0000,18.0000,153.3686,77.8712,0.4416,1.2151
2002-12,-0.247037,35.550827,23.5100,11.2300,16.0508,12.2800,2382.0000,0.7830,0.3477,97.1667,65.4200,20.0165,0.0000,13.7029,0.0000,0.0000,155.3412,76.8860,0.4477,1.2566
2002-12,-0.247037,35.595743,19.1700,6.7500,13.1375,12.4200,2585.0000,0.7855,0.3463,97.5917,82.9207,16.9923,0.0000,0.0000,0.0000,0.0000,155.3412,76.8860,0.4477,1.2566
2002-12,-0.247037,35.640659,21.7700,-1.5700,12.2550,23.3400,2471.0000,0.7005,0.3535,83.4167,58.4126,35.8280,0.0000,0.0695,0.0000,12.0000,156.9353,76.8860,0.4477,1.2566
2002-12,-0.247037,35.685575,26.4900,-0.5100,13.5650,27.0000,2621.0000,0.5914,0.3430,65.2333,0.0000,58.9399,0.0000,11.5071,0.0000,0.0000,174.6062,75.5017,0.4311,1.2895
2002-12,-0.247037,35.730490,25.8500,-0.4300,14.0200,26.2800,2470.0000,0.6132,0.3475,68.8583,0.0000,32.3421,0.0000,67.4839,0.0000,0.0000,189.4697,75.5017,0.4311,1.2895
2002-12,-0.247037,35.775406,26.2300,2.2500,14.3350,23.9800,2353.0000,0.6565,0.3878,76.0833,0.0000,15.3301,0.0000,67.5113,0.0000,30.0000,171.5526,72.6919,0.2026,1.0192
2002-12,-0.247037,35.820322,27.3500,2.9500,16.0050,24.4000,2215.0000,0.6839,0.3837,80.6500,0.0000,48.0083,0.0000,24.8423,0.0000,0.0000,180.6157,72.6919,0.2026,1.0192
2002-12,-0.247037,35.865238,28.9500,1.1700,16.6425,27.7800,1996.0000,0.6513,0.3665,75.2167,0.0000,37.0468,0.0000,0.0000,0.0000,45.0000,179.4217,70.1482,0.3186,0.7758
2002-12,-0.247037,35.910153,30.6500,3.5500,18.0525,27.1000,2039.0000,0.5806,0.3075,63.4250,0.0000,7.8691,0.0000,8.2997,0.0000,0.0000,164.6185,70.1482,0.3186,0.7758
2002-12,-0.247037,35.955069,28.5700,2.1300,16.7925,26.4400,2069.0000,0.5563,0.3005,59.3750,0.0000,1.1459,0.0000,9.7659,0.0000,31.0000,153.9437,68.6102,0.3129,0.8059
2002-12,-0.247037,35.999985,30.2500,2.0500,16.7200,28.2000,2006.0000,0.6118,0.3545,68.6333,0.0000,8.4787,0.0000,11.5353,0.0000,0.0000,153.9437,68.6102,0.3129,0.8059
2002-12,-0.247037,36.044901,32.9900,7.1100,17.8775,25.8800,2042.0000,0.5409,0.2717,56.8167,0.0000,12.2531,0.0000,1.7211,0.0000,0.0000,142.9290,68.6102,0.3129,0.8059
2002-12,-0.247037,36.089817,29.4100,4.6900,16.6250,24.7200,2116.0000,0.6801,0.3532,80.0083,0.0000,47.2119,0.0000,0.0000,0.0000,0.0000,149.1857,70.4275,0.2508,0.8252
2002-12,-0.247037,36.134732,35.0100,11.4300,20.3775,23.5800,1915.0000,0.6637,0.3671,77.2833,0.0000,13.5811,0.0000,20.3714,0.0000,0.0000,137.9858,70.4275,0.2508,0.8252
2002-12,-0.247037,36.179648,34.5300,-5.1100,16.9100,39.6400,2117.0000,0.6406,0.3662,73.4333,0.0000,50.5907,0.0000,12.3612,0.0000,0.0000,120.3783,73.9641,0.2652,1.0604
2002-12,-0.247037,36.224564,29.7100,-4.7900,14.2400,34.5000,2369.0000,0.6268,0.3562,71.1250,0.0000,80.6599,0.0000,15.0373,0.0000,18.0000,139.0867,73.9641,0.2652,1.0604
2002-12,-0.247037,36.269480,23.0100,-2.2300,12.5350,25.2400,2545.0000,0.6132,0.3925,68.8583,0.0000,60.3209,0.0000,35.4048,0.0000,18.0000,128.9845,76.6580,0.2664,1.3358
2002-12,-0.247037,36.314395,24.0700,-5.5500,12.0650,29.6200,2603.0000,0.6051,0.3709,67.5167,0.0000,68.8595,0.0000,3.9254,0.0000,0.0000,137.0144,76.6580,0.2664,1.3358
2002-12,-0.247037,36.359311,26.2300,-4.3500,12.4500,30.5800,2414.0000,0.6084,0.3510,68.0750,0.0000,67.4220,0.0000,1.0070,0.0000,32.0000,144.6760,77.5014,0.4535,1.3657
2002-12,-0.247037,36.404227,29.0100,-2.5100,15.0950,31.5200,2344.0000,0.6147,0.3565,69.1083,0.0000,54.3957,0.0000,0.0000,0.0000,34.0000,165.3171,77.5014,0.4535,1.3657
2002-12,-0.247037,36.449143,28.6100,-1.3700,14.8975,29.9800,2341.0000,0.6242,0.3547,70.7083,0.0000,76.3801,0.0000,0.0000,0.0000,21.0000,165.3171,77.5014,0.4535,1.3657
2002-12,-0.247037,36.494058,27.1500,1.1100,15.1850,26.0400,2347.0000,0.6632,0.3899,77.2000,0.0000,91.2699,0.0000,0.0000,0.0000,7.0000,173.1775,77.0773,0.3767,1.3917
2002-12,-0.247037,36.538974,18.5100,0.7500,9.5075,17.7600,2997.0000,0.5917,0.2760,65.2750,20.7725,45.5988,0.5645,0.0000,0.0000,0.0000,158.6253,77.0773,0.3767,1.3917
2002-12,-0.247037,36.583890,15.2700,-0.9900,7.8992,16.2600,3287.0000,0.4876,0.2246,47.9250,12.6963,34.8274,2.3248,0.0000,0.0000,0.0000,155.3466,74.6824,0.3113,1.2490
2002-12,-0.247037,36.628806,15.7300,-2.7700,6.9800,18.5000,3288.0000,0.4534,0.2039,42.2333,11.1555,50.2018,0.0000,0.0000,0.0000,0.0000,146.4680,74.6824,0.3113,1.2490
2002-12,-0.247037,36.673721,15.6100,-0.8300,8.2225,16.4400,3085.0000,0.5756,0.3045,62.6000,37.5747,61.2804,0.0000,0.0000,0.0000,0.0000,142.3583,71.0080,0.3668,0.8203
2002-12,-0.247037,36.718637,19.4300,-0.7100,10.2575,20.1400,2591.0000,0.6857,0.3932,80.9500,25.8407,40.5232,0.0000,0.0000,0.0000,0.0000,123.1740,71.0080,0.3668,0.8203
2002-12,-0.247037,36.763553,23.7900,1.3700,12.9550,22.4200,2316.0000,0.6833,0.4127,80.5500,0.0000,39.5215,0.0000,5.2544,0.0000,0.0000,114.0358,70.2431,0.3270,0.4246
2002-12,-0.247037,36.808469,24.3100,0.8900,13.3575,23.4200,2210.0000,0.7473,0.5192,91.2250,0.0000,19.4793,0.0000,12.7662,0.0000,0.0000,112.9486,70.2431,0.3270,0.4246
2002-12,-0.247037,36.853385,23.8300,-1.9300,12.9150,25.7600,1970.0000,0.7801,0.5239,96.6833,0.0000,10.9730,0.0000,8.9956,0.0000,0.0000,128.3858,72.8572,0.3676,0.1925
2002-12,-0.247037,36.898300,25.0300,-0.4100,13.8275,25.4400,1910.0000,0.7147,0.4757,85.7833,0.0000,6.8845,0.0000,0.0000,0.0000,0.0000,128.3858,72.8572,0.3676,0.1925
2002-12,-0.247037,36.943216,26.8700,6.9500,18.1375,19.9200,1913.0000,0.6260,0.4099,70.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.4761,72.8572,0.3676,0.1925
2002-12,-0.247037,36.988132,28.1500,6.2700,18.2900,21.8800,1901.0000,0.6609,0.4272,76.8167,0.0000,0.8606,0.0000,0.0000,0.0000,32.0000,140.4253,77.6558,0.4235,0.0737
2002-12,-0.247037,37.033048,28.5100,7.5100,18.3800,21.0000,2001.0000,0.6735,0.4465,78.9083,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,143.1314,77.6558,0.4235,0.0737
2002-12,-0.247037,37.077963,24.7100,5.1100,15.4450,19.6000,2076.0000,0.6964,0.4305,82.7333,0.0000,7.7110,0.0000,1.2955,0.0000,1.0000,132.7859,83.0608,0.4303,0.1519
2002-12,-0.247037,37.122879,22.3700,6.9700,14.9375,15.4000,2190.0000,0.6687,0.4641,78.1167,4.4611,51.8298,0.0000,1.7211,0.0000,0.0000,126.9348,83.0608,0.4303,0.1519
2002-12,-0.247037,37.167795,16.6700,4.6500,10.7125,12.0200,2376.0000,0.3792,0.2077,29.8750,48.6587,47.1477,0.0000,0.0000,0.0000,0.0000,132.6067,85.3582,0.4162,0.3305
2002-12,-0.247037,37.212711,11.5500,4.0300,8.4475,7.5200,2917.0000,0.1770,0.1236,0.0000,77.2496,22.7504,0.0000,0.0000,0.0000,0.0000,130.0384,85.3582,0.4162,0.3305
2002-12,-0.247037,37.257626,14.0300,3.3300,9.0575,10.7000,3373.0000,0.2315,0.1648,5.2500,30.6744,20.1007,0.0000,0.0000,0.0000,0.0000,144.9531,87.0403,0.4085,0.6879
2002-12,-0.247037,37.302542,18.5100,4.0300,9.3375,14.4800,3422.0000,0.4202,0.2617,36.6917,12.4137,19.2439,0.0000,0.0000,0.0000,0.0000,153.9521,87.0403,0.4085,0.6879
2002-12,-0.247037,37.347458,16.7100,5.9500,10.8458,10.7600,3086.0000,0.5890,0.4325,64.8333,30.8132,54.5471,0.0000,0.0000,0.0000,0.0000,153.9521,87.0403,0.4085,0.6879
2002-12,-0.247037,37.392374,17.7500,5.9700,11.4942,11.7800,2653.0000,0.7967,0.5728,99.4417,32.7203,67.2797,0.0000,0.0000,0.0000,0.0000,147.6128,88.1245,0.4059,1.0225
2002-12,-0.247037,37.437289,20.1700,7.2300,12.7100,12.9400,2434.0000,0.6659,0.3917,77.6417,22.7435,77.2565,0.0000,0.0000,0.0000,0.0000,146.2197,88.1245,0.4059,1.0225
2002-12,-0.247037,37.482205,20.8500,9.4100,13.8450,11.4400,2304.0000,0.7313,0.3584,88.5500,89.6217,10.3783,0.0000,0.0000,0.0000,0.0000,154.4798,86.2541,0.3982,0.9858
2002-12,-0.247037,37.527121,20.2300,8.6100,14.0500,11.6200,2169.0000,0.7664,0.3603,94.3917,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.2250,86.2541,0.3982,0.9858
2002-12,-0.247037,37.572037,21.4500,12.9900,17.2300,8.4600,1806.0000,0.6016,0.3744,66.9250,96.0937,3.9063,0.0000,0.0000,0.0000,0.0000,209.1395,83.4831,0.3558,0.8796
2002-12,-0.247037,37.616953,24.5500,10.8500,18.9433,13.7000,1589.0000,0.6768,0.4776,79.4750,3.0876,96.0519,0.0000,0.8606,0.0000,0.0000,180.5047,83.4831,0.3558,0.8796
2002-12,-0.247037,37.661868,25.3100,11.1300,20.0100,14.1800,1435.0000,0.6618,0.4287,76.9583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,166.0494,79.3252,0.3941,0.7752
2002-12,-0.247037,37.706784,26.5500,11.8900,21.1950,14.6600,1178.0000,0.7401,0.4621,90.0167,0.0000,96.6800,0.0000,0.0000,0.0000,9.0000,157.7763,79.3252,0.3941,0.7752
2002-12,-0.247037,37.751700,28.0500,10.0900,21.6400,17.9600,1111.0000,0.7379,0.4561,89.6417,0.0000,44.2789,0.0000,23.6957,0.0000,0.0000,133.1509,77.8644,0.3315,0.5395
2002-12,-0.247037,37.796616,27.0500,12.1700,21.6025,14.8800,994.0000,0.7442,0.4627,90.7000,0.0000,41.1741,0.0000,11.7933,0.0000,0.0000,133.1509,77.8644,0.3315,0.5395
2002-12,-0.247037,37.841531,28.5700,10.8300,22.1175,17.7400,816.0000,0.7031,0.4484,83.8500,0.0000,1.7211,0.0000,8.4309,0.0000,17.0000,120.2634,77.8644,0.3315,0.5395
2002-12,-0.247037,37.886447,27.8500,15.9500,22.7275,11.9000,725.0000,0.7551,0.5194,92.5250,0.0000,7.7762,0.0000,31.6581,0.0000,14.0000,120.1488,76.5157,0.3444,0.3413
2002-12,-0.247037,37.931363,26.4100,18.7900,23.0375,7.6200,777.0000,0.7967,0.5218,99.4417,2.2895,24.3122,0.0000,29.3084,0.0000,0.0000,128.4229,76.5157,0.3444,0.3413
2002-12,-0.247037,37.976279,27.6300,17.4100,22.9675,10.2200,669.0000,0.7242,0.4966,87.3667,2.0134,21.3910,0.0000,3.7909,0.0000,55.0000,125.5958,75.6373,0.3488,0.2519
2002-12,-0.247037,38.021194,28.7100,19.5100,24.4200,9.2000,504.0000,0.7208,0.4617,86.8000,0.0000,0.0000,0.0000,23.3172,0.0000,56.0000,124.5131,75.6373,0.3488,0.2519
2002-12,-0.247037,38.066110,27.9700,18.6900,24.2650,9.2800,566.0000,0.7329,0.4711,88.8167,0.0000,0.0000,0.0000,64.8853,0.0000,0.0000,118.5945,75.4728,0.3566,0.2219
2002-12,-0.247037,38.111026,28.7700,21.0900,25.2483,7.6800,494.0000,0.6618,0.4143,76.9667,0.0000,0.0000,0.0000,25.6027,0.0000,6.0000,109.5300,75.4728,0.3566,0.2219
2002-12,-0.247037,38.155942,30.5500,21.8500,26.1483,8.7000,439.0000,0.5725,0.3536,62.0833,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,121.4298,75.2610,0.3591,0.3238
2002-12,-0.247037,38.200857,31.9100,19.8700,25.0317,12.0400,492.0000,0.5840,0.3788,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5634,75.2610,0.3591,0.3238
2002-12,-0.247037,38.245773,32.0900,18.1900,24.9467,13.9000,595.0000,0.5533,0.3726,58.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5634,75.2610,0.3591,0.3238
2002-12,-0.247037,38.290689,30.4500,17.5900,23.1333,12.8600,613.0000,0.6011,0.3831,66.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.7244,74.9114,0.3504,0.3837
2002-12,-0.247037,38.335605,28.7700,20.4700,24.0133,8.3000,587.0000,0.6304,0.4016,71.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.8493,74.9114,0.3504,0.3837
2002-12,-0.247037,38.380521,27.4500,20.6900,23.5267,6.7600,576.0000,0.7119,0.4194,85.3167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,144.3927,74.6120,0.3359,0.3655
2002-12,-0.247037,38.425436,27.6900,19.9100,23.4683,7.7800,539.0000,0.6894,0.4661,81.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6171,74.6120,0.3359,0.3655
2002-12,-0.247037,38.470352,27.5300,20.2300,23.4958,7.3000,504.0000,0.6609,0.3910,76.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3408,73.8299,0.2938,0.3798
2002-12,-0.247037,38.515268,26.6300,20.7100,23.3908,5.9200,479.0000,0.6349,0.3837,72.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.5093,73.8299,0.2938,0.3798
2002-12,-0.247037,38.560184,28.0700,20.9500,24.0233,7.1200,440.0000,0.5978,0.3859,66.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1472,72.3514,0.2632,0.4867
2002-12,-0.247037,38.605099,30.9500,20.7100,24.7875,10.2400,467.0000,0.6131,0.4007,68.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.4020,72.3514,0.2632,0.4867
2002-12,-0.247037,38.650015,31.0300,21.1500,25.3108,9.8800,468.0000,0.6047,0.3809,67.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5543,72.2261,0.2756,0.6305
2002-12,-0.247037,38.694931,30.4700,21.5500,25.3500,8.9200,443.0000,0.5278,0.3211,54.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5543,72.2261,0.2756,0.6305
2002-12,-0.247037,38.739847,31.8500,20.2500,25.6800,11.6000,398.0000,0.4578,0.3052,42.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7294,72.2261,0.2756,0.6305
2002-12,-0.247037,38.784762,33.4300,21.5300,26.0900,11.9000,377.0000,0.5184,0.3400,53.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7972,71.5692,0.2427,0.7715
2002-12,-0.247037,38.829678,32.6300,21.9900,26.2200,10.6400,371.0000,0.5333,0.3438,55.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1436,71.5692,0.2427,0.7715
2002-12,-0.247037,38.874594,36.1500,22.8900,28.6825,13.2600,343.0000,0.5056,0.3387,50.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0848,71.2183,0.2279,0.8271
2002-12,-0.247037,38.919510,35.4500,23.6500,29.8450,11.8000,285.0000,0.4439,0.3021,40.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9777,71.2183,0.2279,0.8271
2002-12,-0.247037,38.964425,36.6900,22.5500,29.7125,14.1400,275.0000,0.4205,0.2903,36.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6521,71.6943,0.2520,0.8632
2002-12,-0.247037,39.009341,39.7700,22.9100,30.9350,16.8600,279.0000,0.3109,0.2215,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5880,71.6943,0.2520,0.8632
2002-12,-0.247037,39.054257,38.5900,19.7900,30.1100,18.8000,275.0000,0.3256,0.2252,20.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2853,71.6177,0.2406,0.8980
2002-12,-0.247037,39.099173,38.6300,12.2700,29.0442,26.3600,258.0000,0.3328,0.2209,22.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2853,71.6177,0.2406,0.8980
2002-12,-0.247037,39.144089,39.8500,23.8900,30.4025,15.9600,243.0000,0.3725,0.2588,28.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4662,71.6177,0.2406,0.8980
