month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-07,3.705551,37.661868,34.2100,21.0900,27.6575,13.1200,798.0000,0.1870,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6684,48.1985,0.0273,7.4072
2005-07,3.705551,37.706784,34.5500,20.3300,27.2450,14.2200,892.0000,0.1726,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5323,48.1985,0.0273,7.4072
2005-07,3.705551,37.751700,36.2900,19.8300,27.4675,16.4600,909.0000,0.1403,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.0912,48.9383,0.0676,6.9408
2005-07,3.705551,37.796616,36.6700,19.7700,27.8275,16.9000,930.0000,0.1526,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.0912,48.9383,0.0676,6.9408
2005-07,3.705551,37.841531,36.4100,19.4700,27.4225,16.9400,968.0000,0.1611,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0799,48.9383,0.0676,6.9408
2005-07,3.705551,37.886447,36.5700,18.6500,27.5425,17.9200,995.0000,0.1683,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6524,49.6740,0.1322,6.4867
2005-07,3.705551,37.931363,36.1700,18.5500,27.6650,17.6200,926.0000,0.1527,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.8293,49.6740,0.1322,6.4867
2005-07,3.705551,37.976279,37.1500,18.6100,28.1625,18.5400,921.0000,0.1720,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0237,50.5445,0.1150,5.9871
2005-07,3.705551,38.021194,31.6700,16.2300,24.5550,15.4400,1134.0000,0.2877,0.1534,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1538,50.5445,0.1150,5.9871
2005-07,3.705551,39.772909,34.2700,17.4300,25.5967,16.8400,847.0000,0.3124,0.1576,18.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4767,0.0962,4.8794
2005-07,3.705551,39.817825,36.2900,16.4300,26.2833,19.8600,809.0000,0.3312,0.1680,21.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4767,0.0962,4.8794
2005-07,3.705551,39.862741,35.8500,15.0700,25.9867,20.7800,799.0000,0.3172,0.1623,19.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1779,0.0948,4.9722
2005-07,3.705551,39.907656,36.4700,14.9700,26.2433,21.5000,793.0000,0.2972,0.1540,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,55.1779,0.0948,4.9722
2005-07,3.705551,39.952572,37.4300,17.2500,27.2967,20.1800,741.0000,0.2906,0.1558,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,54.7373,0.0947,5.0198
2005-07,3.705551,39.997488,38.1900,16.8900,27.8033,21.3000,718.0000,0.3053,0.1574,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7373,0.0947,5.0198
2005-07,3.705551,40.042404,36.3700,17.7100,26.8967,18.6600,698.0000,0.2793,0.1437,13.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7373,0.0947,5.0198
2005-07,3.705551,40.087320,35.7500,18.2100,26.2400,17.5400,689.0000,0.3043,0.1598,17.3833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,54.8485,0.0958,5.0362
2005-07,3.705551,40.132235,35.9500,17.8900,26.7233,18.0600,681.0000,0.2969,0.1485,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.8485,0.0958,5.0362
2005-07,3.705551,40.177151,36.1900,16.6300,26.4833,19.5600,689.0000,0.3495,0.1660,24.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8834,0.1211,5.0708
2005-07,3.705551,40.222067,34.9700,18.0100,25.9583,16.9600,700.0000,0.2993,0.1498,16.5417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,54.8834,0.1211,5.0708
2005-07,3.705551,40.266983,33.8700,17.5500,24.9733,16.3200,756.0000,0.3467,0.1699,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0874,0.1636,5.2145
2005-07,3.705551,40.311898,33.5300,17.5100,24.7333,16.0200,785.0000,0.3345,0.1649,22.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0874,0.1636,5.2145
2005-07,3.705551,40.356814,33.7300,17.2300,24.6275,16.5000,791.0000,0.3518,0.1741,25.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4364,0.1638,5.4126
2005-07,3.705551,40.401730,33.3100,17.6300,24.4325,15.6800,768.0000,0.3873,0.1854,31.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4364,0.1638,5.4126
2005-07,3.705551,40.446646,34.5700,17.8700,24.7325,16.7000,754.0000,0.3944,0.1886,32.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4364,0.1638,5.4126
2005-07,3.705551,40.491561,34.1500,16.8500,24.3150,17.3000,767.0000,0.3697,0.1798,28.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6262,0.1633,5.6156
2005-07,3.705551,40.536477,35.4100,17.1300,24.5625,18.2800,786.0000,0.3342,0.1700,22.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3632,55.6262,0.1633,5.6156
2005-07,3.705551,40.581393,35.7100,17.6100,24.9225,18.1000,805.0000,0.3257,0.1630,20.9583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.1219,54.8818,0.1589,5.8144
2005-07,3.705551,40.626309,37.0300,18.9700,26.4300,18.0600,763.0000,0.3122,0.1609,18.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8818,0.1589,5.8144
2005-07,3.705551,40.671224,38.6500,19.4900,27.1725,19.1600,744.0000,0.2902,0.1515,15.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9587,0.1544,6.0144
2005-07,3.705551,40.716140,38.2100,17.1700,26.5933,21.0400,731.0000,0.2947,0.1562,15.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9587,0.1544,6.0144
2005-07,3.705551,40.761056,37.4700,16.8700,26.4925,20.6000,711.0000,0.2643,0.1474,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0178,0.1515,6.1512
2005-07,3.705551,40.805972,37.5100,17.1500,26.5225,20.3600,675.0000,0.2591,0.1459,9.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0178,0.1515,6.1512
2005-07,3.705551,40.850888,38.2100,18.6100,27.2000,19.6000,637.0000,0.2332,0.1344,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8889,0.1509,6.1138
2005-07,3.705551,40.895803,38.9700,21.0300,28.7175,17.9400,598.0000,0.2441,0.1420,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8889,0.1509,6.1138
2005-07,3.705551,40.940719,40.1700,17.3100,28.0275,22.8600,569.0000,0.2475,0.1415,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8889,0.1509,6.1138
2005-07,3.705551,40.985635,40.4500,16.5300,27.7350,23.9200,526.0000,0.2329,0.1356,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7322,0.1505,6.0500
2005-07,3.705551,41.030551,40.3900,17.1500,28.1308,23.2400,515.0000,0.2332,0.1466,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7322,0.1505,6.0500
2005-07,3.705551,41.075466,40.1500,17.4100,28.4750,22.7400,502.0000,0.2074,0.1305,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8836,0.1500,6.0301
2005-07,3.705551,41.120382,40.2100,16.4900,28.3150,23.7200,475.0000,0.2568,0.1548,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8836,0.1500,6.0301
2005-07,3.705551,41.165298,39.9500,19.4900,29.0200,20.4600,524.0000,0.2410,0.1478,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3970,0.1493,6.0632
2005-07,3.705551,41.210214,39.9700,20.7300,29.2900,19.2400,493.0000,0.2416,0.1381,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3970,0.1493,6.0632
2005-07,3.705551,41.255129,39.2500,21.5900,29.4183,17.6600,493.0000,0.2287,0.1323,4.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9593,0.1215,6.0983
2005-07,3.705551,41.300045,36.0100,21.2100,28.4633,14.8000,585.0000,0.2503,0.1424,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9593,0.1215,6.0983
2005-07,3.705551,41.344961,35.8900,19.7900,27.7425,16.1000,509.0000,0.2850,0.1557,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9593,0.1215,6.0983
2005-07,3.705551,41.389877,38.5900,20.0300,28.7525,18.5600,443.0000,0.2474,0.1418,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6592,0.0837,6.1494
2005-07,3.705551,41.434792,40.6700,20.0100,29.4433,20.6600,419.0000,0.2340,0.1382,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6592,0.0837,6.1494
2005-07,3.705551,41.479708,40.2900,18.5700,29.4250,21.7200,371.0000,0.2157,0.1285,2.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4400,0.0830,6.2150
2005-07,3.705551,41.524624,43.8300,19.6700,30.7217,24.1600,360.0000,0.2162,0.1232,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4400,0.0830,6.2150
2005-07,3.705551,41.569540,42.6900,19.0900,30.7450,23.6000,352.0000,0.2176,0.1220,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1165,0.0824,6.2717
2005-07,3.705551,41.614456,40.2700,21.3500,30.8442,18.9200,343.0000,0.2128,0.1209,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1165,0.0824,6.2717
2005-07,3.705551,41.659371,39.8700,21.0300,30.8883,18.8400,320.0000,0.2190,0.1225,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7396,0.0824,6.2076
2005-07,3.705551,41.704287,40.0300,21.9300,30.9125,18.1000,327.0000,0.2074,0.1172,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7396,0.0824,6.2076
2005-07,3.660635,34.427933,29.6900,19.0100,23.9550,10.6800,1037.0000,0.6436,0.4092,73.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3642,57.3438,0.1371,1.2682
2005-07,3.660635,34.472849,36.9100,20.7100,28.3350,16.2000,776.0000,0.3800,0.2137,30.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4307,51.9693,0.1009,1.2963
2005-07,3.660635,34.517765,38.2900,20.9500,29.0925,17.3400,736.0000,0.3412,0.1883,23.5250,0.0000,3.3995,0.0000,0.0000,0.0000,0.0000,40.3862,51.9693,0.1009,1.2963
2005-07,3.660635,34.562681,38.5700,21.5100,29.6750,17.0600,709.0000,0.3328,0.1864,22.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0883,46.6650,0.0657,1.4042
2005-07,3.660635,34.607596,40.6900,23.0100,31.7450,17.6800,703.0000,0.2114,0.1114,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3562,46.6650,0.0657,1.4042
2005-07,3.660635,34.652512,39.6700,23.4500,31.6475,16.2200,795.0000,0.2104,0.1093,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4548,45.2552,0.0465,1.7783
2005-07,3.660635,34.697428,39.3300,23.0700,31.4025,16.2600,717.0000,0.2184,0.1169,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4548,45.2552,0.0465,1.7783
2005-07,3.660635,34.742344,45.5500,21.8500,33.3450,23.7000,658.0000,0.1693,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2125,45.2552,0.0465,1.7783
2005-07,3.660635,34.787259,45.0700,22.0300,33.3000,23.0400,642.0000,0.1763,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,29.1067,45.0444,0.0381,2.2042
2005-07,3.660635,34.832175,46.1100,21.8900,33.7675,24.2200,613.0000,0.1645,0.1000,0.0000,0.0000,1.8991,0.0000,0.0000,0.0000,0.0000,28.7843,45.0444,0.0381,2.2042
2005-07,3.660635,34.877091,42.1900,23.4700,32.9475,18.7200,637.0000,0.2100,0.1114,1.6667,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,30.1372,44.4348,0.0350,2.6017
2005-07,3.660635,34.922007,40.7100,23.3900,31.7250,17.3200,730.0000,0.2303,0.1202,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4272,44.4348,0.0350,2.6017
2005-07,3.660635,34.966922,38.2900,22.4900,29.9375,15.8000,899.0000,0.3020,0.1606,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2847,43.7547,0.0331,2.9346
2005-07,3.660635,35.011838,42.1900,22.4500,31.7600,19.7400,750.0000,0.1901,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9888,43.7547,0.0331,2.9346
2005-07,3.660635,35.056754,42.6700,22.2700,31.7300,20.4000,731.0000,0.1760,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6857,43.6036,0.0368,3.2644
2005-07,3.660635,35.101670,44.5100,21.7300,32.2050,22.7800,690.0000,0.1670,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6414,43.6036,0.0368,3.2644
2005-07,3.660635,35.146585,46.4700,21.6700,34.0550,24.8000,624.0000,0.1506,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6414,43.6036,0.0368,3.2644
2005-07,3.660635,35.191501,45.2900,21.9500,33.7450,23.3400,619.0000,0.1638,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6533,43.8770,0.0282,3.5262
2005-07,3.660635,35.236417,44.5300,22.5700,33.5125,21.9600,626.0000,0.1487,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2422,43.8770,0.0282,3.5262
2005-07,3.660635,35.281333,40.7900,23.0300,32.3225,17.7600,634.0000,0.1476,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,20.0030,43.8454,0.0288,3.7137
2005-07,3.660635,35.326249,40.8700,23.2900,32.0500,17.5800,696.0000,0.1500,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3372,43.8454,0.0288,3.7137
2005-07,3.660635,35.371164,40.9100,23.3900,32.3750,17.5200,723.0000,0.1744,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9233,43.6552,0.0304,3.8965
2005-07,3.660635,35.416080,41.9700,23.1900,32.2500,18.7800,664.0000,0.1560,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9996,43.6552,0.0304,3.8965
2005-07,3.660635,35.460996,41.3900,23.0700,32.1900,18.3200,637.0000,0.1654,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8428,43.7237,0.0322,4.1010
2005-07,3.660635,35.505912,39.6300,23.0100,31.1625,16.6200,688.0000,0.2061,0.1193,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9056,43.7237,0.0322,4.1010
2005-07,3.660635,35.550827,40.9700,23.3700,32.0850,17.6000,583.0000,0.1627,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1995,43.8957,0.0349,4.3126
2005-07,3.660635,35.595743,42.3500,23.0700,32.7525,19.2800,544.0000,0.1344,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1995,43.8957,0.0349,4.3126
2005-07,3.660635,35.640659,42.0300,23.3700,32.7275,18.6600,538.0000,0.1302,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5464,43.8957,0.0349,4.3126
2005-07,3.660635,35.685575,41.4100,23.8900,32.6500,17.5200,549.0000,0.1407,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7168,44.1250,0.0364,4.5224
2005-07,3.660635,35.730490,42.1700,24.2500,32.9350,17.9200,514.0000,0.1469,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5621,44.1250,0.0364,4.5224
2005-07,3.660635,35.775406,39.6900,24.9100,32.0725,14.7800,555.0000,0.1854,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4293,46.8445,0.0387,4.5208
2005-07,3.660635,35.820322,39.3700,24.1900,31.5125,15.1800,466.0000,0.1350,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,34.1849,46.8445,0.0387,4.5208
2005-07,3.660635,35.865238,26.8700,24.1300,25.6125,2.7400,361.0000,-0.0759,-0.0681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,47.4210,58.2590,0.0116,4.4869
2005-07,3.660635,36.134732,24.7300,23.7500,24.0275,0.9800,361.0000,-0.1455,-0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,51.8426,58.1592,0.0192,5.1723
2005-07,3.660635,36.179648,24.3900,23.3500,23.9675,1.0400,361.0000,-0.1105,-0.0391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,51.7476,55.1172,0.0384,5.8700
2005-07,3.660635,36.224564,31.5900,24.3300,27.7725,7.2600,397.0000,0.0805,0.0386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,40.6808,55.1172,0.0384,5.8700
2005-07,3.660635,36.269480,39.7300,24.0100,31.6650,15.7200,385.0000,0.1033,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,23.2735,40.8282,0.0322,6.5275
2005-07,3.660635,36.314395,41.0700,24.0900,32.3625,16.9800,402.0000,0.1100,0.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,19.3574,40.8282,0.0322,6.5275
2005-07,3.660635,36.359311,40.2100,23.8100,31.9175,16.4000,477.0000,0.1179,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7299,40.5950,0.0154,7.0440
2005-07,3.660635,36.404227,39.4100,23.6100,31.6525,15.8000,516.0000,0.1217,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.9279,40.5950,0.0154,7.0440
2005-07,3.660635,36.449143,39.2300,23.0900,31.1000,16.1400,546.0000,0.1148,0.0577,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,21.9279,40.5950,0.0154,7.0440
2005-07,3.660635,36.494058,38.1500,22.5500,30.4325,15.6000,592.0000,0.1174,0.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4192,40.6300,0.0199,7.5550
2005-07,3.660635,36.538974,36.8700,21.4500,29.5800,15.4200,831.0000,0.1365,0.0597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.6247,40.6300,0.0199,7.5550
2005-07,3.660635,36.583890,37.1700,21.2700,29.4300,15.9000,819.0000,0.1460,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6390,40.7994,0.0248,7.7896
2005-07,3.660635,36.628806,38.2700,20.9700,29.8550,17.3000,780.0000,0.1279,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1927,40.7994,0.0248,7.7896
2005-07,3.660635,36.673721,38.5100,21.7500,30.1600,16.7600,744.0000,0.1405,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6059,41.1351,0.0242,7.5722
2005-07,3.660635,36.718637,39.5100,22.1300,30.6900,17.3800,664.0000,0.1501,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1457,41.1351,0.0242,7.5722
2005-07,3.660635,36.763553,39.3500,22.0900,30.4500,17.2600,634.0000,0.1585,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.5602,41.4137,0.0181,7.3621
2005-07,3.660635,36.808469,38.9900,21.2700,30.1275,17.7200,636.0000,0.1431,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.6272,41.4137,0.0181,7.3621
2005-07,3.660635,36.853385,38.4900,22.0500,30.3375,16.4400,614.0000,0.1547,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8315,41.1251,0.0148,7.1026
2005-07,3.660635,36.898300,38.2300,21.7500,30.2025,16.4800,624.0000,0.1426,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8315,41.1251,0.0148,7.1026
2005-07,3.660635,36.943216,39.2300,22.2300,30.6300,17.0000,606.0000,0.1490,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7817,41.1251,0.0148,7.1026
2005-07,3.660635,36.988132,39.3300,22.5300,30.8775,16.8000,584.0000,0.1636,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3848,40.4418,0.0112,6.8113
2005-07,3.660635,37.033048,39.3900,22.6900,31.2000,16.7000,571.0000,0.1581,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2604,40.4418,0.0112,6.8113
2005-07,3.660635,37.077963,39.8500,22.6500,31.5650,17.2000,569.0000,0.1569,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1794,39.7552,0.0091,6.5315
2005-07,3.660635,37.122879,40.4900,22.5500,31.7200,17.9400,567.0000,0.1567,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9745,39.7552,0.0091,6.5315
2005-07,3.660635,37.167795,41.3700,22.3900,31.8275,18.9800,550.0000,0.1525,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4202,40.0966,0.0226,6.4642
2005-07,3.660635,37.212711,43.1700,22.3900,32.5000,20.7800,488.0000,0.1328,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4831,40.0966,0.0226,6.4642
2005-07,3.660635,37.257626,42.7900,22.4100,32.3700,20.3800,483.0000,0.1315,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7788,0.0224,6.4706
2005-07,3.660635,37.302542,42.4500,22.9900,32.7425,19.4600,486.0000,0.1236,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7788,0.0224,6.4706
2005-07,3.660635,37.347458,46.8100,23.4500,33.7025,23.3600,504.0000,0.1247,0.0618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7788,0.0224,6.4706
2005-07,3.660635,37.392374,45.1900,23.9300,33.2475,21.2600,523.0000,0.1449,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4822,0.0242,6.4825
2005-07,3.660635,37.437289,42.3500,23.9700,32.4450,18.3800,546.0000,0.1605,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.4822,0.0242,6.4825
2005-07,3.660635,37.482205,39.5900,23.5900,31.2650,16.0000,572.0000,0.1706,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.6106,0.0260,6.8060
2005-07,3.660635,37.527121,38.3100,22.6700,30.1825,15.6400,625.0000,0.1693,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6106,0.0260,6.8060
2005-07,3.660635,37.572037,37.1100,21.9900,29.2700,15.1200,720.0000,0.1652,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9691,0.0267,7.1574
2005-07,3.660635,37.616953,34.8700,20.6300,27.8575,14.2400,777.0000,0.1602,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2777,45.9691,0.0267,7.1574
2005-07,3.660635,37.661868,33.7100,20.7100,27.1725,13.0000,821.0000,0.1590,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5173,48.1985,0.0273,7.4072
2005-07,3.660635,37.706784,33.8300,19.8500,26.7125,13.9800,942.0000,0.1518,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4727,48.1985,0.0273,7.4072
2005-07,3.660635,37.751700,34.7700,18.5500,26.1550,16.2200,980.0000,0.1398,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9972,48.9383,0.0676,6.9408
2005-07,3.660635,37.796616,35.4100,18.0700,26.2825,17.3400,1012.0000,0.1474,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9972,48.9383,0.0676,6.9408
2005-07,3.660635,37.841531,35.3100,17.2900,25.8275,18.0200,1091.0000,0.1548,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1309,48.9383,0.0676,6.9408
2005-07,3.660635,37.886447,35.5100,16.8700,26.3750,18.6400,1022.0000,0.1512,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.9988,49.6740,0.1322,6.4867
2005-07,3.660635,37.931363,36.8500,17.8700,27.4175,18.9800,936.0000,0.1482,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7006,49.6740,0.1322,6.4867
2005-07,3.660635,37.976279,36.8300,18.1100,27.5775,18.7200,902.0000,0.1926,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2694,50.5445,0.1150,5.9871
2005-07,3.660635,38.021194,37.2700,17.6300,27.2683,19.6400,902.0000,0.2076,0.1105,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7185,50.5445,0.1150,5.9871
2005-07,3.660635,38.066110,39.0700,17.9300,28.3917,21.1400,853.0000,0.2164,0.1157,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1139,51.6985,0.0552,5.3686
2005-07,3.660635,38.111026,38.2100,17.7300,28.4783,20.4800,859.0000,0.2213,0.1211,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5779,51.6985,0.0552,5.3686
