month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-10,3.795382,35.685575,43.7500,26.3100,34.9400,17.4400,564.0000,0.1843,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6827,0.0268,6.3380
2007-10,3.795382,35.730490,43.7300,27.2900,35.3667,16.4400,513.0000,0.1691,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.6827,0.0268,6.3380
2007-10,3.795382,35.775406,44.6700,27.4500,35.7567,17.2200,431.0000,0.1511,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,48.0443,0.0183,6.1331
2007-10,3.795382,35.820322,47.6500,26.6100,36.3200,21.0400,399.0000,0.1605,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.4236,48.0443,0.0183,6.1331
2007-10,3.795382,35.865238,37.8100,26.3100,31.6100,11.5000,361.0000,0.0980,0.0151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,29.9226,58.6139,0.0113,5.8720
2007-10,3.795382,35.955069,25.9900,25.8300,25.5600,0.1600,361.0000,-0.1132,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,39.5470,60.4478,0.0100,5.6864
2007-10,3.795382,35.999985,25.8500,25.6900,25.3000,0.1600,361.0000,-0.0976,-0.0572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,39.5470,60.4478,0.0100,5.6864
2007-10,3.795382,36.179648,27.0300,24.5300,24.9067,2.5000,361.0000,-0.0989,-0.0518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,53.3272,54.8950,0.0424,6.7994
2007-10,3.795382,36.224564,26.0900,24.4500,24.5233,1.6400,361.0000,-0.0459,-0.0394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,50.3991,54.8950,0.0424,6.7994
2007-10,3.795382,36.269480,34.6900,25.3500,28.8567,9.3400,371.0000,0.1097,0.0594,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,36.9930,42.4967,0.0282,7.3576
2007-10,3.795382,36.314395,41.2500,26.3500,33.8033,14.9000,376.0000,0.1096,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,15.4188,42.4967,0.0282,7.3576
2007-10,3.795382,36.359311,42.6500,26.4300,34.1467,16.2200,406.0000,0.1392,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,9.0193,43.4814,0.0169,7.8049
2007-10,3.795382,36.404227,41.5100,26.0700,33.6733,15.4400,446.0000,0.1353,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3803,43.4814,0.0169,7.8049
2007-10,3.795382,36.449143,38.0900,26.5100,30.4933,11.5800,512.0000,0.1334,0.0729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.3803,43.4814,0.0169,7.8049
2007-10,3.795382,36.494058,37.2300,25.4300,31.4767,11.8000,586.0000,0.1678,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4364,44.6365,0.0234,8.2474
2007-10,3.795382,36.538974,37.8100,25.0700,31.2433,12.7400,753.0000,0.1893,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5334,44.6365,0.0234,8.2474
2007-10,3.795382,36.583890,38.0700,24.7700,30.8933,13.3000,778.0000,0.1755,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7440,45.6718,0.0279,8.4141
2007-10,3.795382,36.628806,38.6100,24.9700,31.2133,13.6400,754.0000,0.1953,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.9887,45.6718,0.0279,8.4141
2007-10,3.795382,36.673721,37.5500,25.4900,31.2267,12.0600,712.0000,0.2141,0.1142,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7858,46.2417,0.0276,8.1329
2007-10,3.795382,36.718637,39.5500,25.0900,31.9400,14.4600,637.0000,0.2186,0.1224,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1396,46.2417,0.0276,8.1329
2007-10,3.795382,36.763553,39.8700,24.7300,32.1167,15.1400,664.0000,0.1925,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4487,46.7461,0.0264,7.8531
2007-10,3.795382,36.808469,38.7100,24.9700,31.7133,13.7400,649.0000,0.1976,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6266,46.7461,0.0264,7.8531
2007-10,3.795382,36.853385,37.9300,24.7300,30.7867,13.2000,650.0000,0.1728,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9403,46.6954,0.0246,7.5532
2007-10,3.795382,36.898300,36.9700,24.5900,30.6800,12.3800,687.0000,0.2027,0.1021,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.9403,46.6954,0.0246,7.5532
2007-10,3.795382,36.943216,36.5500,24.8900,30.4100,11.6600,699.0000,0.2133,0.1104,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3581,46.6954,0.0246,7.5532
2007-10,3.795382,36.988132,37.5700,25.3700,31.1667,12.2000,675.0000,0.2074,0.1177,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3395,46.2328,0.0253,7.2391
2007-10,3.795382,37.033048,37.4500,25.6100,31.1900,11.8400,594.0000,0.2064,0.1234,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.7719,46.2328,0.0253,7.2391
2007-10,3.795382,37.077963,37.1900,25.9500,31.6367,11.2400,573.0000,0.2271,0.1129,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8578,45.8297,0.0216,6.9291
2007-10,3.795382,37.122879,41.2100,25.2500,32.8800,15.9600,569.0000,0.1412,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7393,45.8297,0.0216,6.9291
2007-10,3.795382,37.167795,44.6100,25.3900,33.6033,19.2200,565.0000,0.1341,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0069,46.1448,0.0206,6.7322
2007-10,3.795382,37.212711,43.6900,24.8900,33.4233,18.8000,561.0000,0.1169,0.0621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6027,46.1448,0.0206,6.7322
2007-10,3.795382,37.257626,41.0100,24.3700,32.4800,16.6400,559.0000,0.1134,0.0574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1743,46.7672,0.0204,6.5822
2007-10,3.795382,37.302542,42.4700,24.7900,32.6800,17.6800,567.0000,0.1236,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8517,46.7672,0.0204,6.5822
2007-10,3.795382,37.347458,41.6700,24.8500,32.2967,16.8200,573.0000,0.1396,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8517,46.7672,0.0204,6.5822
2007-10,3.795382,37.392374,42.0300,25.7700,33.3133,16.2600,617.0000,0.1297,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1767,47.6628,0.0244,6.4726
2007-10,3.795382,37.437289,41.5900,25.2500,32.8800,16.3400,628.0000,0.1322,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9841,47.6628,0.0244,6.4726
2007-10,3.795382,37.482205,43.2900,24.9300,33.3267,18.3600,628.0000,0.1226,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5704,49.6746,0.0275,6.5426
2007-10,3.795382,37.527121,42.5300,25.3100,33.1400,17.2200,635.0000,0.1403,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,25.3056,49.6746,0.0275,6.5426
2007-10,3.795382,37.572037,41.2100,25.2500,32.7067,15.9600,677.0000,0.1643,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.3796,52.0195,0.0291,6.6436
2007-10,3.795382,37.616953,38.5300,24.9100,31.2467,13.6200,702.0000,0.1727,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9472,52.0195,0.0291,6.6436
2007-10,3.795382,37.661868,38.1700,24.6900,31.3633,13.4800,723.0000,0.1754,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9489,54.2496,0.0634,6.6416
2007-10,3.795382,37.706784,38.4500,24.5900,31.2100,13.8600,770.0000,0.1749,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1505,54.2496,0.0634,6.6416
2007-10,3.795382,37.751700,39.7900,23.8100,31.0400,15.9800,800.0000,0.1607,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1816,55.9158,0.0647,6.0552
2007-10,3.795382,37.796616,40.6100,23.5300,31.0700,17.0800,815.0000,0.1472,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1816,55.9158,0.0647,6.0552
2007-10,3.795382,37.841531,40.9500,22.8100,30.8100,18.1400,818.0000,0.1523,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0257,55.9158,0.0647,6.0552
2007-10,3.795382,37.886447,38.7300,22.0900,29.3133,16.6400,860.0000,0.1896,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8528,57.6098,0.0830,5.4633
2007-10,3.795382,37.931363,37.8700,22.5700,28.9100,15.3000,851.0000,0.1933,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8490,57.6098,0.0830,5.4633
2007-10,3.795382,39.817825,34.2500,18.5700,24.1500,15.6800,858.0000,0.4351,0.2406,39.1833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,89.6498,67.7120,0.1898,2.3921
2007-10,3.795382,39.862741,33.3300,17.9500,24.9333,15.3800,816.0000,0.3314,0.1944,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,87.2298,66.8851,0.1851,2.4256
2007-10,3.795382,39.907656,34.8900,18.1100,25.3283,16.7800,788.0000,0.3397,0.2109,23.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4897,66.8851,0.1851,2.4256
2007-10,3.795382,39.952572,33.0700,18.3300,24.6867,14.7400,747.0000,0.3644,0.2010,27.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5355,66.9709,0.1895,2.4439
2007-10,3.795382,39.997488,31.0100,19.4700,24.3000,11.5400,731.0000,0.4479,0.2654,41.3167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,79.5355,66.9709,0.1895,2.4439
2007-10,3.795382,40.042404,32.3700,20.1100,24.9767,12.2600,721.0000,0.4265,0.2407,37.7500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,81.7374,66.9709,0.1895,2.4439
2007-10,3.795382,40.087320,33.1100,19.9700,25.0800,13.1400,717.0000,0.3921,0.2293,32.0167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,84.3668,67.4049,0.1974,2.4556
2007-10,3.795382,40.132235,31.5700,19.3700,24.4350,12.2000,728.0000,0.4859,0.2980,47.6500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,81.7661,67.4049,0.1974,2.4556
2007-10,3.795382,40.177151,31.6300,19.5900,24.4300,12.0400,747.0000,0.3656,0.2316,27.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4478,67.5421,0.2882,2.4711
2007-10,3.795382,40.222067,32.7700,19.3100,23.3900,13.4600,770.0000,0.3429,0.2035,23.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7103,67.5421,0.2882,2.4711
2007-10,3.795382,40.266983,30.9900,19.2500,23.2033,11.7400,823.0000,0.4154,0.2605,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7923,67.4128,0.2845,2.5145
2007-10,3.795382,40.311898,30.5300,19.1500,23.6467,11.3800,849.0000,0.3078,0.2092,17.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2980,67.4128,0.2845,2.5145
2007-10,3.795382,40.356814,32.1900,19.0300,24.6133,13.1600,864.0000,0.3251,0.1951,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4711,67.2145,0.2798,2.5730
2007-10,3.795382,40.401730,33.9100,19.3500,25.5333,14.5600,864.0000,0.2746,0.1545,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2341,67.2145,0.2798,2.5730
2007-10,3.795382,40.446646,32.6700,18.8700,24.8633,13.8000,846.0000,0.3949,0.2210,32.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2341,67.2145,0.2798,2.5730
2007-10,3.795382,40.491561,31.7100,18.7900,24.4933,12.9200,836.0000,0.4743,0.2996,45.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6260,66.8437,0.2755,2.6271
2007-10,3.795382,40.536477,31.7700,18.8700,24.9967,12.9000,823.0000,0.5095,0.3068,51.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9121,66.8437,0.2755,2.6271
2007-10,3.795382,40.581393,33.7900,19.3700,24.5400,14.4200,803.0000,0.4781,0.2413,46.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2161,65.3779,0.2572,2.6298
2007-10,3.795382,40.626309,37.5300,19.5300,27.1200,18.0000,763.0000,0.2727,0.1614,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4314,65.3779,0.2572,2.6298
2007-10,3.795382,40.671224,36.8700,19.2500,26.5700,17.6200,755.0000,0.3951,0.2288,32.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2707,63.7885,0.2443,2.6321
2007-10,3.795382,40.716140,35.5100,19.1300,26.0433,16.3800,735.0000,0.3714,0.2417,28.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5899,63.7885,0.2443,2.6321
2007-10,3.795382,40.761056,38.6100,20.0900,27.8500,18.5200,692.0000,0.3716,0.2271,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8112,62.1100,0.2306,2.6306
2007-10,3.795382,40.805972,41.6100,20.7300,28.9133,20.8800,678.0000,0.3520,0.1896,25.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6703,62.1100,0.2306,2.6306
2007-10,3.795382,40.850888,42.5100,20.7900,29.4333,21.7200,646.0000,0.2509,0.1626,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9915,60.4894,0.2269,2.6145
2007-10,3.795382,40.895803,39.1300,21.6300,29.4333,17.5000,628.0000,0.2318,0.1448,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9915,60.4894,0.2269,2.6145
2007-10,3.795382,40.940719,40.9900,21.9500,29.6967,19.0400,585.0000,0.2059,0.1397,0.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4125,60.4894,0.2269,2.6145
2007-10,3.795382,40.985635,42.0500,22.5700,30.5767,19.4800,521.0000,0.2326,0.1543,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1556,58.9735,0.2241,2.5988
2007-10,3.795382,41.030551,42.3700,22.8700,30.9133,19.5000,501.0000,0.2990,0.1734,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0391,58.9735,0.2241,2.5988
2007-10,3.795382,41.075466,42.9300,23.0300,31.0267,19.9000,480.0000,0.2149,0.1501,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7645,58.0330,0.2226,2.5859
2007-10,3.795382,41.120382,43.8700,23.0300,31.7100,20.8400,418.0000,0.1989,0.1366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5198,58.0330,0.2226,2.5859
2007-10,3.795382,41.165298,47.9500,23.5900,32.9367,24.3600,396.0000,0.2005,0.1377,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,54.2881,57.6823,0.2204,2.5829
2007-10,3.795382,41.210214,42.9900,23.7900,31.7967,19.2000,395.0000,0.2650,0.1641,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2827,57.6823,0.2204,2.5829
2007-10,3.795382,41.255129,42.5900,23.6900,31.7567,18.9000,400.0000,0.2684,0.1748,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8150,57.3874,0.1364,2.5812
2007-10,3.795382,41.300045,45.7900,23.6300,31.9767,22.1600,442.0000,0.2431,0.1587,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6564,57.3874,0.1364,2.5812
2007-10,3.795382,41.344961,39.1900,23.3100,29.5067,15.8800,622.0000,0.2844,0.1692,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6564,57.3874,0.1364,2.5812
2007-10,3.795382,41.389877,40.8900,23.8100,30.8267,17.0800,468.0000,0.2871,0.1706,14.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4727,57.2292,0.1366,2.5772
2007-10,3.795382,41.434792,44.4100,24.9300,32.9333,19.4800,366.0000,0.2209,0.1415,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6059,57.2292,0.1366,2.5772
2007-10,3.795382,41.479708,42.7700,25.0900,32.8133,17.6800,315.0000,0.2237,0.1398,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6124,57.3330,0.1395,2.5658
2007-10,3.795382,41.524624,46.4500,24.6900,33.8967,21.7600,315.0000,0.2383,0.1441,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5868,57.3330,0.1395,2.5658
2007-10,3.795382,41.569540,48.1300,24.5700,34.8533,23.5600,338.0000,0.2236,0.1406,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5017,57.2033,0.1402,2.5629
2007-10,3.795382,41.614456,48.4900,24.4300,34.1867,24.0600,339.0000,0.2425,0.1563,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0862,57.2033,0.1402,2.5629
2007-10,3.795382,41.659371,47.2700,24.4900,33.4433,22.7800,302.0000,0.2839,0.1803,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8844,56.7719,0.1349,2.6379
2007-10,3.795382,41.704287,48.8100,24.7500,34.2033,24.0600,290.0000,0.2690,0.1788,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3437,56.7719,0.1349,2.6379
2007-10,3.795382,41.749203,45.4700,24.3300,34.1933,21.1400,279.0000,0.2387,0.1534,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3437,56.7719,0.1349,2.6379
2007-10,3.795382,41.794119,44.7500,24.3300,33.0100,20.4200,245.0000,0.2740,0.1798,12.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4818,56.2407,0.1258,2.7419
2007-10,3.750466,34.158439,31.0300,17.6700,24.0033,13.3600,1578.0000,0.6028,0.3357,67.1333,0.0000,0.0000,0.0000,7.7609,0.0000,0.0000,50.0406,56.1936,0.0987,2.8153
2007-10,3.750466,34.203354,30.7500,17.6300,23.5900,13.1200,1681.0000,0.6135,0.3395,68.9167,0.0000,0.0000,0.0000,9.0672,0.0000,0.0000,42.9785,56.1936,0.0987,2.8153
2007-10,3.750466,34.248270,30.0300,18.7300,23.8567,11.3000,1614.0000,0.6689,0.3848,78.1500,0.0000,0.0000,0.0000,3.0232,0.0000,0.0000,42.9785,56.1936,0.0987,2.8153
2007-10,3.750466,34.293186,32.1100,18.1900,24.5467,13.9200,1181.0000,0.6672,0.3700,77.8667,0.0000,0.0000,0.0000,2.2034,0.0000,0.0000,37.3727,52.2198,0.0618,2.9739
2007-10,3.750466,34.338102,33.9900,19.5100,26.3133,14.4800,1025.0000,0.5529,0.3394,58.8167,0.0000,0.0000,0.0000,1.4859,0.0000,0.0000,27.9770,52.2198,0.0618,2.9739
2007-10,3.750466,34.383017,35.1900,21.7700,28.5400,13.4200,956.0000,0.3817,0.2222,30.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0250,48.5440,0.0538,2.9168
2007-10,3.750466,34.427933,37.2500,21.8300,29.4300,15.4200,858.0000,0.3593,0.1920,26.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7889,48.5440,0.0538,2.9168
2007-10,3.750466,34.472849,37.9900,20.3500,29.4200,17.6400,758.0000,0.3501,0.1847,25.0167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,18.6910,45.1368,0.0514,2.8403
2007-10,3.750466,34.517765,40.3700,22.8700,31.2867,17.5000,720.0000,0.3445,0.1885,24.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4486,45.1368,0.0514,2.8403
2007-10,3.750466,34.562681,42.1900,23.4500,32.3833,18.7400,690.0000,0.2954,0.1738,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5564,42.2497,0.0408,2.8633
2007-10,3.750466,34.607596,44.5100,22.8500,33.6233,21.6600,665.0000,0.2481,0.1191,8.0167,0.0000,1.7248,0.0000,0.0000,0.0000,32.0000,5.3696,42.2497,0.0408,2.8633
2007-10,3.750466,34.652512,41.9100,23.0300,33.2233,18.8800,724.0000,0.2554,0.1210,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4349,41.7407,0.0338,3.4861
2007-10,3.750466,34.697428,43.6300,23.5300,33.6767,20.1000,674.0000,0.1967,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,2.4349,41.7407,0.0338,3.4861
2007-10,3.750466,34.742344,46.4500,23.1300,35.1133,23.3200,638.0000,0.1801,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.6443,41.7407,0.0338,3.4861
2007-10,3.750466,34.787259,48.8300,23.6300,35.9700,25.2000,614.0000,0.1578,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5379,41.4556,0.0244,4.1539
2007-10,3.750466,34.832175,47.9100,22.6900,35.4867,25.2200,598.0000,0.2241,0.1293,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3792,41.4556,0.0244,4.1539
2007-10,3.750466,34.877091,46.9300,24.1100,35.5967,22.8200,606.0000,0.1753,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.3108,41.5220,0.0305,4.7224
2007-10,3.750466,34.922007,46.4300,24.6300,35.2800,21.8000,634.0000,0.1761,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.2989,41.5220,0.0305,4.7224
2007-10,3.750466,34.966922,45.2300,24.6500,35.1933,20.5800,658.0000,0.1590,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3339,41.8768,0.0320,4.9812
2007-10,3.750466,35.011838,39.3900,24.2700,31.7900,15.1200,842.0000,0.3248,0.1526,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9940,41.8768,0.0320,4.9812
2007-10,3.750466,35.056754,35.5300,22.4300,28.6567,13.1000,1170.0000,0.3807,0.2116,30.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1077,42.4862,0.0388,5.2369
2007-10,3.750466,35.101670,35.7100,23.7500,29.7333,11.9600,844.0000,0.3226,0.1815,20.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1778,42.4862,0.0388,5.2369
2007-10,3.750466,35.146585,42.8300,24.3500,33.6100,18.4800,628.0000,0.1776,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1778,42.4862,0.0388,5.2369
2007-10,3.750466,35.191501,44.5500,23.9900,34.1633,20.5600,600.0000,0.1712,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1494,43.4784,0.0281,5.5215
2007-10,3.750466,35.236417,45.7100,24.2300,34.8533,21.4800,597.0000,0.2202,0.1166,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4784,0.0281,5.5215
2007-10,3.750466,35.281333,46.1100,24.6300,35.3000,21.4800,603.0000,0.1497,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8383,0.0277,5.8403
2007-10,3.750466,35.326249,47.1500,24.3700,35.0800,22.7800,656.0000,0.1345,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8383,0.0277,5.8403
2007-10,3.750466,35.371164,45.4900,24.3100,34.2533,21.1800,662.0000,0.1214,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1418,0.0275,6.1579
2007-10,3.750466,35.416080,45.5100,25.4100,35.0500,20.1000,642.0000,0.1221,0.0573,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1418,0.0275,6.1579
2007-10,3.750466,35.460996,44.6500,25.1500,35.0333,19.5000,619.0000,0.1300,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5332,0.0282,6.3013
2007-10,3.750466,35.505912,44.6700,25.2700,35.1967,19.4000,587.0000,0.1418,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5332,0.0282,6.3013
2007-10,3.750466,35.550827,44.4100,25.5500,34.7033,18.8600,582.0000,0.1643,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,45.0507,0.0284,6.3249
2007-10,3.750466,35.595743,44.6900,25.9900,35.1167,18.7000,556.0000,0.1750,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0507,0.0284,6.3249
2007-10,3.750466,35.640659,44.6300,26.1500,35.2167,18.4800,552.0000,0.1555,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0507,0.0284,6.3249
2007-10,3.750466,35.685575,43.8300,26.5700,35.1700,17.2600,532.0000,0.1574,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6827,0.0268,6.3380
2007-10,3.750466,35.730490,44.6300,26.9300,35.5300,17.7000,512.0000,0.1608,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.6827,0.0268,6.3380
2007-10,3.750466,35.775406,44.6500,27.5500,35.9433,17.1000,474.0000,0.1505,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,48.0443,0.0183,6.1331
2007-10,3.750466,35.820322,45.0900,26.2900,35.2967,18.8000,426.0000,0.1442,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,13.4236,48.0443,0.0183,6.1331
2007-10,3.750466,35.865238,34.0900,26.6100,29.8967,7.4800,361.0000,0.1048,0.0097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,29.9226,58.6139,0.0113,5.8720
