month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-01,3.436056,38.964425,34.4900,21.3300,28.2700,13.1600,686.0000,0.5624,0.3301,60.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4907,38.5459,0.0822,2.3376
2024-01,3.436056,39.009341,33.6300,23.1300,28.6475,10.5000,718.0000,0.5658,0.3170,60.9667,0.0000,0.0000,0.0000,0.0000,2.3591,21.0000,7.1677,38.5459,0.0822,2.3376
2024-01,3.436056,39.054257,32.1900,21.7100,27.0500,10.4800,903.0000,0.6329,0.3700,72.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5532,38.7929,0.0831,2.5477
2024-01,3.436056,39.099173,34.0300,20.5500,27.4900,13.4800,758.0000,0.5098,0.2936,51.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5532,38.7929,0.0831,2.5477
2024-01,3.436056,39.144089,35.1100,19.9100,27.6825,15.2000,751.0000,0.5346,0.2792,55.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6071,38.7929,0.0831,2.5477
2024-01,3.436056,39.189004,36.1900,21.6500,28.8325,14.5400,756.0000,0.4610,0.2413,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.0239,39.0094,0.0917,2.6481
2024-01,3.436056,39.233920,34.8700,21.7500,28.7800,13.1200,771.0000,0.4846,0.2606,47.4250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,6.4476,39.0094,0.0917,2.6481
2024-01,3.436056,39.278836,33.5300,21.9300,28.3150,11.6000,763.0000,0.5401,0.3039,56.6833,0.0000,0.0000,0.0000,0.0000,0.0373,13.0000,5.6805,39.4601,0.0860,2.7414
2024-01,3.436056,39.323752,34.1500,22.9100,28.6650,11.2400,799.0000,0.5453,0.3002,57.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8307,39.4601,0.0860,2.7414
2024-01,3.436056,39.368667,33.1700,21.8700,28.1500,11.3000,746.0000,0.5451,0.2987,57.5083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,2.0339,39.7026,0.0823,2.8499
2024-01,3.436056,39.413583,32.6500,23.7300,28.1850,8.9200,872.0000,0.6040,0.3364,67.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7026,0.0823,2.8499
2024-01,3.436056,39.458499,31.6700,23.0500,27.3025,8.6200,1050.0000,0.6383,0.3684,73.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8152,0.0827,2.9982
2024-01,3.436056,39.503415,31.1300,21.8500,26.4150,9.2800,989.0000,0.6668,0.4021,77.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8152,0.0827,2.9982
2024-01,3.436056,39.548330,34.1100,21.3500,27.4600,12.7600,965.0000,0.4556,0.2894,42.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8152,0.0827,2.9982
2024-01,3.436056,39.593246,32.4300,18.3300,25.1700,14.1000,911.0000,0.5968,0.3385,66.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7184,0.0835,3.1155
2024-01,3.436056,39.638162,35.1100,18.7100,26.3525,16.4000,887.0000,0.5444,0.3141,57.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7184,0.0835,3.1155
2024-01,3.436056,39.683078,35.6700,18.2500,26.6900,17.4200,877.0000,0.5183,0.3253,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7490,0.0834,3.1488
2024-01,3.436056,39.727993,35.4700,18.8100,26.9350,16.6600,849.0000,0.4905,0.3162,48.4167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,40.7490,0.0834,3.1488
2024-01,3.436056,39.772909,36.2700,19.7900,28.0400,16.4800,789.0000,0.4989,0.3090,49.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6150,0.0822,3.0813
2024-01,3.436056,39.817825,35.2100,21.6300,28.3750,13.5800,765.0000,0.5398,0.3264,56.6250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,39.6150,0.0822,3.0813
2024-01,3.436056,39.862741,33.9300,23.7500,28.4250,10.1800,901.0000,0.5670,0.2985,61.1667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,39.1869,0.0823,3.0074
2024-01,3.436056,39.907656,33.9100,20.4100,27.3475,13.5000,771.0000,0.5281,0.3011,54.6750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,39.1869,0.0823,3.0074
2024-01,3.436056,39.952572,34.1300,20.0900,27.4550,14.0400,697.0000,0.5136,0.2974,52.2667,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,40.5904,0.0954,2.9409
2024-01,3.436056,39.997488,34.0500,20.1100,27.4550,13.9400,682.0000,0.5063,0.2851,51.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5904,0.0954,2.9409
2024-01,3.436056,40.042404,33.5100,19.4700,27.0475,14.0400,666.0000,0.5539,0.3029,58.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5904,0.0954,2.9409
2024-01,3.436056,40.087320,36.6300,19.6500,27.8450,16.9800,653.0000,0.5472,0.2951,57.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6365,0.1314,2.9294
2024-01,3.436056,40.132235,37.1900,20.0900,28.3350,17.1000,622.0000,0.5123,0.2798,52.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1874,40.6365,0.1314,2.9294
2024-01,3.436056,40.177151,36.7700,20.8700,28.9525,15.9000,609.0000,0.4634,0.2563,43.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9090,40.6577,0.1247,2.9690
2024-01,3.436056,40.222067,36.2700,21.5300,29.5200,14.7400,609.0000,0.4039,0.2299,33.9833,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,2.3507,40.6577,0.1247,2.9690
2024-01,3.436056,40.266983,37.6700,21.0700,29.2800,16.6000,600.0000,0.4601,0.2586,43.3417,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,40.6175,0.1069,3.1175
2024-01,3.436056,40.311898,38.4500,20.5700,28.9325,17.8800,594.0000,0.4996,0.2667,49.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6175,0.1069,3.1175
2024-01,3.436056,40.356814,38.9900,20.3700,29.1975,18.6200,593.0000,0.4694,0.2502,44.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4087,0.1462,3.2554
2024-01,3.436056,40.401730,36.9500,20.3900,28.7200,16.5600,593.0000,0.4835,0.2591,47.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4087,0.1462,3.2554
2024-01,3.436056,40.446646,38.8900,20.4100,29.2925,18.4800,604.0000,0.4489,0.2513,41.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4087,0.1462,3.2554
2024-01,3.436056,40.491561,38.7900,20.9300,29.2400,17.8600,607.0000,0.4693,0.2640,44.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8778,0.0831,3.2335
2024-01,3.436056,40.536477,36.5700,22.5100,28.8825,14.0600,641.0000,0.5300,0.2947,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8778,0.0831,3.2335
2024-01,3.436056,40.581393,35.1500,21.7900,27.6725,13.3600,684.0000,0.5465,0.3065,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7954,0.1002,3.1912
2024-01,3.436056,40.626309,34.6500,21.3100,27.0850,13.3400,710.0000,0.5546,0.3003,59.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7954,0.1002,3.1912
2024-01,3.436056,40.671224,33.1100,21.6900,27.0225,11.4200,749.0000,0.5382,0.2946,56.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9409,0.1101,3.1737
2024-01,3.436056,40.716140,33.3900,20.7900,26.8625,12.6000,709.0000,0.5226,0.2800,53.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9409,0.1101,3.1737
2024-01,3.436056,40.761056,33.2700,20.8300,27.0975,12.4400,685.0000,0.5267,0.2784,54.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2437,0.1669,3.1275
2024-01,3.436056,40.805972,33.5700,21.3700,27.3700,12.2000,694.0000,0.5234,0.2908,53.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2437,0.1669,3.1275
2024-01,3.436056,40.850888,34.2100,20.0300,26.7975,14.1800,659.0000,0.5328,0.2900,55.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0087,0.0833,2.9308
2024-01,3.436056,40.895803,33.0900,19.8700,26.6325,13.2200,632.0000,0.5503,0.2924,58.3833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.0087,0.0833,2.9308
2024-01,3.436056,40.940719,36.0100,22.1700,28.8425,13.8400,616.0000,0.4361,0.2361,39.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0087,0.0833,2.9308
2024-01,3.436056,40.985635,35.6900,23.3300,29.5075,12.3600,633.0000,0.4340,0.2423,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,42.0022,0.0834,2.8862
2024-01,3.436056,41.030551,35.3100,23.2700,29.0450,12.0400,654.0000,0.4460,0.2610,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0022,0.0834,2.8862
2024-01,3.436056,41.075466,34.4300,23.7700,28.6775,10.6600,716.0000,0.4997,0.2737,49.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9150,0.0833,2.9460
2024-01,3.436056,41.120382,33.9900,23.5300,28.8525,10.4600,586.0000,0.4823,0.2673,47.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9150,0.0833,2.9460
2024-01,3.436056,41.165298,34.6100,21.9300,28.3575,12.6800,509.0000,0.4985,0.2860,49.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1715,0.0833,2.8971
2024-01,3.436056,41.210214,36.4700,21.5700,28.9100,14.9000,479.0000,0.4385,0.2467,39.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1715,0.0833,2.8971
2024-01,3.436056,41.255129,36.8500,21.7700,29.1825,15.0800,456.0000,0.4306,0.2389,38.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2807,0.0831,2.8173
2024-01,3.436056,41.300045,36.8700,21.8100,29.2825,15.0600,427.0000,0.4355,0.2422,39.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2807,0.0831,2.8173
2024-01,3.436056,41.344961,36.5500,21.8700,29.2625,14.6800,418.0000,0.4417,0.2340,40.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2807,0.0831,2.8173
2024-01,3.436056,41.389877,36.4700,21.6500,29.2350,14.8200,413.0000,0.4556,0.2359,42.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0466,0.0830,2.8143
2024-01,3.436056,41.434792,35.7700,21.5100,28.9400,14.2600,408.0000,0.4767,0.2567,46.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0466,0.0830,2.8143
2024-01,3.436056,41.479708,36.5900,23.9900,30.1300,12.6000,463.0000,0.4551,0.2641,42.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4735,0.1373,2.8886
2024-01,3.436056,41.524624,35.9900,25.3900,30.2150,10.6000,559.0000,0.4702,0.2561,45.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4735,0.1373,2.8886
2024-01,3.391140,34.383017,30.5300,19.1900,23.9725,11.3400,1542.0000,0.5947,0.3438,65.7833,0.0000,0.0000,0.0000,0.8621,0.0000,0.0000,12.1011,42.5264,0.0564,1.3647
2024-01,3.391140,34.427933,33.3500,19.3500,25.7250,14.0000,1065.0000,0.5413,0.2647,56.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5091,42.5264,0.0564,1.3647
2024-01,3.391140,34.472849,34.4100,21.0100,27.0850,13.4000,961.0000,0.4530,0.2086,42.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6394,40.8681,0.0445,1.0033
2024-01,3.391140,34.517765,34.9900,22.1300,28.1475,12.8600,922.0000,0.4230,0.1956,37.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7326,40.8681,0.0445,1.0033
2024-01,3.391140,34.562681,39.3500,23.2900,31.1075,16.0600,875.0000,0.2669,0.1431,11.1417,0.0000,1.3165,0.0000,0.0000,0.0000,0.0000,8.4807,38.9465,0.0426,0.6818
2024-01,3.391140,34.607596,39.3700,24.3100,31.5875,15.0600,877.0000,0.2831,0.1556,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5006,38.9465,0.0426,0.6818
2024-01,3.391140,34.652512,37.9700,24.9900,31.1550,12.9800,842.0000,0.3536,0.1981,25.6000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.6462,39.0814,0.0449,0.9760
2024-01,3.391140,34.697428,39.9500,25.1500,32.4300,14.8000,779.0000,0.2650,0.1433,10.8333,0.0000,1.7241,0.0000,0.0000,0.0000,0.0000,7.6462,39.0814,0.0449,0.9760
2024-01,3.391140,34.742344,40.6500,24.9300,32.5550,15.7200,747.0000,0.2443,0.1368,7.3833,0.0000,1.9257,0.0000,0.0000,0.0000,0.0000,5.5789,39.0814,0.0449,0.9760
2024-01,3.391140,34.787259,39.4500,23.9300,31.3600,15.5200,717.0000,0.3870,0.2414,31.1667,0.0000,38.6089,0.0000,0.0000,0.0000,1.0000,5.2777,40.6537,0.0496,1.3241
2024-01,3.391140,34.832175,41.0900,25.5900,32.2600,15.5000,757.0000,0.3067,0.1630,17.7833,0.0000,0.2749,0.0000,0.0000,0.0000,0.0000,5.3390,40.6537,0.0496,1.3241
2024-01,3.391140,34.877091,38.8500,25.0100,31.3800,13.8400,923.0000,0.3618,0.1762,26.9667,0.0000,4.0499,0.0000,0.0000,0.0000,0.0000,5.6156,41.2412,0.0524,1.5464
2024-01,3.391140,34.922007,38.5500,24.8500,30.8875,13.7000,879.0000,0.3767,0.1815,29.4500,0.0000,57.4493,0.0000,0.0000,0.0000,0.0000,5.9578,41.2412,0.0524,1.5464
2024-01,3.391140,34.966922,39.4500,25.6700,31.7950,13.7800,1049.0000,0.2908,0.1506,15.1250,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,7.0531,38.7985,0.0441,1.6889
2024-01,3.391140,35.011838,41.5500,25.9700,33.0275,15.5800,701.0000,0.2151,0.1127,2.5083,0.0000,3.1202,0.0000,0.0000,0.0000,0.0000,5.6027,38.7985,0.0441,1.6889
2024-01,3.391140,35.056754,43.1700,26.1900,33.7775,16.9800,674.0000,0.1930,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1126,37.5692,0.0193,1.8975
2024-01,3.391140,35.101670,45.5500,25.1100,34.5475,20.4400,629.0000,0.1754,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0530,37.5692,0.0193,1.8975
2024-01,3.391140,35.146585,45.2100,24.1700,33.9050,21.0400,607.0000,0.1890,0.1306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0530,37.5692,0.0193,1.8975
2024-01,3.391140,35.191501,43.8300,25.9500,33.8975,17.8800,613.0000,0.1862,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6710,36.7773,0.0157,2.0139
2024-01,3.391140,35.236417,40.9500,26.0100,33.5600,14.9400,627.0000,0.1927,0.1454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9072,36.7773,0.0157,2.0139
2024-01,3.391140,35.281333,42.2700,26.4300,33.9600,15.8400,635.0000,0.1905,0.1450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7429,36.6632,0.0191,1.9973
2024-01,3.391140,35.326249,43.2900,26.6700,34.3450,16.6200,639.0000,0.1889,0.1471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5645,36.6632,0.0191,1.9973
2024-01,3.391140,35.371164,42.8700,27.2500,34.4700,15.6200,616.0000,0.1649,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5314,35.9938,0.0164,2.0690
2024-01,3.391140,35.416080,42.2700,27.7100,34.6450,14.5600,591.0000,0.1491,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1242,35.9938,0.0164,2.0690
2024-01,3.391140,35.460996,42.4700,27.5100,34.7225,14.9600,566.0000,0.1463,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2303,36.0934,0.0258,2.4104
2024-01,3.391140,35.505912,41.0500,27.1300,34.0225,13.9200,544.0000,0.1592,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0934,0.0258,2.4104
2024-01,3.391140,35.550827,40.3100,26.8900,33.8625,13.4200,539.0000,0.1716,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2839,36.6533,0.0257,2.7924
2024-01,3.391140,35.595743,43.2900,27.2900,35.4000,16.0000,529.0000,0.1760,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2839,36.6533,0.0257,2.7924
2024-01,3.391140,35.640659,44.3500,27.3500,35.8725,17.0000,512.0000,0.1595,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,13.6186,36.6533,0.0257,2.7924
2024-01,3.391140,35.685575,44.2500,28.2100,36.1275,16.0400,489.0000,0.1168,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2604,37.1956,0.0255,3.0526
2024-01,3.391140,35.730490,43.7500,28.3700,35.6475,15.3800,490.0000,0.1235,0.0676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2226,37.1956,0.0255,3.0526
2024-01,3.391140,35.775406,43.3300,28.7100,35.5075,14.6200,529.0000,0.1260,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1764,39.9456,0.0253,3.0083
2024-01,3.391140,35.820322,44.0700,27.5100,35.6175,16.5600,498.0000,0.1190,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7490,39.9456,0.0253,3.0083
2024-01,3.391140,35.865238,46.2100,27.5900,36.8175,18.6200,425.0000,0.1416,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.3485,42.9582,0.0238,2.8896
2024-01,3.391140,35.910153,45.6700,26.9500,36.1750,18.7200,412.0000,0.1436,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,12.8420,42.9582,0.0238,2.8896
2024-01,3.391140,35.955069,34.1500,27.2700,30.5675,6.8800,371.0000,0.0595,0.0192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,14.7356,52.0936,0.0132,2.9076
2024-01,3.391140,36.224564,27.1700,26.4500,27.0625,0.7200,361.0000,-0.1937,-0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,16.1116,53.1041,0.0215,2.9565
2024-01,3.391140,36.269480,38.5500,27.3300,32.8400,11.2200,479.0000,0.1277,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,16.2151,42.9627,0.0261,3.1743
2024-01,3.391140,36.314395,42.0500,26.8100,34.4950,15.2400,439.0000,0.1277,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.5590,42.9627,0.0261,3.1743
2024-01,3.391140,36.359311,43.8100,27.5300,35.5550,16.2800,500.0000,0.0985,0.0492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.4333,41.9734,0.0111,3.6336
2024-01,3.391140,36.404227,43.5700,25.8900,34.4550,17.6800,537.0000,0.0907,0.0484,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.1725,41.9734,0.0111,3.6336
2024-01,3.391140,36.449143,42.9300,26.7300,34.3325,16.2000,590.0000,0.0927,0.0471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.1725,41.9734,0.0111,3.6336
2024-01,3.391140,36.494058,42.7700,26.7300,34.2800,16.0400,638.0000,0.0893,0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.7249,38.0716,0.0092,4.0790
2024-01,3.391140,36.538974,39.7500,26.4700,33.2650,13.2800,691.0000,0.1099,0.0540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6725,38.0716,0.0092,4.0790
2024-01,3.391140,36.583890,39.2500,25.8500,32.5000,13.4000,739.0000,0.1215,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7448,33.9696,0.0087,4.4367
2024-01,3.391140,36.628806,39.6300,25.2100,32.5125,14.4200,716.0000,0.1263,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.1981,33.9696,0.0087,4.4367
2024-01,3.391140,36.673721,40.8500,26.5500,33.9350,14.3000,684.0000,0.1280,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.1727,33.6852,0.0089,4.6604
2024-01,3.391140,36.718637,41.5900,26.6700,34.1675,14.9200,609.0000,0.1328,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.3647,33.6852,0.0089,4.6604
2024-01,3.391140,36.763553,41.8300,26.3500,34.4425,15.4800,569.0000,0.1223,0.0684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.8807,33.6836,0.0072,4.7064
2024-01,3.391140,36.808469,41.8900,25.7500,34.3775,16.1400,552.0000,0.1219,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.7925,33.6836,0.0072,4.7064
2024-01,3.391140,36.853385,42.6900,25.7100,34.7825,16.9800,472.0000,0.1225,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.5240,33.2128,0.0052,4.5117
2024-01,3.391140,36.898300,43.3300,27.7900,35.4200,15.5400,452.0000,0.1099,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.5240,33.2128,0.0052,4.5117
2024-01,3.391140,36.943216,43.7700,27.9700,35.9300,15.8000,429.0000,0.0958,0.0530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.8397,33.2128,0.0052,4.5117
2024-01,3.391140,36.988132,43.1500,27.9500,35.5775,15.2000,412.0000,0.1121,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4588,32.4682,0.0068,4.1927
2024-01,3.391140,37.033048,42.3700,26.7100,34.6875,15.6600,403.0000,0.1120,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.7306,32.4682,0.0068,4.1927
2024-01,3.391140,37.077963,42.0500,26.9900,34.6600,15.0600,400.0000,0.1385,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4288,32.0783,0.0045,4.1062
2024-01,3.391140,37.122879,42.3700,27.1500,34.7700,15.2200,400.0000,0.1242,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,32.0783,0.0045,4.1062
2024-01,3.391140,37.167795,46.9100,27.4100,35.9750,19.5000,396.0000,0.1411,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4318,32.1374,0.0075,4.1465
2024-01,3.391140,37.212711,46.4900,27.4700,35.8525,19.0200,397.0000,0.1252,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6815,32.1374,0.0075,4.1465
2024-01,3.391140,37.257626,45.1900,27.4900,36.1125,17.7000,397.0000,0.1383,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0183,32.5545,0.0167,4.1152
2024-01,3.391140,37.302542,43.3900,29.4700,35.7975,13.9200,404.0000,0.1938,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0245,32.5545,0.0167,4.1152
2024-01,3.391140,37.347458,42.9900,29.3100,35.7875,13.6800,417.0000,0.1789,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0245,32.5545,0.0167,4.1152
2024-01,3.391140,37.392374,42.0300,29.3100,35.5200,12.7200,508.0000,0.2063,0.0950,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2732,33.1438,0.0252,4.0854
2024-01,3.391140,37.437289,41.0500,28.8500,34.5500,12.2000,549.0000,0.2511,0.1252,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6006,33.1438,0.0252,4.0854
2024-01,3.391140,37.482205,40.3300,27.5700,34.0900,12.7600,609.0000,0.2561,0.1323,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3754,34.6922,0.0274,4.3244
2024-01,3.391140,37.527121,39.8100,27.4300,33.7450,12.3800,673.0000,0.2330,0.1273,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3880,34.6922,0.0274,4.3244
2024-01,3.391140,37.572037,38.4700,24.7700,31.9875,13.7000,873.0000,0.1834,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9228,36.3971,0.0271,4.5637
2024-01,3.391140,37.616953,38.7700,23.9700,30.9100,14.8000,1054.0000,0.2082,0.1086,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8260,36.3971,0.0271,4.5637
2024-01,3.391140,37.661868,37.6500,22.9500,29.8300,14.7000,1186.0000,0.2910,0.1570,15.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0239,37.5905,0.0990,4.5093
2024-01,3.391140,37.706784,31.6700,20.3900,25.7025,11.2800,1432.0000,0.5272,0.3503,54.5250,0.0000,0.0000,0.0000,3.4482,0.0000,0.0000,16.0628,37.5905,0.0990,4.5093
2024-01,3.391140,37.751700,29.6700,18.3500,23.9225,11.3200,1396.0000,0.6363,0.4226,72.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3267,37.6966,0.0880,4.1525
2024-01,3.391140,37.796616,30.0100,18.8300,24.4475,11.1800,1150.0000,0.6734,0.4362,78.9000,0.0000,0.0000,0.0000,1.7241,0.0000,0.0000,18.3267,37.6966,0.0880,4.1525
2024-01,3.391140,37.841531,34.9300,20.9900,27.1250,13.9400,967.0000,0.5102,0.2671,51.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2568,37.6966,0.0880,4.1525
