month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-12,4.064877,40.716140,36.3500,17.9100,26.9075,18.4400,785.0000,0.4960,0.2820,49.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0779,56.4008,0.2208,2.2305
2004-12,4.064877,40.761056,35.9100,18.4300,26.9950,17.4800,776.0000,0.5177,0.3003,52.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1505,55.5527,0.2149,1.8831
2004-12,4.064877,40.805972,35.1100,19.7100,26.5650,15.4000,688.0000,0.5440,0.3325,57.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6353,55.5527,0.2149,1.8831
2004-12,4.064877,40.850888,34.8100,19.9900,26.6875,14.8200,629.0000,0.5810,0.3579,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0292,55.7902,0.1342,1.7384
2004-12,4.064877,40.895803,35.4300,20.6700,27.2050,14.7600,590.0000,0.5249,0.3185,54.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0292,55.7902,0.1342,1.7384
2004-12,4.064877,40.940719,36.5100,22.0100,28.7775,14.5000,560.0000,0.4669,0.3065,44.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4729,55.7902,0.1342,1.7384
2004-12,4.064877,40.985635,35.9100,22.2500,28.7625,13.6600,465.0000,0.4497,0.3024,41.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1674,56.2442,0.1343,1.6246
2004-12,4.064877,41.030551,36.9500,22.9100,29.4500,14.0400,372.0000,0.4361,0.2989,39.3500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,5.2031,56.2442,0.1343,1.6246
2004-12,4.064877,41.075466,36.5700,23.2700,29.5725,13.3000,310.0000,0.4436,0.3003,40.6083,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,5.0965,56.5674,0.1352,1.6382
2004-12,4.019961,34.068607,33.8700,19.2100,26.2150,14.6600,1048.0000,0.4803,0.2464,46.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7064,52.8824,0.0711,2.1030
2004-12,4.019961,34.113523,34.9700,19.8900,27.1950,15.0800,966.0000,0.4044,0.2234,34.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4903,52.8824,0.0711,2.1030
2004-12,4.019961,34.158439,37.9700,20.5100,28.1800,17.4600,861.0000,0.3478,0.1958,24.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9324,51.0388,0.0629,2.1703
2004-12,4.019961,34.203354,38.5500,20.6300,28.4000,17.9200,830.0000,0.3718,0.2107,28.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6678,51.0388,0.0629,2.1703
2004-12,4.019961,34.248270,37.9500,20.5100,27.9150,17.4400,810.0000,0.4499,0.2471,41.6417,0.0000,1.7254,0.0000,0.0000,0.0000,0.0000,22.6678,51.0388,0.0629,2.1703
2004-12,4.019961,34.293186,38.5500,20.9100,28.1950,17.6400,786.0000,0.4869,0.2565,47.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9846,48.5284,0.0673,2.2587
2004-12,4.019961,34.338102,40.3500,22.0100,29.8950,18.3400,827.0000,0.3524,0.1777,25.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3842,48.5284,0.0673,2.2587
2004-12,4.019961,34.383017,37.7500,21.9900,29.6200,15.7600,972.0000,0.4189,0.2090,36.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2706,47.0745,0.0960,2.2093
2004-12,4.019961,34.427933,33.5500,21.8300,27.5725,11.7200,1004.0000,0.4819,0.2273,46.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5677,47.0745,0.0960,2.2093
2004-12,4.019961,34.472849,30.1900,19.5300,24.7100,10.6600,1213.0000,0.6173,0.3085,69.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7607,46.6988,0.0960,2.1290
2004-12,4.019961,34.517765,35.8700,21.8500,27.4350,14.0200,852.0000,0.4978,0.2693,49.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7477,46.6988,0.0960,2.1290
2004-12,4.019961,34.562681,43.1100,23.5700,32.5650,19.5400,609.0000,0.2269,0.1349,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8768,47.7213,0.0517,2.1119
2004-12,4.019961,34.607596,43.4300,22.6900,32.5675,20.7400,602.0000,0.2460,0.1476,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,47.7213,0.0517,2.1119
2004-12,4.019961,34.652512,43.2900,22.3300,31.9275,20.9600,582.0000,0.2508,0.1536,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5292,48.1883,0.0541,2.5949
2004-12,4.019961,34.697428,45.1900,22.1500,32.5550,23.0400,570.0000,0.2338,0.1459,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5292,48.1883,0.0541,2.5949
2004-12,4.019961,34.742344,45.4700,22.0300,32.8400,23.4400,558.0000,0.2652,0.1611,10.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3418,48.1883,0.0541,2.5949
2004-12,4.019961,34.787259,46.3700,20.8300,32.9825,25.5400,547.0000,0.2342,0.1417,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0623,48.4836,0.0598,3.1134
2004-12,4.019961,34.832175,45.9700,21.7700,32.6500,24.2000,539.0000,0.2832,0.1795,13.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2474,48.4836,0.0598,3.1134
2004-12,4.019961,34.877091,44.9900,21.6100,32.1350,23.3800,537.0000,0.3333,0.1946,22.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6471,48.0448,0.0500,3.5806
2004-12,4.019961,34.922007,44.7900,21.6900,32.0750,23.1000,533.0000,0.2700,0.1555,11.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8953,48.0448,0.0500,3.5806
2004-12,4.019961,34.966922,44.3500,21.2500,31.8000,23.1000,530.0000,0.2846,0.1522,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1701,47.4373,0.0448,3.8544
2004-12,4.019961,35.011838,44.4500,21.2700,31.7325,23.1800,529.0000,0.2612,0.1271,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6219,47.4373,0.0448,3.8544
2004-12,4.019961,35.056754,45.3300,22.9500,33.4600,22.3800,532.0000,0.2164,0.1092,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1536,47.0115,0.0411,4.1316
2004-12,4.019961,35.101670,44.4500,22.5900,33.2175,21.8600,532.0000,0.2035,0.1095,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2759,47.0115,0.0411,4.1316
2004-12,4.019961,35.146585,45.9700,22.0500,32.8425,23.9200,535.0000,0.2334,0.1346,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2759,47.0115,0.0411,4.1316
2004-12,4.019961,35.191501,44.2100,22.0100,32.5800,22.2000,545.0000,0.2481,0.1410,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7502,47.2548,0.0401,4.3690
2004-12,4.019961,35.236417,47.1100,22.6700,33.3025,24.4400,557.0000,0.2079,0.1186,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5279,47.2548,0.0401,4.3690
2004-12,4.019961,35.281333,46.1700,22.8100,33.2100,23.3600,572.0000,0.1872,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0039,48.2599,0.0385,4.5564
2004-12,4.019961,35.326249,44.6900,22.6900,32.8825,22.0000,603.0000,0.2018,0.1191,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2839,48.2599,0.0385,4.5564
2004-12,4.019961,35.371164,45.6900,22.6500,32.2350,23.0400,623.0000,0.1971,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4519,49.1906,0.0393,4.7412
2004-12,4.019961,35.416080,44.2500,22.4500,31.7700,21.8000,644.0000,0.2132,0.1305,2.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6775,49.1906,0.0393,4.7412
2004-12,4.019961,35.460996,43.3100,23.2900,32.1925,20.0200,668.0000,0.2219,0.1139,3.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5486,49.6274,0.0402,4.6189
2004-12,4.019961,35.505912,43.3900,23.2500,32.2025,20.1400,719.0000,0.2109,0.1110,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0499,49.6274,0.0402,4.6189
2004-12,4.019961,35.550827,41.9500,23.5500,32.2975,18.4000,781.0000,0.2261,0.1141,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6786,50.4130,0.0593,4.3249
2004-12,4.019961,35.595743,41.0700,24.0300,31.5450,17.0400,819.0000,0.3331,0.1705,22.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6786,50.4130,0.0593,4.3249
2004-12,4.019961,35.640659,38.4300,24.2700,30.6950,14.1600,900.0000,0.4211,0.2311,36.8417,0.0000,4.3134,0.0000,0.0000,0.0000,0.0000,17.4572,50.4130,0.0593,4.3249
2004-12,4.019961,35.685575,39.9300,24.8900,31.8000,15.0400,596.0000,0.2840,0.1680,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2335,50.8576,0.0390,4.0079
2004-12,4.019961,35.730490,42.4100,26.0300,33.8050,16.3800,534.0000,0.2696,0.1410,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,15.5987,50.8576,0.0390,4.0079
2004-12,4.019961,35.775406,42.5300,25.7900,33.9025,16.7400,474.0000,0.2090,0.1257,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,16.6223,53.6945,0.0395,3.7766
2004-12,4.019961,35.820322,43.0100,25.4300,34.2450,17.5800,424.0000,0.1815,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,17.6215,53.6945,0.0395,3.7766
2004-12,4.019961,35.865238,42.7100,25.2500,32.5875,17.4600,366.0000,0.1189,0.0416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,18.0915,59.6417,0.0337,3.6051
2004-12,4.019961,36.224564,42.2500,23.4300,32.1750,18.8200,371.0000,0.1736,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,31.3855,53.3434,0.0899,4.0004
2004-12,4.019961,36.269480,45.5300,24.2100,33.5225,21.3200,385.0000,0.1829,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.3544,47.4673,0.0429,4.3564
2004-12,4.019961,36.314395,45.1900,24.4900,33.3450,20.7000,403.0000,0.1979,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,32.2346,47.4673,0.0429,4.3564
2004-12,4.019961,36.359311,40.7500,24.9300,32.7350,15.8200,463.0000,0.2127,0.1096,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,28.8506,46.2215,0.0417,4.8824
2004-12,4.019961,36.404227,41.1700,24.3900,32.8125,16.7800,474.0000,0.2769,0.1561,12.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.5569,46.2215,0.0417,4.8824
2004-12,4.019961,36.449143,41.3700,23.4700,32.5175,17.9000,474.0000,0.2624,0.1633,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5569,46.2215,0.0417,4.8824
2004-12,4.019961,36.494058,42.3900,24.5700,32.8975,17.8200,491.0000,0.3070,0.1451,17.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5631,44.6779,0.0372,5.4199
2004-12,4.019961,36.538974,42.1900,24.6100,32.8850,17.5800,557.0000,0.2859,0.1319,14.3167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.9401,44.6779,0.0372,5.4199
2004-12,4.019961,36.583890,42.0300,24.7500,32.6225,17.2800,654.0000,0.2993,0.1383,16.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.7790,43.7128,0.0804,5.7249
2004-12,4.019961,36.628806,41.3100,23.5700,31.8000,17.7400,742.0000,0.3172,0.1507,19.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7630,43.7128,0.0804,5.7249
2004-12,4.019961,36.673721,41.4500,23.3300,31.7175,18.1200,678.0000,0.3303,0.1535,21.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0990,43.9273,0.0307,5.6269
2004-12,4.019961,36.718637,41.5300,23.3100,31.4275,18.2200,718.0000,0.3326,0.1574,22.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8557,43.9273,0.0307,5.6269
2004-12,4.019961,36.763553,41.1700,23.5700,31.8750,17.6000,675.0000,0.3513,0.1857,25.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0433,44.0903,0.0737,5.5508
2004-12,4.019961,36.808469,40.7300,23.9500,31.8250,16.7800,653.0000,0.4003,0.2005,33.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3925,44.0903,0.0737,5.5508
2004-12,4.019961,36.853385,39.5500,23.7700,31.3900,15.7800,683.0000,0.3821,0.1996,30.3500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,41.2727,44.4999,0.0282,5.3209
2004-12,4.019961,36.898300,39.6300,22.7100,30.4550,16.9200,681.0000,0.4291,0.2298,38.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2727,44.4999,0.0282,5.3209
2004-12,4.019961,36.943216,40.6100,20.0700,30.4850,20.5400,662.0000,0.3844,0.2136,30.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0001,44.4999,0.0282,5.3209
2004-12,4.019961,36.988132,39.5900,22.4500,30.0100,17.1400,703.0000,0.4891,0.2579,48.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8163,44.9575,0.0311,4.9710
2004-12,4.019961,37.033048,40.7700,22.4700,30.5325,18.3000,671.0000,0.4040,0.2184,33.9917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,40.5949,44.9575,0.0311,4.9710
2004-12,4.019961,37.077963,42.8900,22.2500,31.1025,20.6400,680.0000,0.3512,0.1910,25.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1792,45.5248,0.0330,4.6267
2004-12,4.019961,37.122879,43.4300,22.0700,31.4950,21.3600,682.0000,0.2934,0.1688,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6907,45.5248,0.0330,4.6267
2004-12,4.019961,37.167795,45.1300,22.2300,32.5425,22.9000,693.0000,0.2401,0.1320,6.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8975,45.4725,0.0306,4.3839
2004-12,4.019961,37.212711,44.3300,23.0500,32.1375,21.2800,695.0000,0.2838,0.1535,13.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4135,45.4725,0.0306,4.3839
2004-12,4.019961,37.257626,44.4700,22.8100,32.3775,21.6600,696.0000,0.2767,0.1632,12.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2058,45.2006,0.0312,4.1872
2004-12,4.019961,37.302542,43.7900,23.8500,32.8825,19.9400,702.0000,0.2190,0.1284,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7105,45.2006,0.0312,4.1872
2004-12,4.019961,37.347458,43.8900,23.5700,33.0050,20.3200,735.0000,0.2111,0.1168,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7105,45.2006,0.0312,4.1872
2004-12,4.019961,37.392374,42.7900,22.8300,32.2925,19.9600,742.0000,0.2090,0.1139,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3908,45.0646,0.0550,4.0077
2004-12,4.019961,37.437289,42.1300,23.0900,31.9525,19.0400,748.0000,0.2599,0.1458,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8276,45.0646,0.0550,4.0077
2004-12,4.019961,37.482205,41.9300,23.3500,32.2925,18.5800,755.0000,0.3029,0.1573,17.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1510,45.9363,0.0886,3.8990
2004-12,4.019961,37.527121,40.6300,24.2700,31.8600,16.3600,737.0000,0.3735,0.2073,28.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8243,45.9363,0.0886,3.8990
2004-12,4.019961,37.572037,40.5900,24.2300,32.1175,16.3600,782.0000,0.3446,0.1928,24.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4003,47.2761,0.0630,3.7792
2004-12,4.019961,40.132235,33.2100,19.7500,26.1225,13.4600,931.0000,0.4891,0.2579,48.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5000,58.5636,0.1542,2.9777
2004-12,4.019961,40.177151,32.4300,19.4100,25.7075,13.0200,988.0000,0.5238,0.2792,53.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2806,58.3572,0.1524,3.2279
2004-12,4.019961,40.222067,32.4300,18.5100,25.4000,13.9200,1021.0000,0.4906,0.2573,48.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6384,58.3572,0.1524,3.2279
2004-12,4.019961,40.266983,33.8300,18.3100,26.1250,15.5200,1004.0000,0.4167,0.2117,36.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8492,58.6257,0.1660,3.2752
2004-12,4.019961,40.311898,34.4900,18.1100,26.3325,16.3800,994.0000,0.4294,0.2249,38.2250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.0366,58.6257,0.1660,3.2752
2004-12,4.019961,40.356814,34.1700,17.7500,25.9000,16.4200,977.0000,0.4230,0.2212,37.1583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,7.3279,58.9094,0.2408,3.2398
2004-12,4.019961,40.401730,34.9500,17.0500,25.9000,17.9000,952.0000,0.4244,0.2173,37.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9948,58.9094,0.2408,3.2398
2004-12,4.019961,40.446646,35.5900,17.3100,26.1375,18.2800,927.0000,0.4121,0.2106,35.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9948,58.9094,0.2408,3.2398
2004-12,4.019961,40.491561,34.9900,17.5300,26.0325,17.4600,927.0000,0.4600,0.2391,43.3333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,9.0924,58.9704,0.2425,3.1759
2004-12,4.019961,40.536477,34.4900,16.7700,25.3950,17.7200,894.0000,0.4861,0.2501,47.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3637,58.9704,0.2425,3.1759
2004-12,4.019961,40.581393,33.8100,17.0700,25.3050,16.7400,873.0000,0.5202,0.2963,53.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9159,58.0421,0.2341,2.8364
2004-12,4.019961,40.626309,33.3500,16.4900,24.7025,16.8600,820.0000,0.5401,0.3053,56.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8018,58.0421,0.2341,2.8364
2004-12,4.019961,40.671224,34.5300,16.7500,25.4600,17.7800,786.0000,0.4953,0.2595,49.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6976,56.7144,0.2224,2.4523
2004-12,4.019961,40.716140,35.3500,17.1100,25.9000,18.2400,752.0000,0.5229,0.2939,53.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9281,56.7144,0.2224,2.4523
2004-12,4.019961,40.761056,35.3500,17.7900,26.2025,17.5600,730.0000,0.5434,0.3158,57.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1033,55.6744,0.2142,2.1033
2004-12,4.019961,40.805972,34.9100,19.3300,26.4675,15.5800,707.0000,0.5362,0.3242,56.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6213,55.6744,0.2142,2.1033
2004-12,4.019961,40.850888,35.4300,20.2500,27.2000,15.1800,653.0000,0.5278,0.3264,54.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5646,55.5654,0.1329,1.8854
2004-12,4.019961,40.895803,35.6900,20.8900,27.6125,14.8000,583.0000,0.5279,0.3211,54.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5646,55.5654,0.1329,1.8854
2004-12,4.019961,40.940719,37.2300,21.9500,29.0100,15.2800,515.0000,0.4431,0.2826,40.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1875,55.5654,0.1329,1.8854
2004-12,4.019961,40.985635,36.7100,22.5900,29.1750,14.1200,445.0000,0.4560,0.2952,42.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4634,55.4279,0.1288,1.6658
2004-12,4.019961,41.030551,37.1900,22.9700,29.8450,14.2200,381.0000,0.4072,0.2756,34.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4279,0.1288,1.6658
2004-12,4.019961,41.075466,35.9700,22.9500,29.1275,13.0200,307.0000,0.5057,0.3354,50.9417,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,55.6440,0.1562,1.5860
2004-12,4.019961,41.120382,36.2700,23.4300,29.6500,12.8400,396.0000,0.4304,0.2931,38.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6440,0.1562,1.5860
2004-12,3.975045,34.068607,31.7700,19.1900,25.0575,12.5800,1257.0000,0.5088,0.2473,51.4667,0.0000,0.0000,0.0000,5.1758,0.0000,0.0000,19.2839,52.8824,0.0711,2.1030
2004-12,3.975045,34.113523,33.0500,19.8900,25.9000,13.1600,1103.0000,0.5047,0.2536,50.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6479,52.8824,0.0711,2.1030
2004-12,3.975045,34.158439,36.6700,20.0300,27.3575,16.6400,902.0000,0.4180,0.2266,36.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3167,51.0388,0.0629,2.1703
2004-12,3.975045,34.203354,35.6500,19.7900,26.8225,15.8600,872.0000,0.5196,0.2600,53.2750,0.0000,0.8626,0.0000,0.0000,0.0000,0.0000,21.4508,51.0388,0.0629,2.1703
2004-12,3.975045,34.248270,35.7500,20.4700,27.0775,15.2800,847.0000,0.5089,0.2690,51.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4508,51.0388,0.0629,2.1703
2004-12,3.975045,34.293186,38.5700,21.0700,28.6150,17.5000,823.0000,0.4075,0.1979,34.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2058,48.5284,0.0673,2.2587
2004-12,3.975045,34.338102,40.9100,21.2100,29.8775,19.7000,809.0000,0.3408,0.1636,23.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4621,48.5284,0.0673,2.2587
2004-12,3.975045,34.383017,37.0900,21.5300,28.6025,15.5600,845.0000,0.4467,0.2313,41.1250,0.0000,0.8627,0.0000,0.0000,0.0000,0.0000,20.8073,47.0745,0.0960,2.2093
2004-12,3.975045,34.427933,32.3100,21.6100,26.9175,10.7000,1061.0000,0.5003,0.2601,50.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8766,47.0745,0.0960,2.2093
2004-12,3.975045,34.472849,30.4300,19.9900,25.0375,10.4400,1396.0000,0.5789,0.2906,63.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8814,46.6988,0.0960,2.1290
2004-12,3.975045,34.517765,39.3300,24.4100,30.4975,14.9200,904.0000,0.3843,0.2058,30.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0779,46.6988,0.0960,2.1290
2004-12,3.975045,34.562681,41.4300,24.0300,32.1975,17.4000,633.0000,0.2511,0.1520,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2871,47.7213,0.0517,2.1119
2004-12,3.975045,34.607596,43.7100,22.9900,32.5000,20.7200,621.0000,0.2521,0.1555,8.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4658,47.7213,0.0517,2.1119
2004-12,3.975045,34.652512,44.0500,22.4300,32.1525,21.6200,595.0000,0.2400,0.1509,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6841,48.1883,0.0541,2.5949
2004-12,3.975045,34.697428,43.2500,21.6100,31.9500,21.6400,580.0000,0.2603,0.1628,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6841,48.1883,0.0541,2.5949
2004-12,3.975045,34.742344,45.8500,21.5900,32.9100,24.2600,566.0000,0.2307,0.1402,5.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3692,48.1883,0.0541,2.5949
2004-12,3.975045,34.787259,46.8100,22.0500,33.5375,24.7600,557.0000,0.2269,0.1376,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3609,48.4836,0.0598,3.1134
2004-12,3.975045,34.832175,46.1900,21.1500,33.0350,25.0400,545.0000,0.2748,0.1655,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4442,48.4836,0.0598,3.1134
2004-12,3.975045,34.877091,46.4900,21.5700,32.9275,24.9200,541.0000,0.3044,0.1822,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6654,48.0448,0.0500,3.5806
2004-12,3.975045,34.922007,44.7100,22.1700,32.8200,22.5400,538.0000,0.2215,0.1208,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,9.7578,48.0448,0.0500,3.5806
2004-12,3.975045,34.966922,44.5300,21.7900,31.9875,22.7400,538.0000,0.2448,0.1322,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9959,47.4373,0.0448,3.8544
2004-12,3.975045,35.011838,45.3900,22.4300,32.9475,22.9600,543.0000,0.2337,0.1156,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5677,47.4373,0.0448,3.8544
2004-12,3.975045,35.056754,45.3500,23.6500,33.3300,21.7000,556.0000,0.2184,0.1056,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6137,47.0115,0.0411,4.1316
2004-12,3.975045,35.101670,44.4700,23.2700,32.8025,21.2000,554.0000,0.2103,0.1061,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0723,47.0115,0.0411,4.1316
2004-12,3.975045,35.146585,45.9100,22.4500,33.0675,23.4600,539.0000,0.2201,0.1153,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0723,47.0115,0.0411,4.1316
2004-12,3.975045,35.191501,47.5100,21.9300,32.7600,25.5800,546.0000,0.1852,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5611,47.2548,0.0401,4.3690
2004-12,3.975045,35.236417,48.5700,22.1100,32.9500,26.4600,557.0000,0.1830,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9812,47.2548,0.0401,4.3690
