month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-08,3.840298,39.907656,36.5100,18.1300,26.8600,18.3800,796.0000,0.3207,0.1753,20.1167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,53.3414,0.0873,4.6343
2003-08,3.840298,39.952572,38.3500,18.3100,27.9650,20.0400,749.0000,0.3030,0.1631,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1473,0.0875,4.6913
2003-08,3.840298,39.997488,37.5700,19.1500,27.4400,18.4200,735.0000,0.2601,0.1375,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1473,0.0875,4.6913
2003-08,3.840298,40.042404,36.8100,18.5100,27.8125,18.3000,730.0000,0.2829,0.1547,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1473,0.0875,4.6913
2003-08,3.840298,40.087320,36.5900,17.3100,27.6650,19.2800,722.0000,0.2895,0.1511,14.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3025,0.0877,4.7469
2003-08,3.840298,40.132235,36.4500,17.2100,26.5000,19.2400,748.0000,0.3003,0.1577,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,5.0929,53.3025,0.0877,4.7469
2003-08,3.840298,40.177151,37.4500,17.2500,26.6625,20.2000,768.0000,0.2826,0.1450,13.7583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,53.3177,0.1526,4.8125
2003-08,3.840298,40.222067,37.3900,17.9900,26.9525,19.4000,802.0000,0.2784,0.1487,13.0667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,53.3177,0.1526,4.8125
2003-08,3.840298,40.266983,36.1300,16.5300,26.5250,19.6000,850.0000,0.2773,0.1529,12.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3692,53.4509,0.1525,5.0082
2003-08,3.840298,40.311898,37.0900,16.8700,26.2100,20.2200,882.0000,0.2564,0.1318,9.3917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,5.6263,53.4509,0.1525,5.0082
2003-08,3.840298,40.356814,35.6300,18.6300,26.2100,17.0000,896.0000,0.2375,0.1208,6.2417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.5555,53.6317,0.1521,5.2486
2003-08,3.840298,40.401730,35.0300,18.7500,25.5400,16.2800,872.0000,0.3160,0.1647,19.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3114,53.6317,0.1521,5.2486
2003-08,3.840298,40.446646,35.3300,18.4900,26.1400,16.8400,843.0000,0.3084,0.1602,18.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3114,53.6317,0.1521,5.2486
2003-08,3.840298,40.491561,38.8300,17.1500,26.8100,21.6800,816.0000,0.2591,0.1381,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2630,53.6469,0.1516,5.4854
2003-08,3.840298,40.536477,38.1100,16.4100,27.1075,21.7000,791.0000,0.2800,0.1431,13.3250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,5.6702,53.6469,0.1516,5.4854
2003-08,3.840298,40.581393,37.9300,17.4700,27.4150,20.4600,774.0000,0.2778,0.1460,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0753,52.4577,0.1498,5.6286
2003-08,3.840298,40.626309,38.5700,18.5700,28.3800,20.0000,767.0000,0.2779,0.1485,12.9750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.4319,52.4577,0.1498,5.6286
2003-08,3.840298,40.671224,38.2700,19.0500,28.8675,19.2200,747.0000,0.2769,0.1457,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4150,51.1662,0.1480,5.7697
2003-08,3.840298,40.716140,36.6500,19.1900,27.2975,17.4600,730.0000,0.2873,0.1516,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6976,51.1662,0.1480,5.7697
2003-08,3.840298,40.761056,36.5900,19.5700,27.9050,17.0200,721.0000,0.2598,0.1375,9.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2549,49.7732,0.1467,5.8304
2003-08,3.840298,40.805972,36.7100,20.3300,27.9550,16.3800,687.0000,0.2522,0.1359,8.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7732,0.1467,5.8304
2003-08,3.840298,40.850888,37.8100,20.3900,28.4850,17.4200,668.0000,0.2369,0.1297,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2530,0.1462,5.6903
2003-08,3.840298,40.895803,38.8300,21.7300,29.2525,17.1000,640.0000,0.2259,0.1424,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2530,0.1462,5.6903
2003-08,3.840298,40.940719,39.6100,22.1300,29.8325,17.4800,593.0000,0.2200,0.1401,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2530,0.1462,5.6903
2003-08,3.840298,40.985635,40.7900,22.5100,30.5900,18.2800,515.0000,0.2174,0.1389,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7919,0.1459,5.5396
2003-08,3.840298,41.030551,41.8500,23.0900,31.4550,18.7600,491.0000,0.2093,0.1374,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7919,0.1459,5.5396
2003-08,3.840298,41.075466,43.1700,23.2300,32.2150,19.9400,464.0000,0.2120,0.1361,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7201,0.1456,5.4469
2003-08,3.840298,41.120382,43.8700,23.3500,32.4375,20.5200,402.0000,0.2060,0.1337,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7201,0.1456,5.4469
2003-08,3.840298,41.165298,44.0100,23.3700,32.7800,20.6400,380.0000,0.2051,0.1284,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0972,0.1456,5.4536
2003-08,3.840298,41.210214,44.2100,23.6300,32.8900,20.5800,363.0000,0.1963,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0972,0.1456,5.4536
2003-08,3.840298,41.255129,40.8300,24.2300,31.7800,16.6000,406.0000,0.1994,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4791,0.0815,5.4634
2003-08,3.840298,41.300045,42.5300,23.9900,32.2225,18.5400,405.0000,0.2122,0.1370,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4791,0.0815,5.4634
2003-08,3.840298,41.344961,41.4500,24.9300,32.5250,16.5200,410.0000,0.2026,0.1284,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4791,0.0815,5.4634
2003-08,3.840298,41.389877,41.0500,25.4900,32.6100,15.5600,414.0000,0.2111,0.1334,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5518,43.9188,0.0815,5.5041
2003-08,3.840298,41.434792,43.7700,24.3100,33.0900,19.4600,381.0000,0.2152,0.1351,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9188,0.0815,5.5041
2003-08,3.840298,41.479708,44.7300,24.3900,33.4725,20.3400,311.0000,0.2144,0.1337,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4952,0.0814,5.5641
2003-08,3.840298,41.524624,43.3700,23.8900,32.8750,19.4800,290.0000,0.1950,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4952,0.0814,5.5641
2003-08,3.840298,41.569540,42.6300,24.4300,33.0825,18.2000,303.0000,0.1895,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9686,0.0813,5.6267
2003-08,3.840298,41.614456,42.4300,24.4900,33.0775,17.9400,306.0000,0.1847,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9686,0.0813,5.6267
2003-08,3.840298,41.659371,43.4700,24.0900,33.4525,19.3800,309.0000,0.1953,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4575,0.0813,5.6266
2003-08,3.840298,41.704287,44.2300,24.2900,33.8575,19.9400,283.0000,0.1992,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4575,0.0813,5.6266
2003-08,3.840298,41.749203,43.6500,24.8700,33.9200,18.7800,278.0000,0.1890,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4575,0.0813,5.6266
2003-08,3.840298,41.794119,44.9300,24.9500,34.4800,19.9800,241.0000,0.1964,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9854,0.0814,5.5997
2003-08,3.840298,41.839034,43.8700,24.8500,33.8200,19.0200,262.0000,0.2177,0.1250,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,41.9854,0.0814,5.5997
2003-08,3.795382,34.158439,28.3500,16.8900,22.8575,11.4600,1201.0000,0.6452,0.3897,74.2000,0.0000,0.0000,0.0000,12.7728,0.0000,0.0000,92.1138,75.4608,0.2506,0.8643
2003-08,3.795382,34.203354,31.7300,18.0900,24.8400,13.6400,1080.0000,0.5191,0.3212,53.1833,0.0000,0.0000,0.0000,6.0048,0.0000,0.0000,79.5218,75.4608,0.2506,0.8643
2003-08,3.795382,34.248270,34.8500,18.8100,27.0375,16.0400,1023.0000,0.4610,0.2840,43.5000,0.0000,2.5794,0.0000,0.0000,0.0000,0.0000,79.5218,75.4608,0.2506,0.8643
2003-08,3.795382,34.293186,37.8300,17.8700,27.7350,19.9600,1016.0000,0.4086,0.2485,34.7583,0.0000,1.7328,0.0000,0.0000,0.0000,0.0000,78.7261,71.5527,0.1842,0.8912
2003-08,3.795382,34.338102,37.8300,17.1900,27.7525,20.6400,887.0000,0.4312,0.2575,38.5250,0.0000,0.3009,0.0000,0.0000,0.0000,17.0000,80.1799,71.5527,0.1842,0.8912
2003-08,3.795382,34.383017,35.9100,19.1300,27.5600,16.7800,850.0000,0.4556,0.2758,42.6000,0.0000,1.2901,0.0000,0.0000,0.0000,0.0000,66.1277,67.7955,0.1590,0.8747
2003-08,3.795382,34.427933,35.3500,19.8900,27.3050,15.4600,812.0000,0.4710,0.2885,45.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8179,67.7955,0.1590,0.8747
2003-08,3.795382,34.472849,35.9300,20.2300,27.3500,15.7000,757.0000,0.5321,0.3426,55.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7000,63.6907,0.1377,0.8533
2003-08,3.795382,34.517765,40.2300,21.8700,30.6175,18.3600,709.0000,0.3715,0.2571,28.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5889,63.6907,0.1377,0.8533
2003-08,3.795382,34.562681,42.6700,22.6900,31.5300,19.9800,694.0000,0.3222,0.2127,20.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8369,59.7539,0.1196,0.8712
2003-08,3.795382,34.607596,44.2100,23.2500,32.8550,20.9600,656.0000,0.2551,0.1522,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1940,59.7539,0.1196,0.8712
2003-08,3.795382,34.652512,43.8700,23.9900,32.6150,19.8800,632.0000,0.3795,0.1953,29.9083,0.0000,0.8625,0.0000,0.0000,0.0000,0.0000,26.9755,59.9383,0.1086,1.1731
2003-08,3.795382,34.697428,46.2900,23.4300,34.3350,22.8600,611.0000,0.2061,0.1122,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9755,59.9383,0.1086,1.1731
2003-08,3.795382,34.742344,47.0700,22.6900,34.2250,24.3800,598.0000,0.1952,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,16.5959,59.9383,0.1086,1.1731
2003-08,3.795382,34.787259,46.4500,21.2900,34.5850,25.1600,585.0000,0.1571,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5148,59.4663,0.1478,1.4905
2003-08,3.795382,34.832175,45.6500,21.5700,33.9025,24.0800,581.0000,0.1987,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5010,59.4663,0.1478,1.4905
2003-08,3.795382,34.877091,44.2100,22.0300,33.6200,22.1800,588.0000,0.1494,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,11.0655,59.3299,0.1237,1.7826
2003-08,3.795382,34.922007,44.6300,21.7500,33.5000,22.8800,603.0000,0.1704,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8239,59.3299,0.1237,1.7826
2003-08,3.795382,34.966922,45.7700,22.2900,33.9975,23.4800,624.0000,0.1799,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4082,58.6312,0.1168,1.9971
2003-08,3.795382,35.011838,40.2100,22.5700,30.5875,17.6400,827.0000,0.2958,0.1397,15.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1288,58.6312,0.1168,1.9971
2003-08,3.795382,35.056754,35.1900,19.4900,26.5600,15.7000,1340.0000,0.4741,0.2416,45.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4884,58.1375,0.1189,2.2117
2003-08,3.795382,35.101670,33.9100,20.7900,26.6250,13.1200,1061.0000,0.5030,0.2803,50.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3845,58.1375,0.1189,2.2117
2003-08,3.795382,35.146585,43.6500,22.8700,33.0925,20.7800,638.0000,0.1472,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3845,58.1375,0.1189,2.2117
2003-08,3.795382,35.191501,46.4500,22.3900,33.5825,24.0600,589.0000,0.1374,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7274,57.7293,0.1043,2.4316
2003-08,3.795382,35.236417,47.4700,21.5300,33.9075,25.9400,578.0000,0.1854,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9875,57.7293,0.1043,2.4316
2003-08,3.795382,35.281333,47.6100,21.5900,33.3275,26.0200,586.0000,0.1398,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2860,56.4310,0.0934,2.6625
2003-08,3.795382,35.326249,47.6900,21.3100,33.3350,26.3800,608.0000,0.1387,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4884,56.4310,0.0934,2.6625
2003-08,3.795382,35.371164,46.0700,21.2100,32.8750,24.8600,622.0000,0.1333,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.8944,54.9961,0.0839,2.8989
2003-08,3.795382,35.416080,43.3700,22.2700,32.7575,21.1000,627.0000,0.1033,0.0563,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9529,54.9961,0.0839,2.8989
2003-08,3.795382,35.460996,45.1900,22.8300,33.6975,22.3600,624.0000,0.1310,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1363,53.9875,0.0802,3.0276
2003-08,3.795382,35.505912,44.4300,22.9100,33.4850,21.5200,612.0000,0.1592,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8877,53.9875,0.0802,3.0276
2003-08,3.795382,35.550827,42.1700,23.2300,32.8200,18.9400,612.0000,0.1691,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7149,53.3602,0.0778,3.0821
2003-08,3.795382,35.595743,42.5700,23.9500,33.3350,18.6200,595.0000,0.1464,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7149,53.3602,0.0778,3.0821
2003-08,3.795382,35.640659,43.4500,24.1500,33.7825,19.3000,597.0000,0.1232,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5901,53.3602,0.0778,3.0821
2003-08,3.795382,35.685575,45.1100,24.4300,33.9825,20.6800,564.0000,0.1305,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7944,0.0746,3.1307
2003-08,3.795382,35.730490,44.9100,25.2300,34.0350,19.6800,513.0000,0.1278,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.7944,0.0746,3.1307
2003-08,3.795382,35.775406,45.1900,25.3700,34.4650,19.8200,431.0000,0.1285,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,53.8724,0.0776,3.0562
2003-08,3.795382,35.820322,45.3100,24.4300,34.6950,20.8800,399.0000,0.1355,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.1101,53.8724,0.0776,3.0562
2003-08,3.795382,35.865238,37.8100,24.1700,31.3875,13.6400,361.0000,0.0221,-0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,25.8527,59.5967,0.0113,2.9620
2003-08,3.795382,35.955069,26.6300,23.9900,25.1725,2.6400,361.0000,-0.1497,-0.0615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,33.2090,60.2105,0.0100,2.9526
2003-08,3.795382,35.999985,26.3100,24.0100,25.0950,2.3000,361.0000,-0.1687,-0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,33.2090,60.2105,0.0100,2.9526
2003-08,3.795382,36.044901,24.4900,24.0700,24.6800,0.4200,361.0000,-0.1707,-0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,39.0831,60.2105,0.0100,2.9526
2003-08,3.795382,36.089817,24.4300,23.4100,24.4475,1.0200,361.0000,-0.1637,-0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,38.4012,58.1570,0.0211,3.5410
2003-08,3.795382,36.134732,24.4900,23.4300,24.4875,1.0600,361.0000,-0.1407,-0.0562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,39.5478,58.1570,0.0211,3.5410
2003-08,3.795382,36.179648,24.6900,23.7700,24.4650,0.9200,361.0000,-0.1604,-0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,31.3061,56.0011,0.0424,4.1856
2003-08,3.795382,36.224564,25.1300,23.3500,24.5450,1.7800,361.0000,-0.1389,-0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,21.9904,56.0011,0.0424,4.1856
2003-08,3.795382,36.269480,37.0300,23.3900,29.3550,13.6400,371.0000,0.1618,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,7.4704,45.0173,0.0548,4.8107
2003-08,3.795382,36.314395,46.0500,24.9100,34.0550,21.1400,376.0000,0.1182,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,45.0173,0.0548,4.8107
2003-08,3.795382,36.359311,45.5300,24.9100,34.3675,20.6200,406.0000,0.1380,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,44.5127,0.0416,5.3734
2003-08,3.795382,36.404227,45.1700,25.0700,34.1575,20.1000,446.0000,0.1232,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5127,0.0416,5.3734
2003-08,3.795382,36.449143,42.8700,24.4700,33.1375,18.4000,512.0000,0.1356,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,44.5127,0.0416,5.3734
2003-08,3.795382,36.494058,43.0300,23.9100,32.8275,19.1200,586.0000,0.1500,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9697,0.0447,5.9351
2003-08,3.795382,36.538974,41.5700,23.3700,31.9700,18.2000,753.0000,0.1862,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9697,0.0447,5.9351
2003-08,3.795382,36.583890,42.2900,22.9500,32.5150,19.3400,778.0000,0.1920,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4936,0.0426,6.2847
2003-08,3.795382,36.628806,42.2900,23.3300,32.8475,18.9600,754.0000,0.2021,0.1213,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.4936,0.0426,6.2847
2003-08,3.795382,36.673721,43.0300,23.3300,32.9900,19.7000,712.0000,0.2052,0.1177,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1660,0.0354,6.2871
2003-08,3.795382,36.718637,44.0100,23.6100,33.6550,20.4000,637.0000,0.2016,0.1160,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1660,0.0354,6.2871
2003-08,3.795382,36.763553,43.9500,23.4300,33.3875,20.5200,664.0000,0.1897,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7160,0.0288,6.2936
2003-08,3.795382,36.808469,43.5700,23.4100,33.2450,20.1600,649.0000,0.1909,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7160,0.0288,6.2936
2003-08,3.795382,36.853385,43.9700,23.1100,33.0600,20.8600,650.0000,0.1686,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0922,0.0245,6.1697
2003-08,3.795382,36.898300,43.7700,23.1700,33.2025,20.6000,687.0000,0.1718,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,42.0922,0.0245,6.1697
2003-08,3.795382,36.943216,43.3500,23.2700,32.9150,20.0800,699.0000,0.1818,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0922,0.0245,6.1697
2003-08,3.795382,36.988132,43.3300,23.7300,33.0075,19.6000,675.0000,0.1993,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4093,0.0245,5.9405
2003-08,3.795382,37.033048,43.1500,23.9500,33.0675,19.2000,594.0000,0.2256,0.1242,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.4093,0.0245,5.9405
2003-08,3.795382,37.077963,43.5700,24.0700,33.4850,19.5000,573.0000,0.2283,0.1286,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7848,0.0203,5.7233
2003-08,3.795382,37.122879,48.2300,23.8700,35.4400,24.3600,569.0000,0.1670,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7848,0.0203,5.7233
2003-08,3.795382,37.167795,49.2700,23.9500,35.7425,25.3200,565.0000,0.1537,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8826,0.0197,5.6375
2003-08,3.795382,37.212711,49.5300,23.6300,35.7450,25.9000,561.0000,0.1422,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8826,0.0197,5.6375
2003-08,3.795382,37.257626,48.4100,23.5700,34.8925,24.8400,559.0000,0.1361,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3065,0.0203,5.6096
2003-08,3.795382,37.302542,48.2300,24.0100,35.1825,24.2200,567.0000,0.1409,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3065,0.0203,5.6096
2003-08,3.795382,37.347458,46.6900,24.1900,35.3400,22.5000,573.0000,0.1565,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3065,0.0203,5.6096
2003-08,3.795382,37.392374,45.6300,24.3500,34.5000,21.2800,617.0000,0.1661,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9033,0.0246,5.6216
2003-08,3.795382,37.437289,45.2300,24.3900,34.4775,20.8400,628.0000,0.1764,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9033,0.0246,5.6216
2003-08,3.795382,37.482205,45.1100,24.3100,34.0000,20.8000,628.0000,0.1642,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3925,0.0274,5.9133
2003-08,3.795382,37.527121,44.3300,23.4700,33.2725,20.8600,635.0000,0.1789,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,43.3925,0.0274,5.9133
2003-08,3.795382,37.572037,42.6700,23.1500,32.2875,19.5200,677.0000,0.1965,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.1492,0.0286,6.2561
2003-08,3.795382,37.616953,41.1700,22.8700,31.2225,18.3000,702.0000,0.2127,0.1123,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0696,45.1492,0.0286,6.2561
2003-08,3.795382,37.661868,39.5300,22.8500,30.5500,16.6800,723.0000,0.2131,0.1038,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1226,46.7592,0.0619,6.4880
2003-08,3.795382,37.706784,37.4100,22.4700,29.8750,14.9400,770.0000,0.2181,0.1051,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7094,46.7592,0.0619,6.4880
2003-08,3.795382,37.751700,38.8300,21.8100,29.5450,17.0200,800.0000,0.2068,0.1086,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,47.9446,0.0602,6.0846
2003-08,3.795382,37.796616,39.2900,21.8700,30.1500,17.4200,815.0000,0.1987,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,47.9446,0.0602,6.0846
2003-08,3.795382,37.841531,39.6700,21.7900,30.2400,17.8800,818.0000,0.1971,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3395,47.9446,0.0602,6.0846
2003-08,3.795382,37.886447,39.2900,21.2900,29.7625,18.0000,860.0000,0.2001,0.1202,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7947,49.1149,0.0750,5.6704
2003-08,3.795382,37.931363,39.4500,21.4500,29.6375,18.0000,851.0000,0.1880,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7488,49.1149,0.0750,5.6704
2003-08,3.795382,39.817825,37.7300,17.9900,26.9325,19.7400,858.0000,0.3063,0.1597,17.7083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.2115,54.3486,0.0875,4.5725
2003-08,3.795382,39.862741,39.7300,17.0700,27.0025,22.6600,816.0000,0.3034,0.1695,17.2333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,53.3414,0.0873,4.6343
2003-08,3.795382,39.907656,39.6100,17.1300,27.6525,22.4800,788.0000,0.2952,0.1683,15.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3414,0.0873,4.6343
