month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-12,3.480972,37.437289,40.2500,25.1300,31.6850,15.1200,585.0000,0.4345,0.2244,39.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1863,56.4745,0.1374,3.3079
2019-12,3.480972,37.482205,40.5500,24.5300,31.5525,16.0200,634.0000,0.4368,0.2416,39.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6137,58.4387,0.1507,3.5157
2019-12,3.480972,37.527121,39.5500,24.4900,30.8675,15.0600,702.0000,0.4958,0.2763,49.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2396,58.4387,0.1507,3.5157
2019-12,3.480972,37.572037,38.9500,22.7700,31.0250,16.1800,830.0000,0.3061,0.1488,17.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4558,60.0803,0.1554,3.8233
2019-12,3.480972,37.616953,39.4700,22.0300,30.1825,17.4400,942.0000,0.3684,0.1775,28.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6427,60.0803,0.1554,3.8233
2019-12,3.480972,37.661868,37.9100,21.1100,29.0000,16.8000,1079.0000,0.4348,0.2347,39.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8277,61.5257,0.1617,4.0505
2019-12,3.480972,37.706784,36.4900,19.8900,26.7525,16.6000,1255.0000,0.5776,0.3471,62.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3682,61.5257,0.1617,4.0505
2019-12,3.480972,37.751700,34.6900,19.3300,25.7750,15.3600,1302.0000,0.6583,0.3986,76.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6153,60.5593,0.2166,3.7772
2019-12,3.480972,37.796616,31.3300,18.3300,23.6475,13.0000,1253.0000,0.7412,0.5002,90.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6153,60.5593,0.2166,3.7772
2019-12,3.480972,37.841531,30.6100,18.2300,23.3025,12.3800,1108.0000,0.7291,0.5062,88.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1912,60.5593,0.2166,3.7772
2019-12,3.480972,37.886447,32.0700,18.4700,24.1725,13.6000,917.0000,0.7402,0.5066,90.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5828,60.1974,0.2048,3.4690
2019-12,3.480972,37.931363,33.6700,18.9500,24.9975,14.7200,877.0000,0.7200,0.4672,86.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6750,60.1974,0.2048,3.4690
2019-12,3.480972,37.976279,31.4700,19.5700,24.6350,11.9000,845.0000,0.7805,0.5145,96.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0618,60.0912,0.1391,3.1512
2019-12,3.480972,38.021194,32.0700,19.8500,25.0025,12.2200,819.0000,0.7798,0.5204,96.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6320,60.0912,0.1391,3.1512
2019-12,3.480972,38.066110,33.9900,19.7300,25.5625,14.2600,793.0000,0.7331,0.4885,88.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7211,61.3064,0.1394,2.8169
2019-12,3.480972,38.111026,35.9100,19.6500,26.3725,16.2600,774.0000,0.6364,0.3932,72.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1757,61.3064,0.1394,2.8169
2019-12,3.480972,38.155942,36.8900,19.2900,26.5875,17.6000,761.0000,0.6002,0.3427,66.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0723,63.0385,0.2031,2.4759
2019-12,3.480972,38.200857,35.7500,19.3700,26.4125,16.3800,755.0000,0.6453,0.4040,74.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.8580,63.0385,0.2031,2.4759
2019-12,3.480972,38.245773,35.2300,20.8100,26.9400,14.4200,760.0000,0.6005,0.3935,66.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,41.8580,63.0385,0.2031,2.4759
2019-12,3.480972,38.290689,31.8500,18.7300,24.2525,13.1200,722.0000,0.7230,0.5070,87.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1001,63.7199,0.2454,2.2283
2019-12,3.480972,38.335605,29.8300,18.2900,23.2575,11.5400,717.0000,0.7825,0.5827,97.0750,0.0000,0.0000,0.0000,3.4112,0.0000,0.0000,42.1153,63.7199,0.2454,2.2283
2019-12,3.480972,38.380521,27.0700,18.3100,22.4325,8.7600,720.0000,0.8324,0.6461,100.0000,0.0000,0.0000,0.0000,16.7483,0.0000,0.0000,44.1008,63.2529,0.2146,2.0821
2019-12,3.480972,38.425436,27.2900,18.6300,22.7075,8.6600,680.0000,0.8333,0.6237,100.0000,0.0000,0.0000,0.0000,9.3312,0.0000,0.0000,44.0429,63.2529,0.2146,2.0821
2019-12,3.480972,38.470352,28.5500,18.8500,23.0725,9.7000,664.0000,0.8206,0.5781,100.0000,0.0000,0.0000,0.0000,9.7932,0.0000,0.0000,48.6336,63.4008,0.2029,1.9649
2019-12,3.480972,38.515268,30.3900,19.4100,24.0400,10.9800,662.0000,0.7822,0.5234,97.0333,0.0000,0.0000,0.0000,10.6711,0.0000,21.0000,45.2945,63.4008,0.2029,1.9649
2019-12,3.480972,38.560184,29.3500,19.0300,23.4075,10.3200,670.0000,0.8458,0.6174,100.0000,0.0000,0.0000,0.0000,14.3882,0.0000,0.0000,48.8580,63.4780,0.2023,1.8833
2019-12,3.480972,38.605099,28.5300,19.3300,22.9450,9.2000,662.0000,0.8528,0.5918,100.0000,0.0000,0.0000,0.0000,3.2083,0.0000,0.0000,48.6766,63.4780,0.2023,1.8833
2019-12,3.480972,38.650015,26.7100,19.5100,23.0450,7.2000,667.0000,0.8376,0.5635,100.0000,0.0000,0.0000,0.0000,0.2843,0.0000,0.0000,49.9695,63.8199,0.2130,1.8256
2019-12,3.480972,38.694931,28.4900,19.6100,23.6275,8.8800,666.0000,0.7885,0.5130,98.0833,0.0000,0.0000,0.0000,0.8248,0.0000,0.0000,49.9695,63.8199,0.2130,1.8256
2019-12,3.480972,38.739847,29.7300,19.6100,24.1450,10.1200,654.0000,0.7513,0.5035,91.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9836,63.8199,0.2130,1.8256
2019-12,3.480972,38.784762,28.8900,19.8100,23.8425,9.0800,667.0000,0.7624,0.4859,93.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3822,64.0677,0.2081,1.7932
2019-12,3.480972,38.829678,28.4100,19.6700,23.6975,8.7400,646.0000,0.7712,0.5354,95.2000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,54.3751,64.0677,0.2081,1.7932
2019-12,3.480972,38.874594,28.6900,19.6500,23.4450,9.0400,654.0000,0.8073,0.5180,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9150,64.2280,0.2109,1.8746
2019-12,3.480972,38.919510,28.7300,20.3500,23.7350,8.3800,737.0000,0.7654,0.4472,94.2333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,62.8898,64.2280,0.2109,1.8746
2019-12,3.480972,38.964425,29.2700,19.5500,23.5075,9.7200,714.0000,0.7742,0.4866,95.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2679,63.9638,0.2133,1.9890
2019-12,3.480972,39.009341,27.4500,19.8500,22.9800,7.6000,858.0000,0.8028,0.5305,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3275,63.9638,0.2133,1.9890
2019-12,3.480972,39.054257,27.3100,18.9500,22.5200,8.3600,1052.0000,0.7502,0.5448,91.7000,0.0000,0.0000,0.0000,0.0000,0.9569,25.0000,71.8111,64.9001,0.2205,2.0889
2019-12,3.480972,39.099173,29.2700,19.6900,23.5925,9.5800,804.0000,0.7455,0.5573,90.9167,0.0000,0.0000,0.0000,0.0000,18.0105,8.0000,71.8111,64.9001,0.2205,2.0889
2019-12,3.480972,39.144089,29.4100,19.4500,23.6300,9.9600,802.0000,0.7294,0.5495,88.2333,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,70.6441,64.9001,0.2205,2.0889
2019-12,3.480972,39.189004,30.5100,20.2300,24.2850,10.2800,897.0000,0.7046,0.4884,84.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9694,64.5790,0.2247,2.1131
2019-12,3.480972,39.233920,30.2900,20.2100,24.1450,10.0800,910.0000,0.6937,0.4704,82.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3035,64.5790,0.2247,2.1131
2019-12,3.480972,39.278836,28.9500,19.9700,23.7775,8.9800,1040.0000,0.7322,0.4322,88.7000,0.0000,0.0000,0.0000,0.0000,7.7536,0.0000,54.1252,64.7047,0.2235,2.1255
2019-12,3.480972,39.323752,29.5300,20.4300,24.3050,9.1000,926.0000,0.7338,0.4472,88.9667,0.0000,0.0000,0.0000,0.0000,6.0033,0.0000,47.7967,64.7047,0.2235,2.1255
2019-12,3.480972,39.368667,30.4100,20.5300,24.6475,9.8800,842.0000,0.7475,0.4765,91.2500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,37.3199,64.2369,0.2169,2.1494
2019-12,3.480972,39.413583,28.6500,19.5900,23.4250,9.0600,1092.0000,0.7738,0.4952,95.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4227,64.2369,0.2169,2.1494
2019-12,3.480972,39.458499,28.7300,19.0300,23.0150,9.7000,1131.0000,0.7766,0.5117,96.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4883,63.3264,0.2199,2.1892
2019-12,3.480972,39.503415,30.3900,18.8700,23.3400,11.5200,1075.0000,0.6706,0.4274,78.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5269,63.3264,0.2199,2.1892
2019-12,3.480972,39.593246,30.3100,18.0100,23.1300,12.3000,940.0000,0.6673,0.4311,77.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6564,62.9718,0.2204,2.2325
2019-12,3.480972,39.638162,31.3300,17.8300,23.3875,13.5000,896.0000,0.7075,0.4481,84.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0805,62.9718,0.2204,2.2325
2019-12,3.480972,39.683078,30.0300,17.2500,22.8175,12.7800,861.0000,0.7765,0.4757,96.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1224,62.2894,0.2117,2.2141
2019-12,3.480972,39.727993,30.4700,17.2500,22.8500,13.2200,844.0000,0.7390,0.4559,89.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4656,62.2894,0.2117,2.2141
2019-12,3.480972,39.772909,30.9100,17.6700,23.5575,13.2400,794.0000,0.7623,0.4590,93.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6594,61.7678,0.1926,2.1209
2019-12,3.480972,39.817825,31.3700,18.6100,23.9875,12.7600,771.0000,0.7066,0.4294,84.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5876,61.7678,0.1926,2.1209
2019-12,3.480972,39.862741,31.6500,19.2300,24.5075,12.4200,744.0000,0.6859,0.3951,80.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2656,59.9766,0.1658,2.0259
2019-12,3.480972,39.907656,32.0500,19.5500,25.0250,12.5000,733.0000,0.6062,0.3489,67.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6935,59.9766,0.1658,2.0259
2019-12,3.480972,39.952572,32.9500,19.6500,25.3200,13.3000,703.0000,0.5908,0.3603,65.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8612,59.0906,0.1577,2.0226
2019-12,3.480972,39.997488,33.2100,19.6900,25.3825,13.5200,684.0000,0.6051,0.3464,67.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8612,59.0906,0.1577,2.0226
2019-12,3.480972,40.042404,32.6900,19.6300,25.2300,13.0600,668.0000,0.6645,0.3750,77.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5006,59.0906,0.1577,2.0226
2019-12,3.480972,40.087320,33.2100,19.8900,25.4450,13.3200,652.0000,0.6228,0.3529,70.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8278,59.0020,0.1626,2.0817
2019-12,3.480972,40.132235,33.0100,19.5900,25.1925,13.4200,622.0000,0.6832,0.3932,80.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.4790,59.0020,0.1626,2.0817
2019-12,3.480972,40.177151,34.3900,20.3700,26.3425,14.0200,623.0000,0.5799,0.3222,63.3250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.4414,58.7598,0.1878,2.1387
2019-12,3.480972,40.222067,34.7900,20.0700,26.1875,14.7200,611.0000,0.6209,0.3540,70.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,26.0623,58.7598,0.1878,2.1387
2019-12,3.480972,40.266983,34.4500,19.8700,25.9100,14.5800,619.0000,0.6331,0.3572,72.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4597,57.9254,0.2400,2.2829
2019-12,3.480972,40.311898,33.9300,19.4900,25.2100,14.4400,617.0000,0.7165,0.4346,86.0750,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,24.2361,57.9254,0.2400,2.2829
2019-12,3.480972,40.356814,35.9300,19.4900,26.4075,16.4400,612.0000,0.5949,0.3432,65.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4273,57.1058,0.2117,2.4519
2019-12,3.480972,40.401730,35.2700,19.0300,26.1275,16.2400,610.0000,0.6570,0.4141,76.1667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,32.7471,57.1058,0.2117,2.4519
2019-12,3.480972,40.446646,35.4100,19.4500,26.5600,15.9600,622.0000,0.5877,0.3593,64.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7471,57.1058,0.2117,2.4519
2019-12,3.480972,40.491561,35.6900,19.5900,26.8325,16.1000,626.0000,0.5581,0.3503,59.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4676,56.3600,0.1660,2.5994
2019-12,3.480972,40.536477,34.3100,19.5100,26.3250,14.8000,650.0000,0.6727,0.4048,78.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9835,56.3600,0.1660,2.5994
2019-12,3.480972,40.581393,31.7300,20.0300,25.5700,11.7000,727.0000,0.7215,0.3971,86.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7701,56.8662,0.1778,2.6033
2019-12,3.480972,40.626309,31.0100,19.2300,24.4050,11.7800,744.0000,0.7563,0.4139,92.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1921,56.8662,0.1778,2.6033
2019-12,3.480972,40.671224,31.5500,18.9300,24.5175,12.6200,721.0000,0.7366,0.4148,89.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4931,57.9811,0.2229,2.5907
2019-12,3.480972,40.716140,31.3900,18.6300,24.4200,12.7600,688.0000,0.7424,0.4069,90.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7208,57.9811,0.2229,2.5907
2019-12,3.480972,40.761056,32.4300,19.0500,24.9500,13.3800,664.0000,0.7136,0.3891,85.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3451,59.0681,0.2658,2.5491
2019-12,3.480972,40.805972,32.1900,19.6700,25.1525,12.5200,671.0000,0.7270,0.4036,87.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9450,59.0681,0.2658,2.5491
2019-12,3.480972,40.850888,31.4500,19.0300,24.6400,12.4200,658.0000,0.7433,0.4018,90.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8287,58.6700,0.2718,2.3895
2019-12,3.480972,40.895803,32.5500,19.3300,25.3575,13.2200,637.0000,0.6922,0.3773,82.0250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,49.8287,58.6700,0.2718,2.3895
2019-12,3.480972,40.940719,32.8700,19.5900,25.3825,13.2800,624.0000,0.7065,0.3831,84.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8205,58.6700,0.2718,2.3895
2019-12,3.480972,40.985635,34.0500,21.3300,27.1400,12.7200,687.0000,0.5882,0.3295,64.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0484,59.5478,0.2294,2.2338
2019-12,3.480972,41.030551,33.6300,21.4100,26.8050,12.2200,767.0000,0.6513,0.3506,75.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9226,59.5478,0.2294,2.2338
2019-12,3.480972,41.075466,32.8100,20.9900,26.1350,11.8200,779.0000,0.6323,0.3332,72.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6807,59.5139,0.1833,2.1000
2019-12,3.480972,41.120382,34.5300,21.6100,27.1550,12.9200,633.0000,0.6343,0.3262,72.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7113,59.5139,0.1833,2.1000
2019-12,3.480972,41.165298,36.0300,22.2100,27.7675,13.8200,550.0000,0.5837,0.3134,63.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2197,59.0149,0.1840,2.0126
2019-12,3.480972,41.210214,34.2500,21.1100,26.9800,13.1400,489.0000,0.6163,0.3325,69.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3733,59.0149,0.1840,2.0126
2019-12,3.480972,41.255129,33.5500,21.0100,26.7100,12.5400,461.0000,0.6530,0.3613,75.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0213,59.4062,0.1815,1.9249
2019-12,3.480972,41.300045,33.5500,21.4700,26.9200,12.0800,434.0000,0.6216,0.3444,70.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9961,59.4062,0.1815,1.9249
2019-12,3.480972,41.344961,34.7700,21.4500,27.2350,13.3200,419.0000,0.6330,0.3648,72.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9961,59.4062,0.1815,1.9249
2019-12,3.480972,41.389877,34.6100,21.3900,27.2550,13.2200,408.0000,0.6357,0.3720,72.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8030,60.0667,0.1848,1.8861
2019-12,3.480972,41.434792,36.2900,21.4700,27.5650,14.8200,401.0000,0.6236,0.3551,70.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0407,60.0667,0.1848,1.8861
2019-12,3.480972,41.479708,35.0900,21.8500,27.9075,13.2400,419.0000,0.5822,0.3365,63.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7433,60.8620,0.1917,1.8876
2019-12,3.480972,41.524624,35.5700,22.6100,28.6250,12.9600,464.0000,0.5442,0.3158,57.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6069,60.8620,0.1917,1.8876
2019-12,3.480972,41.569540,34.0500,23.2100,28.3325,10.8400,563.0000,0.5932,0.3169,65.5250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,41.7551,61.2267,0.2459,1.8908
2019-12,3.436056,34.427933,26.8700,18.0700,21.9800,8.8000,1145.0000,0.7643,0.5080,94.0500,0.0000,0.0000,0.0000,3.1198,0.0000,0.0000,61.6699,65.7859,0.1440,1.4438
2019-12,3.436056,34.472849,29.1500,19.6300,23.7300,9.5200,918.0000,0.6806,0.4385,80.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5962,62.4411,0.0990,0.9903
2019-12,3.436056,34.517765,31.4700,20.3900,25.4525,11.0800,867.0000,0.5742,0.3508,62.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1519,62.4411,0.0990,0.9903
2019-12,3.436056,34.562681,34.2300,21.3500,27.2000,12.8800,834.0000,0.5631,0.3228,60.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5839,59.9641,0.0831,0.6111
2019-12,3.436056,34.607596,32.4700,21.0500,26.4750,11.4200,941.0000,0.5987,0.3508,66.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6963,59.9641,0.0831,0.6111
2019-12,3.436056,34.652512,31.0500,21.3100,25.5925,9.7400,990.0000,0.6220,0.3742,70.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3868,60.8892,0.1161,0.8173
2019-12,3.436056,34.697428,37.9300,21.9900,29.4950,15.9400,740.0000,0.3964,0.2269,32.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3868,60.8892,0.1161,0.8173
2019-12,3.436056,34.742344,38.1500,21.1900,29.6300,16.9600,719.0000,0.4083,0.2315,34.7083,0.0000,0.8621,0.0000,0.0000,0.0000,0.0000,61.7778,60.8892,0.1161,0.8173
2019-12,3.436056,34.787259,39.5100,22.5100,30.2625,17.0000,691.0000,0.3503,0.2147,25.0417,0.0000,2.0788,0.0000,1.3101,0.0000,0.0000,60.0462,63.4382,0.1542,1.2151
2019-12,3.436056,34.832175,36.5700,22.8300,29.1325,13.7400,776.0000,0.4824,0.2709,47.0667,0.0000,2.0046,0.0000,2.1383,0.0000,0.0000,55.4442,63.4382,0.1542,1.2151
2019-12,3.436056,34.877091,35.8900,22.4900,28.8325,13.4000,805.0000,0.4622,0.2548,43.7000,0.0000,0.0111,0.0000,0.0000,0.0000,0.0000,55.2986,66.0634,0.1595,1.5509
2019-12,3.436056,34.922007,36.5900,21.8700,28.7300,14.7200,837.0000,0.5128,0.2797,52.1333,0.0000,9.4252,0.0000,0.0000,0.0000,0.0000,49.6425,66.0634,0.1595,1.5509
2019-12,3.436056,34.966922,32.4100,22.4900,26.6550,9.9200,919.0000,0.6356,0.4030,72.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4984,63.6073,0.1340,1.5739
2019-12,3.436056,35.011838,35.4500,23.5900,28.4100,11.8600,763.0000,0.4835,0.2940,47.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5745,63.6073,0.1340,1.5739
2019-12,3.436056,35.056754,38.8700,23.7900,29.6000,15.0800,679.0000,0.4022,0.2374,33.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3057,60.7445,0.1171,1.5953
2019-12,3.436056,35.101670,40.8900,23.5500,30.4600,17.3400,630.0000,0.3936,0.2550,32.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3452,60.7445,0.1171,1.5953
2019-12,3.436056,35.146585,38.7700,24.7300,30.2475,14.0400,646.0000,0.2600,0.1816,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3452,60.7445,0.1171,1.5953
2019-12,3.436056,35.191501,39.0100,25.2500,30.4025,13.7600,674.0000,0.2288,0.1615,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8093,59.8375,0.1097,1.5789
2019-12,3.436056,35.236417,35.7100,23.6900,29.5275,12.0200,726.0000,0.3287,0.2207,21.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2423,59.8375,0.1097,1.5789
2019-12,3.436056,35.281333,34.9300,23.6100,28.8200,11.3200,814.0000,0.4060,0.2743,34.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8086,61.5830,0.1431,1.5163
2019-12,3.436056,35.326249,37.4300,23.6100,29.1200,13.8200,676.0000,0.2597,0.1863,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3758,61.5830,0.1431,1.5163
2019-12,3.436056,35.371164,39.7900,24.5700,30.3725,15.2200,634.0000,0.2045,0.1449,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3345,61.9923,0.1240,1.4738
2019-12,3.436056,35.416080,39.4700,23.9900,30.4000,15.4800,604.0000,0.2102,0.1310,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8757,61.9923,0.1240,1.4738
2019-12,3.436056,35.460996,42.3300,23.7900,31.3800,18.5400,574.0000,0.1695,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4570,61.5866,0.0905,1.6353
2019-12,3.436056,35.505912,40.4100,25.4500,32.0350,14.9600,558.0000,0.2058,0.1386,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.2107,61.5866,0.0905,1.6353
2019-12,3.436056,35.550827,40.7900,25.9500,32.4200,14.8400,541.0000,0.2175,0.1562,2.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9104,60.7474,0.0878,1.9284
2019-12,3.436056,35.595743,42.4500,25.6700,32.8425,16.7800,507.0000,0.1658,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9104,60.7474,0.0878,1.9284
2019-12,3.436056,35.640659,42.9700,24.7700,32.3350,18.2000,486.0000,0.1972,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2595,60.7474,0.0878,1.9284
2019-12,3.436056,35.685575,42.7300,25.1900,32.9150,17.5400,475.0000,0.2037,0.1086,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2615,58.9740,0.0708,2.2119
2019-12,3.436056,35.730490,42.2100,25.6100,32.8150,16.6000,467.0000,0.2327,0.1206,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5171,58.9740,0.0708,2.2119
2019-12,3.436056,35.775406,43.0100,24.4700,32.9025,18.5400,452.0000,0.2041,0.1226,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,28.5502,58.6076,0.0636,2.3605
2019-12,3.436056,35.820322,44.0700,24.7700,33.0625,19.3000,427.0000,0.2152,0.1356,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4436,58.6076,0.0636,2.3605
2019-12,3.436056,35.865238,44.0900,25.9700,33.7875,18.1200,388.0000,0.2738,0.1700,12.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7758,59.1728,0.1052,2.4719
2019-12,3.436056,35.910153,42.3300,25.2500,33.0625,17.0800,377.0000,0.2258,0.1640,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,36.9419,59.1728,0.1052,2.4719
2019-12,3.436056,35.955069,34.0700,26.2500,29.6600,7.8200,368.0000,0.0352,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,36.1644,60.5913,0.0132,2.5942
2019-12,3.436056,36.179648,26.6700,26.4700,26.1850,0.2000,361.0000,-0.0578,-0.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,44.4093,61.5606,0.0278,2.8622
2019-12,3.436056,36.224564,27.9300,26.0700,26.6450,1.8600,430.0000,0.0488,0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,49.0055,61.5606,0.0278,2.8622
2019-12,3.436056,36.269480,42.2900,24.8500,32.2975,17.4400,572.0000,0.2303,0.1095,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5119,58.2220,0.1022,3.1015
2019-12,3.436056,36.314395,42.8900,25.1500,32.8225,17.7400,505.0000,0.2679,0.1227,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,54.6205,58.2220,0.1022,3.1015
