month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-11,2.762319,38.650015,32.1900,22.5300,27.2433,9.6600,615.0000,0.3610,0.2169,26.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.9380,73.3488,0.2470,2.7024
2013-11,2.762319,38.694931,31.6700,22.3900,26.9050,9.2800,548.0000,0.3843,0.2253,30.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.9380,73.3488,0.2470,2.7024
2013-11,2.762319,38.739847,30.7500,22.4700,26.6950,8.2800,533.0000,0.4603,0.2471,43.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.6106,73.3488,0.2470,2.7024
2013-11,2.762319,38.784762,30.3900,21.3300,25.9500,9.0600,511.0000,0.4388,0.2815,39.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1597,74.6302,0.2612,2.5176
2013-11,2.762319,38.829678,32.2500,20.8100,26.3917,11.4400,498.0000,0.5144,0.3073,52.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6713,74.6302,0.2612,2.5176
2013-11,2.762319,38.874594,30.6900,22.0700,26.2600,8.6200,492.0000,0.5224,0.3340,53.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1765,74.9965,0.2733,2.3223
2013-11,2.762319,38.919510,31.7500,21.8500,26.5200,9.9000,489.0000,0.4224,0.2826,37.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.1148,74.9965,0.2733,2.3223
2013-11,2.762319,38.964425,31.9900,22.2100,26.7900,9.7800,501.0000,0.4215,0.2656,36.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6352,74.4616,0.3076,2.1268
2013-11,2.762319,39.009341,32.3300,22.6900,26.8600,9.6400,511.0000,0.5380,0.3426,56.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.0770,74.4616,0.3076,2.1268
2013-11,2.762319,39.054257,32.9300,20.6300,27.1183,12.3000,505.0000,0.5283,0.3430,54.7250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,140.0478,74.2785,0.2935,1.9594
2013-11,2.762319,39.099173,35.7100,20.5700,27.5600,15.1400,511.0000,0.4390,0.2827,39.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0478,74.2785,0.2935,1.9594
2013-11,2.762319,39.144089,36.2700,20.4900,27.4367,15.7800,504.0000,0.4456,0.2542,40.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1790,74.2785,0.2935,1.9594
2013-11,2.762319,39.189004,38.5700,21.0300,28.0617,17.5400,492.0000,0.3723,0.2238,28.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1899,74.2017,0.2918,1.9440
2013-11,2.762319,39.233920,36.7900,21.4700,28.3367,15.3200,478.0000,0.4032,0.2543,33.8667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,99.4560,74.2017,0.2918,1.9440
2013-11,2.762319,39.278836,36.6100,21.4100,27.8200,15.2000,486.0000,0.4047,0.2570,34.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5729,74.1036,0.2878,1.9436
2013-11,2.762319,39.323752,33.8900,21.5100,26.8900,12.3800,490.0000,0.4415,0.2752,40.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.2337,74.1036,0.2878,1.9436
2013-11,2.762319,39.368667,34.0100,21.3500,27.0392,12.6600,505.0000,0.4147,0.2748,35.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2978,74.0537,0.2857,1.9596
2013-11,2.762319,39.413583,36.6300,21.9300,27.9450,14.7000,491.0000,0.5003,0.3325,50.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4940,74.0537,0.2857,1.9596
2013-11,2.762319,39.458499,39.2300,23.1900,29.2392,16.0400,503.0000,0.4607,0.3120,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4102,74.3917,0.2923,2.0268
2013-11,2.762319,39.503415,36.5500,22.8500,28.4567,13.7000,502.0000,0.4676,0.3079,44.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5511,74.3917,0.2923,2.0268
2013-11,2.762319,39.548330,35.2100,23.5500,28.3792,11.6600,485.0000,0.4667,0.2962,44.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5511,74.3917,0.2923,2.0268
2013-11,2.762319,39.593246,35.0700,23.1900,28.5183,11.8800,497.0000,0.3888,0.2354,31.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4701,74.4594,0.2914,2.0991
2013-11,2.762319,39.638162,35.5500,22.9500,28.4625,12.6000,507.0000,0.3537,0.2071,25.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9277,74.4594,0.2914,2.0991
2013-11,2.762319,39.683078,34.1900,22.5100,28.2200,11.6800,536.0000,0.4042,0.2363,34.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6679,74.2896,0.2856,2.1176
2013-11,2.762319,39.727993,34.9500,21.5300,28.3433,13.4200,546.0000,0.3829,0.2201,30.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9308,74.2896,0.2856,2.1176
2013-11,2.762319,39.772909,32.8900,20.3700,27.4283,12.5200,592.0000,0.3981,0.2335,33.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0823,74.0575,0.2750,2.0706
2013-11,2.762319,39.817825,33.2900,21.3700,27.3833,11.9200,617.0000,0.4109,0.2395,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2886,74.0575,0.2750,2.0706
2013-11,2.762319,39.862741,31.5900,21.6900,26.8900,9.9000,624.0000,0.4046,0.2557,34.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4672,73.9684,0.2643,2.0257
2013-11,2.762319,39.907656,31.8500,21.8700,27.2800,9.9800,653.0000,0.4519,0.2703,41.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0178,73.9684,0.2643,2.0257
2013-11,2.762319,39.952572,33.5700,22.0900,26.8625,11.4800,537.0000,0.3574,0.2071,26.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2163,74.3406,0.2781,1.9786
2013-11,2.762319,39.997488,32.9300,22.3700,27.2733,10.5600,518.0000,0.4201,0.2377,36.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2163,74.3406,0.2781,1.9786
2013-11,2.762319,40.042404,33.5900,22.2900,27.5475,11.3000,502.0000,0.3696,0.2257,28.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9176,74.3406,0.2781,1.9786
2013-11,2.762319,40.087320,34.5500,22.7700,28.4375,11.7800,493.0000,0.4325,0.2389,38.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1014,74.3962,0.2749,1.9293
2013-11,2.762319,40.132235,35.3100,22.8500,28.8192,12.4600,481.0000,0.4397,0.2437,39.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1947,74.3962,0.2749,1.9293
2013-11,2.762319,40.177151,34.1700,23.0900,28.8000,11.0800,482.0000,0.4480,0.2395,41.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3142,74.2062,0.2806,1.8816
2013-11,2.762319,40.222067,34.7700,22.8700,28.6933,11.9000,486.0000,0.4244,0.2356,37.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9841,74.2062,0.2806,1.8816
2013-11,2.762319,40.266983,33.2900,22.4900,27.3733,10.8000,556.0000,0.4153,0.2526,35.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7770,73.5174,0.3073,1.8677
2013-11,2.762319,40.311898,32.3700,21.9500,27.1167,10.4200,504.0000,0.4453,0.2732,40.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9755,73.5174,0.3073,1.8677
2013-11,2.762319,40.356814,33.7900,21.9700,27.4092,11.8200,483.0000,0.5231,0.3091,53.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0976,72.8644,0.2646,1.8647
2013-11,2.762319,40.401730,34.5300,22.1500,27.6267,12.3800,460.0000,0.5063,0.2805,51.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2308,72.8644,0.2646,1.8647
2013-11,2.762319,40.446646,34.1300,22.2700,27.1025,11.8600,435.0000,0.4785,0.2744,46.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2308,72.8644,0.2646,1.8647
2013-11,2.762319,40.491561,33.7700,20.9500,27.4275,12.8200,432.0000,0.4395,0.2528,39.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4791,72.7172,0.3924,1.8562
2013-11,2.762319,40.536477,33.5700,20.4900,27.1050,13.0800,428.0000,0.4606,0.2710,43.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5231,72.7172,0.3924,1.8562
2013-11,2.762319,40.581393,34.8700,21.9500,27.9975,12.9200,426.0000,0.4009,0.2212,33.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1727,73.2499,0.3678,1.8006
2013-11,2.762319,40.626309,35.9700,22.2500,28.2800,13.7200,441.0000,0.3963,0.2269,32.7167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,117.3150,73.2499,0.3678,1.8006
2013-11,2.762319,40.671224,35.2900,21.3100,28.0658,13.9800,464.0000,0.4253,0.2501,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.7522,73.9225,0.3089,1.7379
2013-11,2.762319,40.716140,35.0500,22.8900,28.4467,12.1600,461.0000,0.3950,0.2279,32.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.6154,73.9225,0.3089,1.7379
2013-11,2.762319,40.761056,35.0100,22.0900,28.5233,12.9200,429.0000,0.4223,0.2521,37.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3067,74.4344,0.3402,1.6808
2013-11,2.762319,40.805972,35.3900,22.7700,28.7033,12.6200,393.0000,0.4031,0.2442,33.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0529,74.4344,0.3402,1.6808
2013-11,2.762319,40.850888,35.1900,22.6900,28.6033,12.5000,390.0000,0.4301,0.2776,38.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1610,74.0627,0.4031,1.6395
2013-11,2.762319,40.895803,35.5900,22.9500,29.0300,12.6400,390.0000,0.4564,0.2965,42.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1610,74.0627,0.4031,1.6395
2013-11,2.762319,40.940719,36.6500,23.0500,28.8633,13.6000,389.0000,0.4214,0.2652,36.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4103,74.0627,0.4031,1.6395
2013-11,2.762319,40.985635,36.7500,23.0300,28.8667,13.7200,388.0000,0.4374,0.2711,39.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8980,73.4580,0.3956,1.6037
2013-11,2.717404,34.787259,30.6700,19.6500,25.2375,11.0200,1125.0000,0.5473,0.3036,57.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0855,59.9818,0.0807,2.8049
2013-11,2.717404,34.832175,32.4900,19.3100,26.5250,13.1800,959.0000,0.4510,0.2463,41.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2205,59.9818,0.0807,2.8049
2013-11,2.717404,34.877091,34.6700,20.3500,28.0050,14.3200,939.0000,0.4262,0.2369,37.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7380,59.4511,0.0790,2.6056
2013-11,2.717404,34.922007,34.2100,20.8500,27.9750,13.3600,937.0000,0.3656,0.2166,27.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9362,59.4511,0.0790,2.6056
2013-11,2.717404,34.966922,34.9700,20.2100,28.5542,14.7600,873.0000,0.3194,0.1927,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2057,57.1418,0.0801,2.5055
2013-11,2.717404,35.011838,37.1700,19.8900,28.7300,17.2800,816.0000,0.2124,0.1331,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6959,57.1418,0.0801,2.5055
2013-11,2.717404,35.056754,38.5700,18.6500,29.3450,19.9200,783.0000,0.2500,0.1490,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1564,55.0593,0.0523,2.4065
2013-11,2.717404,35.101670,38.5100,19.0700,29.1650,19.4400,765.0000,0.2395,0.1384,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,55.0593,0.0523,2.4065
2013-11,2.717404,35.146585,39.4300,19.6500,30.0825,19.7800,729.0000,0.2185,0.1330,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,55.0593,0.0523,2.4065
2013-11,2.717404,35.191501,39.6700,19.6500,30.2250,20.0200,708.0000,0.2236,0.1375,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3768,54.8372,0.0610,2.3235
2013-11,2.717404,35.236417,39.9300,20.5300,30.7250,19.4000,683.0000,0.1899,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,54.8372,0.0610,2.3235
2013-11,2.717404,35.281333,40.2700,21.1100,30.8600,19.1600,660.0000,0.1863,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8872,56.2753,0.0904,2.2657
2013-11,2.717404,35.326249,41.5300,21.5700,31.6900,19.9600,613.0000,0.1854,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2930,56.2753,0.0904,2.2657
2013-11,2.717404,35.371164,41.6900,22.4100,32.0075,19.2800,598.0000,0.2268,0.1406,4.4667,0.0000,11.6881,0.0000,0.0000,0.0000,33.0000,11.6259,57.4296,0.1165,2.2100
2013-11,2.717404,35.416080,41.9100,24.8500,32.6175,17.0600,627.0000,0.1607,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4405,57.4296,0.1165,2.2100
2013-11,2.717404,35.460996,38.4300,24.0700,31.3800,14.3600,695.0000,0.1651,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2975,57.0876,0.0940,2.3554
2013-11,2.717404,35.505912,40.4700,24.8700,31.7825,15.6000,768.0000,0.1625,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6298,57.0876,0.0940,2.3554
2013-11,2.717404,35.550827,39.3900,23.6900,31.0250,15.7000,824.0000,0.1744,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,55.7169,0.0760,2.6245
2013-11,2.717404,35.595743,38.7100,22.5700,30.8150,16.1400,802.0000,0.1764,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,55.7169,0.0760,2.6245
2013-11,2.717404,35.640659,44.5900,22.4300,33.5425,22.1600,743.0000,0.1446,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1589,55.7169,0.0760,2.6245
2013-11,2.717404,35.685575,46.1300,24.2500,34.1833,21.8800,645.0000,0.1288,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2282,54.4220,0.0612,2.8786
2013-11,2.717404,35.730490,47.3900,24.0100,34.8750,23.3800,611.0000,0.1293,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9604,54.4220,0.0612,2.8786
2013-11,2.717404,35.775406,46.6900,24.8500,35.3792,21.8400,584.0000,0.1296,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8469,53.6379,0.0585,3.0035
2013-11,2.717404,35.820322,45.2700,24.9100,35.0575,20.3600,561.0000,0.1360,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1018,53.6379,0.0585,3.0035
2013-11,2.717404,35.865238,45.8300,24.5300,34.6467,21.3000,546.0000,0.1269,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7539,52.1775,0.0522,3.0766
2013-11,2.717404,35.910153,46.4900,25.2900,35.5917,21.2000,582.0000,0.1130,0.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0954,52.1775,0.0522,3.0766
2013-11,2.717404,35.955069,46.6700,25.3700,35.5925,21.3000,593.0000,0.1108,0.0529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5074,51.5954,0.0530,3.1646
2013-11,2.717404,35.999985,47.0500,25.5900,36.0500,21.4600,555.0000,0.0881,0.0512,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5074,51.5954,0.0530,3.1646
2013-11,2.717404,36.044901,49.9100,25.4900,37.2075,24.4200,502.0000,0.0832,0.0565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5954,0.0530,3.1646
2013-11,2.717404,36.089817,51.1300,25.3500,37.7300,25.7800,457.0000,0.0881,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4691,0.0425,3.3243
2013-11,2.717404,36.134732,50.3300,25.6700,37.3617,24.6600,449.0000,0.0935,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,51.4691,0.0425,3.3243
2013-11,2.717404,36.179648,48.7100,25.9700,36.6275,22.7400,444.0000,0.0880,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8709,0.0330,3.5214
2013-11,2.717404,36.224564,47.7500,26.1300,36.2475,21.6200,442.0000,0.1115,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8709,0.0330,3.5214
2013-11,2.717404,36.269480,46.4100,25.9900,35.4700,20.4200,432.0000,0.2087,0.1489,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,50.5521,0.0408,3.6385
2013-11,2.717404,36.314395,49.3900,26.9900,37.6642,22.4000,445.0000,0.0791,0.0410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5521,0.0408,3.6385
2013-11,2.717404,36.359311,49.3100,27.0300,37.0700,22.2800,554.0000,0.0885,0.0406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.3047,51.9156,0.0372,3.5472
2013-11,2.717404,36.404227,44.9700,24.9100,35.2500,20.0600,537.0000,0.0978,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,22.8401,51.9156,0.0372,3.5472
2013-11,2.717404,36.449143,32.4700,23.0100,27.1850,9.4600,398.0000,-0.0456,-0.0193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,22.8401,51.9156,0.0372,3.5472
2013-11,2.717404,36.494058,27.3900,23.6300,25.2425,3.7600,361.0000,0.0006,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,41.2796,58.6251,0.0100,3.4505
2013-11,2.717404,36.583890,24.9500,23.3100,24.4425,1.6400,362.0000,-0.0619,-0.0156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,38.6232,59.7663,0.0100,3.4654
2013-11,2.717404,36.628806,24.9100,23.6300,24.4200,1.2800,361.0000,-0.0942,-0.0285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,42.3942,59.7663,0.0100,3.4654
2013-11,2.717404,36.673721,24.9500,23.4500,24.3525,1.5000,361.0000,-0.1412,-0.0288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,37.9774,59.2525,0.0157,3.6107
2013-11,2.717404,36.718637,39.1900,24.5300,31.8975,14.6600,434.0000,0.0853,0.0401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,22.2259,59.2525,0.0157,3.6107
2013-11,2.717404,36.763553,42.1700,24.2900,33.1950,17.8800,495.0000,0.1416,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3781,54.6161,0.0278,3.7609
2013-11,2.717404,36.808469,42.3900,16.7100,32.3450,25.6800,554.0000,0.3034,0.1607,17.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4154,54.6161,0.0278,3.7609
2013-11,2.717404,36.853385,39.4700,16.2900,30.2500,23.1800,924.0000,0.3920,0.2065,31.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4005,55.3007,0.1311,3.9151
2013-11,2.717404,36.898300,31.5900,17.8300,25.4275,13.7600,1445.0000,0.6541,0.3794,75.6833,0.0000,0.0000,0.0000,12.9922,0.0000,0.0000,44.4005,55.3007,0.1311,3.9151
2013-11,2.717404,36.943216,26.0300,17.6700,20.8867,8.3600,1789.0000,0.4684,0.3069,44.7333,6.6962,3.0729,0.0000,0.0458,0.0000,0.0000,69.9266,55.3007,0.1311,3.9151
2013-11,2.717404,36.988132,27.0500,21.4300,24.1075,5.6200,1109.0000,0.4913,0.2872,48.5500,0.0000,0.0000,0.0000,2.5846,0.0000,0.0000,71.3859,56.9304,0.1074,4.1032
2013-11,2.717404,37.033048,33.1700,23.1100,27.0242,10.0600,651.0000,0.2656,0.1487,10.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6955,56.9304,0.1074,4.1032
2013-11,2.717404,37.077963,36.8100,24.0500,30.0967,12.7600,599.0000,0.3952,0.2464,32.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9140,59.2975,0.0325,4.3222
2013-11,2.717404,37.122879,36.2700,23.5500,30.2842,12.7200,543.0000,0.3754,0.2292,29.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7766,59.2975,0.0325,4.3222
2013-11,2.717404,37.167795,38.4700,24.7500,31.0900,13.7200,508.0000,0.2933,0.1749,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4242,59.9287,0.0433,4.1197
2013-11,2.717404,37.212711,41.4700,22.6500,32.1725,18.8200,472.0000,0.2766,0.1864,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,53.7445,59.9287,0.0433,4.1197
2013-11,2.717404,37.257626,40.6100,23.1500,31.9650,17.4600,463.0000,0.2539,0.1639,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6804,59.1053,0.1257,3.7734
2013-11,2.717404,37.302542,40.6300,23.4500,31.6400,17.1800,454.0000,0.2444,0.1636,7.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9230,59.1053,0.1257,3.7734
2013-11,2.717404,37.347458,40.8900,24.1700,32.0533,16.7200,442.0000,0.2266,0.1517,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9230,59.1053,0.1257,3.7734
2013-11,2.717404,37.392374,42.4900,24.2100,32.8925,18.2800,427.0000,0.1981,0.1365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3783,60.0145,0.0947,3.4702
2013-11,2.717404,37.437289,44.8900,24.1300,34.2208,20.7600,420.0000,0.1646,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2198,60.0145,0.0947,3.4702
2013-11,2.717404,37.482205,44.7100,24.6100,34.7492,20.1000,405.0000,0.1578,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7943,59.5414,0.0595,3.4959
2013-11,2.717404,37.527121,41.9700,25.2700,33.3533,16.7000,393.0000,0.1454,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1894,59.5414,0.0595,3.4959
2013-11,2.717404,37.572037,41.8100,21.5500,33.2433,20.2600,372.0000,0.0761,0.0533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,38.8698,58.6417,0.0414,3.7083
2013-11,2.717404,37.616953,43.4900,26.6500,33.8958,16.8400,369.0000,0.0663,0.0453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,42.8068,58.6417,0.0414,3.7083
2013-11,2.717404,37.661868,44.4900,25.9300,33.7100,18.5600,368.0000,0.0752,0.0496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,40.8924,57.5796,0.0290,4.0226
2013-11,2.717404,37.706784,43.2100,25.2700,33.4567,17.9400,431.0000,0.1007,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,39.2410,57.5796,0.0290,4.0226
2013-11,2.717404,37.751700,40.0700,24.9100,32.1883,15.1600,451.0000,0.1525,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.4025,59.7537,0.0342,4.2565
2013-11,2.717404,37.796616,39.7900,24.9900,32.4550,14.8000,463.0000,0.1606,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.4025,59.7537,0.0342,4.2565
2013-11,2.717404,37.841531,39.8500,24.8300,32.3967,15.0200,489.0000,0.1909,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.9401,59.7537,0.0342,4.2565
2013-11,2.717404,37.886447,40.4500,25.3900,32.6258,15.0600,545.0000,0.1575,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,49.5892,62.3857,0.0432,4.4868
2013-11,2.717404,37.931363,41.8300,25.2700,32.6475,16.5600,555.0000,0.1465,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9201,62.3857,0.0432,4.4868
2013-11,2.717404,37.976279,39.5300,25.0300,30.8375,14.5000,569.0000,0.1501,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0506,64.8349,0.0548,4.5848
2013-11,2.717404,38.021194,39.1100,24.3300,30.2850,14.7800,575.0000,0.1359,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,56.3052,64.8349,0.0548,4.5848
2013-11,2.717404,38.066110,37.8700,24.3100,29.9483,13.5600,575.0000,0.1460,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,65.0227,66.3696,0.1296,4.4154
2013-11,2.717404,38.111026,37.1900,23.8300,30.5300,13.3600,582.0000,0.1691,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,72.1780,66.3696,0.1296,4.4154
2013-11,2.717404,38.155942,35.8700,24.1300,29.8850,11.7400,597.0000,0.2126,0.0945,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6989,67.8481,0.2028,4.2796
2013-11,2.717404,38.200857,35.8500,24.2900,29.5983,11.5600,601.0000,0.1847,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.2078,67.8481,0.2028,4.2796
2013-11,2.717404,38.245773,36.3100,23.2900,29.2800,13.0200,582.0000,0.2585,0.1410,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.2078,67.8481,0.2028,4.2796
2013-11,2.717404,38.290689,34.9700,23.5900,29.5200,11.3800,569.0000,0.3963,0.2092,32.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4757,71.0838,0.1595,4.0010
