month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-04,2.941983,39.907656,31.0700,21.7100,25.4325,9.3600,607.0000,0.5522,0.3264,58.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.6711,70.8758,0.2654,2.3347
2008-04,2.941983,39.952572,31.1500,22.1300,25.6792,9.0200,571.0000,0.5451,0.3251,57.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6193,70.4044,0.2756,2.3373
2008-04,2.941983,39.997488,31.6100,22.1300,26.1867,9.4800,562.0000,0.5310,0.3235,55.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6193,70.4044,0.2756,2.3373
2008-04,2.941983,40.042404,32.4500,22.6900,26.4867,9.7600,548.0000,0.4975,0.2939,49.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.8850,70.4044,0.2756,2.3373
2008-04,2.941983,40.087320,32.6100,21.9500,25.9408,10.6600,527.0000,0.4898,0.3130,48.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.9244,69.6937,0.2830,2.3648
2008-04,2.941983,40.132235,32.7100,20.9700,26.3375,11.7400,511.0000,0.4504,0.2873,41.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.6099,69.6937,0.2830,2.3648
2008-04,2.941983,40.177151,34.2100,20.8900,27.0700,13.3200,509.0000,0.3820,0.2254,30.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3672,68.6845,0.2774,2.3916
2008-04,2.941983,40.222067,31.8300,22.6700,27.0592,9.1600,508.0000,0.3869,0.2465,31.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9634,68.6845,0.2774,2.3916
2008-04,2.941983,40.266983,30.2900,22.5500,25.5333,7.7400,513.0000,0.3989,0.2460,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,145.9113,67.8361,0.2644,2.4273
2008-04,2.941983,40.311898,36.6700,22.9700,26.8100,13.7000,486.0000,0.4096,0.2604,34.9333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,132.6581,67.8361,0.2644,2.4273
2008-04,2.941983,40.356814,38.8100,22.4700,28.2275,16.3400,476.0000,0.3330,0.2091,22.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5663,67.3009,0.3517,2.4656
2008-04,2.941983,40.401730,40.9700,22.3300,27.7000,18.6400,475.0000,0.3891,0.2427,31.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6962,67.3009,0.3517,2.4656
2008-04,2.941983,40.446646,32.2300,22.0300,26.5033,10.2000,471.0000,0.3497,0.2301,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6962,67.3009,0.3517,2.4656
2008-04,2.941983,40.491561,32.5500,22.1900,26.0467,10.3600,469.0000,0.3034,0.1950,17.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1721,66.6195,0.3623,2.4955
2008-04,2.941983,40.536477,32.2100,21.6700,27.6750,10.5400,478.0000,0.3180,0.2037,19.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.3399,66.6195,0.3623,2.4955
2008-04,2.941983,40.581393,35.3500,22.1700,29.0375,13.1800,500.0000,0.3226,0.2035,20.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9431,66.5504,0.2582,2.4572
2008-04,2.941983,40.626309,37.3700,23.9100,28.8358,13.4600,455.0000,0.3809,0.2424,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5260,66.5504,0.2582,2.4572
2008-04,2.941983,40.671224,35.2900,23.5500,28.0750,11.7400,442.0000,0.3840,0.2439,30.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0075,66.6751,0.2459,2.4144
2008-04,2.941983,40.716140,36.3700,23.3300,28.1167,13.0400,433.0000,0.3792,0.2505,29.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0403,66.6751,0.2459,2.4144
2008-04,2.941983,40.761056,32.5700,22.7900,25.8308,9.7800,421.0000,0.4220,0.2403,36.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2885,66.7152,0.3036,2.3924
2008-04,2.941983,40.805972,32.3300,22.9300,26.2033,9.4000,402.0000,0.4032,0.2566,33.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.8588,66.7152,0.3036,2.3924
2008-04,2.941983,40.850888,33.5500,23.0900,26.6150,10.4600,399.0000,0.4345,0.2736,39.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8181,66.2116,0.3690,2.4189
2008-04,2.941983,40.895803,33.4300,22.9300,28.7975,10.5000,397.0000,0.4641,0.2833,44.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8181,66.2116,0.3690,2.4189
2008-04,2.941983,40.940719,31.9100,22.8100,27.4875,9.1000,394.0000,0.4511,0.2843,41.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.2592,66.2116,0.3690,2.4189
2008-04,2.941983,40.985635,32.8300,23.7500,28.0725,9.0800,391.0000,0.4280,0.2602,37.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4347,65.5402,0.3504,2.4457
2008-04,2.941983,41.030551,33.1700,24.4100,28.1175,8.7600,393.0000,0.3783,0.2296,29.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.3358,65.5402,0.3504,2.4457
2008-04,2.941983,41.075466,34.1700,24.0900,29.1875,10.0800,388.0000,0.3679,0.2143,27.9750,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,131.1267,65.1028,0.3613,2.4766
2008-04,2.941983,41.120382,36.6300,24.4100,26.8533,12.2200,373.0000,0.4078,0.2345,34.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3316,65.1028,0.3613,2.4766
2008-04,2.897067,34.607596,34.9700,19.5100,26.2250,15.4600,1337.0000,0.5154,0.3177,52.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4940,57.7156,0.0967,2.7511
2008-04,2.897067,34.652512,36.0100,20.7700,27.9000,15.2400,1141.0000,0.4444,0.2665,40.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7920,58.4761,0.1015,2.7289
2008-04,2.897067,34.697428,38.7700,21.0300,28.7350,17.7400,1109.0000,0.4132,0.2386,35.5333,0.0000,2.9054,0.0000,0.0000,0.0000,1.0000,33.7920,58.4761,0.1015,2.7289
2008-04,2.897067,34.742344,42.0900,21.1100,30.1700,20.9800,1083.0000,0.3265,0.1868,21.0833,0.0000,18.2255,0.0000,0.0000,0.0000,0.0000,31.5639,58.4761,0.1015,2.7289
2008-04,2.897067,34.787259,41.4900,21.7900,30.8750,19.7000,1159.0000,0.2974,0.1482,16.2250,0.0000,14.4275,0.0000,0.0000,0.0000,0.0000,29.5078,59.0889,0.1127,2.7260
2008-04,2.897067,34.832175,40.8900,21.1500,31.4525,19.7400,1089.0000,0.2595,0.1334,9.9083,0.0000,3.4317,0.0000,0.0000,0.0000,0.0000,28.9187,59.0889,0.1127,2.7260
2008-04,2.897067,34.877091,42.1900,22.8300,32.1025,19.3600,1022.0000,0.2664,0.1431,11.0583,0.0000,12.9398,0.0000,0.0000,0.0000,0.0000,25.6191,58.4970,0.1229,2.6802
2008-04,2.897067,34.922007,42.7700,23.3700,33.0825,19.4000,1004.0000,0.2006,0.1067,0.1000,0.0000,6.0316,0.0000,0.0000,0.0000,0.0000,25.5165,58.4970,0.1229,2.6802
2008-04,2.897067,34.966922,42.4900,23.3100,33.1675,19.1800,958.0000,0.2224,0.1212,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8278,54.9871,0.1168,2.4985
2008-04,2.897067,35.011838,45.4700,23.7700,34.1975,21.7000,760.0000,0.1779,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3342,54.9871,0.1168,2.4985
2008-04,2.897067,35.056754,46.3500,23.6100,34.0625,22.7400,731.0000,0.1642,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8144,51.6497,0.0534,2.3458
2008-04,2.897067,35.101670,46.8700,23.3900,34.1525,23.4800,705.0000,0.1579,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3464,51.6497,0.0534,2.3458
2008-04,2.897067,35.146585,46.4700,23.5900,34.1600,22.8800,667.0000,0.1925,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3464,51.6497,0.0534,2.3458
2008-04,2.897067,35.191501,46.2500,23.5100,34.5350,22.7400,648.0000,0.1890,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4131,50.2326,0.0439,2.3855
2008-04,2.897067,35.236417,46.6900,22.5500,34.0875,24.1400,631.0000,0.1958,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9433,50.2326,0.0439,2.3855
2008-04,2.897067,35.281333,49.2900,22.9300,35.8925,26.3600,619.0000,0.1674,0.1101,0.0000,0.0000,5.1266,0.0000,0.0000,0.0000,0.0000,13.7132,50.4188,0.0602,2.6681
2008-04,2.897067,35.326249,51.3300,23.9100,37.5925,27.4200,588.0000,0.1592,0.1053,0.0000,0.0000,0.0434,0.0000,0.0000,0.0000,0.0000,14.3380,50.4188,0.0602,2.6681
2008-04,2.897067,35.371164,52.0300,24.9100,38.4900,27.1200,570.0000,0.1409,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.3665,50.7038,0.1190,2.9526
2008-04,2.897067,35.416080,47.6500,25.0100,36.5600,22.6400,573.0000,0.1370,0.1068,0.0000,0.0000,4.0376,0.0000,0.0000,0.0000,25.0000,18.2707,50.7038,0.1190,2.9526
2008-04,2.897067,35.460996,47.4100,25.0500,36.4750,22.3600,599.0000,0.1258,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3693,49.8816,0.0659,3.4479
2008-04,2.897067,35.505912,48.5100,24.1700,36.3850,24.3400,624.0000,0.1237,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3278,49.8816,0.0659,3.4479
2008-04,2.897067,35.550827,49.0700,25.2100,36.6450,23.8600,624.0000,0.1136,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3860,48.6294,0.0492,4.1034
2008-04,2.897067,35.595743,49.4100,25.3700,37.0425,24.0400,612.0000,0.1170,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.3860,48.6294,0.0492,4.1034
2008-04,2.897067,35.640659,48.9100,25.2100,36.6200,23.7000,599.0000,0.1232,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8797,48.6294,0.0492,4.1034
2008-04,2.897067,35.685575,49.9700,24.8500,37.2850,25.1200,533.0000,0.1224,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7482,47.3474,0.0319,4.7502
2008-04,2.897067,35.730490,50.9100,25.1700,38.0050,25.7400,512.0000,0.1225,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6908,47.3474,0.0319,4.7502
2008-04,2.897067,35.775406,53.2500,25.5700,38.6875,27.6800,496.0000,0.1311,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3156,46.7684,0.0242,5.0077
2008-04,2.897067,35.820322,51.1900,26.2100,38.9050,24.9800,494.0000,0.1004,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6715,46.7684,0.0242,5.0077
2008-04,2.897067,35.865238,48.3500,26.4300,37.4400,21.9200,572.0000,0.1119,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3103,46.4402,0.0188,5.1475
2008-04,2.897067,35.910153,46.2300,27.1500,36.5750,19.0800,486.0000,0.0958,0.0572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5710,46.4402,0.0188,5.1475
2008-04,2.897067,35.955069,49.6100,25.9900,37.6300,23.6200,447.0000,0.1090,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3653,46.6227,0.0163,5.2949
2008-04,2.897067,35.999985,52.8900,26.3500,39.1925,26.5400,442.0000,0.0897,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3653,46.6227,0.0163,5.2949
2008-04,2.897067,36.044901,54.3700,26.5900,39.6150,27.7800,449.0000,0.0838,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,15.5534,46.6227,0.0163,5.2949
2008-04,2.897067,36.089817,56.5900,26.7900,39.7300,29.8000,393.0000,0.0917,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3762,48.7258,0.0167,5.4506
2008-04,2.897067,36.134732,52.3700,27.1300,39.2325,25.2400,384.0000,0.1170,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7027,48.7258,0.0167,5.4506
2008-04,2.897067,36.179648,49.3500,26.2700,37.4075,23.0800,384.0000,0.1837,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.1366,51.0291,0.0174,5.6307
2008-04,2.897067,36.224564,52.9700,26.6900,38.7200,26.2800,385.0000,0.1162,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7998,51.0291,0.0174,5.6307
2008-04,2.897067,36.269480,51.4700,26.2500,37.6875,25.2200,381.0000,0.0984,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,39.6317,57.2015,0.0132,5.7692
2008-04,2.897067,36.314395,47.8300,24.2700,33.3850,23.5600,371.0000,-0.0282,-0.0055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,71.8883,57.2015,0.0132,5.7692
2008-04,2.897067,36.359311,48.3700,24.7300,34.3775,23.6400,361.0000,-0.1754,-0.0397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,95.4031,57.7072,0.0168,5.7018
2008-04,2.897067,36.404227,50.0100,24.9300,37.8925,25.0800,361.0000,-0.1822,-0.0407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,101.6920,57.7072,0.0168,5.7018
2008-04,2.897067,36.449143,25.8300,25.1500,25.5175,0.6800,361.0000,-0.1750,-0.0377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,101.6920,57.7072,0.0168,5.7018
2008-04,2.897067,36.494058,25.7100,25.5500,25.7450,0.1600,361.0000,-0.1092,-0.0278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,101.8261,56.2872,0.0305,5.6348
2008-04,2.897067,36.538974,28.1300,24.6500,26.7900,3.4800,362.0000,-0.0252,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,95.0026,56.2872,0.0305,5.6348
2008-04,2.897067,36.583890,32.1500,24.3900,28.4800,7.7600,364.0000,0.0167,0.0175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,103.0867,49.6637,0.0419,5.5810
2008-04,2.897067,36.628806,33.1300,24.2700,28.8025,8.8600,364.0000,0.0242,0.0143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,108.6582,49.6637,0.0419,5.5810
2008-04,2.897067,36.673721,32.5700,24.7500,28.6650,7.8200,362.0000,0.0301,0.0245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,100.6910,50.3481,0.0231,5.5453
2008-04,2.897067,36.718637,47.8700,24.1300,35.4525,23.7400,456.0000,0.1754,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.2652,50.3481,0.0231,5.5453
2008-04,2.897067,36.763553,45.9700,23.7700,34.4200,22.2000,591.0000,0.2393,0.1183,6.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5826,49.3199,0.0216,5.5130
2008-04,2.897067,36.808469,44.3500,24.2500,34.0575,20.1000,647.0000,0.2364,0.1152,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0111,49.3199,0.0216,5.5130
2008-04,2.897067,36.853385,43.3100,24.3300,33.5100,18.9800,766.0000,0.2374,0.1206,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7086,50.3584,0.0541,5.5916
2008-04,2.897067,36.898300,41.2300,23.7500,31.9300,17.4800,894.0000,0.3259,0.1686,20.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7086,50.3584,0.0541,5.5916
2008-04,2.897067,36.943216,38.1700,23.4500,30.5825,14.7200,891.0000,0.4099,0.2246,34.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6693,50.3584,0.0541,5.5916
2008-04,2.897067,36.988132,39.3700,23.7700,30.8225,15.6000,829.0000,0.3337,0.1866,22.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8997,51.8541,0.0574,5.7814
2008-04,2.897067,37.033048,40.8500,23.4500,30.9825,17.4000,727.0000,0.2767,0.1566,12.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3963,51.8541,0.0574,5.7814
2008-04,2.897067,37.077963,37.6100,22.8300,30.1625,14.7800,816.0000,0.3009,0.1794,16.8083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,70.1003,53.3911,0.0595,5.9795
2008-04,2.897067,37.122879,35.7700,23.0500,29.0475,12.7200,792.0000,0.3717,0.2105,28.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0237,53.3911,0.0595,5.9795
2008-04,2.897067,37.167795,37.9500,24.2500,30.1050,13.7000,654.0000,0.3092,0.1799,18.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1267,53.7944,0.0317,5.9747
2008-04,2.897067,37.212711,40.4300,25.3300,32.0050,15.1000,430.0000,0.2399,0.1400,6.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1987,53.7944,0.0317,5.9747
2008-04,2.897067,37.257626,43.5700,24.5700,32.6450,19.0000,415.0000,0.2989,0.2225,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5428,53.6405,0.0347,5.8626
2008-04,2.897067,37.302542,44.5900,25.0700,33.6750,19.5200,409.0000,0.1956,0.1399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4377,53.6405,0.0347,5.8626
2008-04,2.897067,37.347458,45.3500,25.5500,35.5550,19.8000,402.0000,0.1462,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4377,53.6405,0.0347,5.8626
2008-04,2.897067,37.392374,48.8100,25.1100,34.7725,23.7000,377.0000,0.1001,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.8457,53.7240,0.0312,5.7664
2008-04,2.897067,37.437289,47.8700,23.1500,34.6450,24.7200,367.0000,0.0805,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,46.6419,53.7240,0.0312,5.7664
2008-04,2.897067,37.482205,48.1700,23.6300,35.4375,24.5400,367.0000,0.0824,0.0570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,40.4750,53.9679,0.0290,5.7748
2008-04,2.897067,37.527121,44.5100,23.5900,33.9975,20.9200,367.0000,0.0791,0.0508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5928,53.9679,0.0290,5.7748
2008-04,2.897067,37.572037,44.2100,22.4500,33.6375,21.7600,366.0000,0.0853,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.4659,54.3617,0.0302,5.8645
2008-04,2.897067,37.616953,43.8500,24.0300,33.7450,19.8200,368.0000,0.1080,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,28.9595,54.3617,0.0302,5.8645
2008-04,2.897067,37.661868,43.0300,24.6100,33.9000,18.4200,383.0000,0.0854,0.0471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,39.1518,55.1229,0.0293,5.9281
2008-04,2.897067,37.706784,41.3500,24.2300,32.8275,17.1200,421.0000,0.1625,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7323,55.1229,0.0293,5.9281
2008-04,2.897067,37.751700,39.6300,24.8900,31.9700,14.7400,431.0000,0.1556,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6325,56.7340,0.0278,5.8341
2008-04,2.897067,37.796616,39.4700,24.8500,31.7125,14.6200,439.0000,0.1587,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,60.6325,56.7340,0.0278,5.8341
2008-04,2.897067,37.841531,39.8100,24.6500,31.8250,15.1600,450.0000,0.1541,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,63.9061,56.7340,0.0278,5.8341
2008-04,2.897067,37.886447,39.4300,25.3100,30.8050,14.1200,478.0000,0.1962,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,70.9303,58.5704,0.0338,5.7169
2008-04,2.897067,37.931363,39.3100,25.3300,30.6225,13.9800,487.0000,0.2185,0.0965,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9280,58.5704,0.0338,5.7169
2008-04,2.897067,37.976279,39.1700,25.0700,31.0200,14.1000,498.0000,0.1996,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,95.8703,60.6510,0.0434,5.5690
2008-04,2.897067,38.021194,39.0700,23.6100,30.5175,15.4600,502.0000,0.1060,0.0549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,101.8682,60.6510,0.0434,5.5690
2008-04,2.897067,38.066110,39.0100,23.3300,29.8375,15.6800,508.0000,0.1370,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,98.9291,62.8097,0.0871,5.3730
2008-04,2.897067,38.111026,39.3500,23.6500,29.3875,15.7000,514.0000,0.2005,0.1140,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5771,62.8097,0.0871,5.3730
2008-04,2.897067,38.155942,37.6700,23.9700,29.8000,13.7000,518.0000,0.2254,0.1094,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8583,65.1163,0.0881,5.2132
2008-04,2.897067,38.200857,38.1700,23.5500,30.1100,14.6200,523.0000,0.1976,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0976,65.1163,0.0881,5.2132
2008-04,2.897067,38.245773,38.1100,22.8700,29.8275,15.2400,526.0000,0.2053,0.1102,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0976,65.1163,0.0881,5.2132
2008-04,2.897067,38.290689,37.0900,22.4300,28.3750,14.6600,527.0000,0.2699,0.1388,11.6417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,84.5869,67.5431,0.1191,4.8942
2008-04,2.897067,38.335605,39.7900,22.3500,28.0525,17.4400,526.0000,0.3280,0.1673,21.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7820,67.5431,0.1191,4.8942
2008-04,2.897067,38.380521,37.5300,21.2500,27.5800,16.2800,530.0000,0.4207,0.2344,36.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2211,69.1342,0.1586,4.3934
2008-04,2.897067,38.425436,37.7100,21.5500,27.6250,16.1600,545.0000,0.4534,0.2715,42.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3856,69.1342,0.1586,4.3934
2008-04,2.897067,38.470352,38.7500,21.9100,28.0500,16.8400,566.0000,0.5265,0.2538,54.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4656,68.9351,0.2150,3.8943
2008-04,2.897067,38.515268,38.8300,21.8100,28.7542,17.0200,576.0000,0.5271,0.2550,54.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.2517,68.9351,0.2150,3.8943
2008-04,2.897067,38.560184,39.9900,21.6300,27.3692,18.3600,560.0000,0.4185,0.2482,36.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.6743,69.0342,0.2360,3.5836
2008-04,2.897067,38.605099,39.3900,21.5900,27.9308,17.8000,559.0000,0.4309,0.2440,38.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.0912,69.0342,0.2360,3.5836
2008-04,2.897067,38.650015,32.7900,20.9100,26.3300,11.8800,554.0000,0.4530,0.2542,42.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2116,69.4790,0.2304,3.3572
2008-04,2.897067,38.694931,34.1100,20.7700,26.6425,13.3400,546.0000,0.4811,0.2460,46.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2116,69.4790,0.2304,3.3572
2008-04,2.897067,38.739847,33.9300,20.5900,26.6483,13.3400,522.0000,0.4894,0.2604,48.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8240,69.4790,0.2304,3.3572
2008-04,2.897067,38.784762,31.6500,21.6700,25.9433,9.9800,521.0000,0.5635,0.2873,60.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8477,70.5125,0.2343,3.1308
2008-04,2.897067,38.829678,30.0500,20.6900,24.8633,9.3600,526.0000,0.5618,0.2634,60.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0392,70.5125,0.2343,3.1308
2008-04,2.897067,38.874594,30.9700,20.6700,25.2650,10.3000,523.0000,0.6174,0.2783,69.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.5386,70.6642,0.2383,2.8669
2008-04,2.897067,38.919510,31.3700,21.1700,25.0625,10.2000,507.0000,0.5070,0.2797,51.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2356,70.6642,0.2383,2.8669
2008-04,2.897067,38.964425,32.6700,21.0100,27.2875,11.6600,513.0000,0.5410,0.2939,56.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8715,70.2116,0.2552,2.5974
2008-04,2.897067,39.009341,30.2900,21.0700,26.0600,9.2200,522.0000,0.6739,0.3456,78.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8573,70.2116,0.2552,2.5974
2008-04,2.897067,39.054257,31.8300,21.5900,26.0000,10.2400,519.0000,0.4132,0.2372,35.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7382,71.0382,0.2564,2.3500
2008-04,2.897067,39.099173,31.9700,21.4300,26.8800,10.5400,511.0000,0.4271,0.2742,37.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7382,71.0382,0.2564,2.3500
2008-04,2.897067,39.144089,33.8100,21.1100,26.4750,12.7000,523.0000,0.3917,0.2288,31.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5253,71.0382,0.2564,2.3500
2008-04,2.897067,39.189004,37.1500,21.1500,27.5425,16.0000,515.0000,0.2828,0.1655,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.8466,70.2097,0.2881,2.3011
