month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-03,2.717404,39.503415,46.2500,23.3300,32.9133,22.9200,469.0000,0.1918,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3142,51.1370,0.1452,2.8319
2002-03,2.717404,39.548330,45.8100,22.4300,32.8658,23.3800,464.0000,0.2111,0.1182,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,27.3142,51.1370,0.1452,2.8319
2002-03,2.717404,39.593246,45.0100,22.8300,33.0692,22.1800,476.0000,0.2226,0.1221,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1976,51.1005,0.1458,2.9345
2002-03,2.717404,39.638162,44.5900,25.0500,33.2850,19.5400,512.0000,0.2353,0.1275,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5798,51.1005,0.1458,2.9345
2002-03,2.717404,39.683078,44.2900,24.2500,32.7850,20.0400,552.0000,0.2052,0.1136,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0073,51.0333,0.1281,2.9431
2002-03,2.717404,39.727993,44.9100,23.0900,34.8275,21.8200,523.0000,0.1729,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7205,51.0333,0.1281,2.9431
2002-03,2.717404,39.772909,45.3500,23.1900,34.5900,22.1600,542.0000,0.1788,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,29.7465,50.8503,0.1191,2.8321
2002-03,2.717404,39.817825,47.3900,22.9100,35.1825,24.4800,531.0000,0.1511,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8815,50.8503,0.1191,2.8321
2002-03,2.717404,39.862741,46.4700,24.1500,33.5150,22.3200,535.0000,0.1857,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1945,50.6592,0.1191,2.7217
2002-03,2.717404,39.907656,44.6900,24.5900,33.4208,20.1000,553.0000,0.1445,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0742,50.6592,0.1191,2.7217
2002-03,2.717404,39.952572,46.8900,25.4500,36.3075,21.4400,505.0000,0.1507,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,28.0432,50.6065,0.1190,2.6502
2002-03,2.717404,39.997488,47.2900,24.3100,36.3950,22.9800,516.0000,0.1696,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,28.0432,50.6065,0.1190,2.6502
2002-03,2.717404,40.042404,46.5300,24.6300,36.0825,21.9000,492.0000,0.1714,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9105,50.6065,0.1190,2.6502
2002-03,2.717404,40.087320,47.5300,22.8300,35.9475,24.7000,472.0000,0.1966,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4463,50.5692,0.1186,2.6052
2002-03,2.717404,40.132235,46.8100,21.6300,33.2225,25.1800,460.0000,0.2076,0.1224,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6513,50.5692,0.1186,2.6052
2002-03,2.717404,40.177151,47.3700,25.4300,34.2933,21.9400,471.0000,0.2172,0.1200,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3395,50.3056,0.1308,2.5724
2002-03,2.717404,40.222067,46.2700,24.9100,35.5967,21.3600,490.0000,0.1625,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7378,50.3056,0.1308,2.5724
2002-03,2.717404,40.266983,45.5100,24.5700,35.1883,20.9400,546.0000,0.1768,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5594,49.3558,0.2355,2.6585
2002-03,2.717404,40.311898,45.9300,24.8300,35.2083,21.1000,517.0000,0.1509,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9473,49.3558,0.2355,2.6585
2002-03,2.717404,40.356814,46.8300,26.4300,35.8933,20.4000,500.0000,0.1535,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9576,48.4040,0.2049,2.7919
2002-03,2.717404,40.401730,46.2700,26.4700,35.8733,19.8000,489.0000,0.1870,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5317,48.4040,0.2049,2.7919
2002-03,2.717404,40.446646,46.1500,25.8500,33.9500,20.3000,430.0000,0.1804,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5317,48.4040,0.2049,2.7919
2002-03,2.717404,40.491561,44.8500,24.9700,33.4800,19.8800,418.0000,0.1603,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9021,47.6348,0.2309,2.9129
2002-03,2.717404,40.536477,43.8900,24.6100,34.1517,19.2800,412.0000,0.1603,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8172,47.6348,0.2309,2.9129
2002-03,2.717404,40.581393,44.9700,24.6700,35.2050,20.3000,409.0000,0.1346,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3207,47.1770,0.2688,2.9650
2002-03,2.717404,40.626309,45.0100,24.9500,35.5667,20.0600,401.0000,0.1381,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,24.5239,47.1770,0.2688,2.9650
2002-03,2.717404,40.671224,44.5100,25.7500,35.0550,18.7600,405.0000,0.1693,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3812,46.8304,0.2227,3.0015
2002-03,2.717404,40.716140,45.5500,26.1500,35.9317,19.4000,417.0000,0.1476,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8439,46.8304,0.2227,3.0015
2002-03,2.717404,40.761056,45.4900,25.5100,34.0500,19.9800,442.0000,0.1561,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6348,46.4890,0.1570,3.0332
2002-03,2.717404,40.805972,45.1500,25.5500,33.9533,19.6000,423.0000,0.1635,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3395,46.4890,0.1570,3.0332
2002-03,2.717404,40.850888,47.0500,25.3700,34.8133,21.6800,410.0000,0.1847,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0095,45.9306,0.1739,3.0476
2002-03,2.717404,40.895803,48.0900,25.6300,35.0367,22.4600,401.0000,0.1991,0.1318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0095,45.9306,0.1739,3.0476
2002-03,2.717404,40.940719,48.4100,25.5500,35.0033,22.8600,396.0000,0.1998,0.1266,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8203,45.9306,0.1739,3.0476
2002-03,2.717404,40.985635,48.3500,25.8700,35.8167,22.4800,398.0000,0.2269,0.1334,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0679,45.2390,0.1917,3.0624
2002-03,2.672488,34.787259,38.7700,20.8900,30.3800,17.8800,1164.0000,0.3313,0.1626,21.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3827,55.3132,0.1100,1.7724
2002-03,2.672488,34.832175,40.7100,20.8700,31.6692,19.8400,974.0000,0.2785,0.1468,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8776,55.3132,0.1100,1.7724
2002-03,2.672488,34.877091,43.2100,21.5700,33.2142,21.6400,945.0000,0.2220,0.1197,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1014,53.4526,0.0963,1.6973
2002-03,2.672488,34.922007,42.3900,22.0100,33.1400,20.3800,932.0000,0.1885,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0973,53.4526,0.0963,1.6973
2002-03,2.672488,34.966922,44.0900,22.1900,34.1058,21.9000,874.0000,0.1652,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7203,51.8679,0.0987,1.5480
2002-03,2.672488,35.011838,45.4300,22.9100,34.6533,22.5200,819.0000,0.1585,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8575,51.8679,0.0987,1.5480
2002-03,2.672488,35.056754,48.6300,22.5900,35.3325,26.0400,801.0000,0.1699,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6331,50.0880,0.0611,1.3990
2002-03,2.672488,35.101670,49.5700,22.6100,35.9958,26.9600,782.0000,0.1448,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9926,50.0880,0.0611,1.3990
2002-03,2.672488,35.146585,48.3300,22.8700,35.8883,25.4600,744.0000,0.1362,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9926,50.0880,0.0611,1.3990
2002-03,2.672488,35.191501,48.9300,23.2100,36.0100,25.7200,717.0000,0.1386,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0111,49.8843,0.0628,1.2845
2002-03,2.672488,35.236417,47.0900,23.8100,36.0275,23.2800,690.0000,0.1277,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7516,49.8843,0.0628,1.2845
2002-03,2.672488,35.281333,49.6900,23.6900,36.3892,26.0000,665.0000,0.1536,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0176,51.4523,0.0869,1.2180
2002-03,2.672488,35.326249,49.4700,22.9100,36.7958,26.5600,615.0000,0.1576,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6863,51.4523,0.0869,1.2180
2002-03,2.672488,35.371164,45.6100,21.2100,34.4642,24.4000,607.0000,0.2919,0.1803,15.3083,0.0000,9.4702,0.0000,8.6150,0.0000,29.0000,62.4426,52.5672,0.0979,1.1527
2002-03,2.672488,35.416080,45.6900,22.3900,35.6800,23.3000,643.0000,0.1336,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3439,52.5672,0.0979,1.1527
2002-03,2.672488,35.460996,43.8700,20.4900,33.9558,23.3800,692.0000,0.1540,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5263,51.8765,0.0808,1.3466
2002-03,2.672488,35.505912,43.7700,23.2100,34.0925,20.5600,792.0000,0.1331,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8762,51.8765,0.0808,1.3466
2002-03,2.672488,35.550827,41.1900,22.6700,32.5492,18.5200,911.0000,0.1521,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5539,49.9705,0.0687,1.7071
2002-03,2.672488,35.595743,41.8700,22.6700,32.8950,19.2000,872.0000,0.1421,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5539,49.9705,0.0687,1.7071
2002-03,2.672488,35.640659,45.3500,21.8500,34.6467,23.5000,756.0000,0.1088,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6236,49.9705,0.0687,1.7071
2002-03,2.672488,35.685575,47.1100,22.3900,35.4008,24.7200,663.0000,0.1006,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0245,48.6631,0.0606,2.0538
2002-03,2.672488,35.730490,49.5300,24.7300,36.7883,24.8000,624.0000,0.1048,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5769,48.6631,0.0606,2.0538
2002-03,2.672488,35.775406,48.4500,26.1900,37.9958,22.2600,596.0000,0.1007,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4312,47.6698,0.0564,2.2639
2002-03,2.672488,35.820322,49.6100,26.0900,37.5800,23.5200,573.0000,0.0965,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4560,47.6698,0.0564,2.2639
2002-03,2.672488,35.865238,46.4500,25.1700,35.6467,21.2800,574.0000,0.1025,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5193,45.9604,0.0378,2.4187
2002-03,2.672488,35.910153,48.4700,26.9700,37.5133,21.5000,660.0000,0.1062,0.0513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,64.7759,45.9604,0.0378,2.4187
2002-03,2.672488,35.955069,47.8700,26.4100,37.2933,21.4600,688.0000,0.1132,0.0529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,68.5757,45.3250,0.0356,2.5739
2002-03,2.672488,35.999985,48.6500,27.4700,38.1400,21.1800,591.0000,0.0965,0.0520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,68.5757,45.3250,0.0356,2.5739
2002-03,2.672488,36.044901,51.5300,26.3300,39.2333,25.2000,516.0000,0.0809,0.0581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6572,45.3250,0.0356,2.5739
2002-03,2.672488,36.089817,53.1700,25.9700,39.3900,27.2000,471.0000,0.0713,0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5673,45.5258,0.0299,2.7419
2002-03,2.672488,36.134732,52.9700,25.4700,40.3367,27.5000,460.0000,0.0834,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1515,45.5258,0.0299,2.7419
2002-03,2.672488,36.179648,51.4700,26.7700,39.3708,24.7000,450.0000,0.0880,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5668,45.4732,0.0292,2.9351
2002-03,2.672488,36.224564,51.7100,26.8900,39.8633,24.8200,450.0000,0.0956,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4759,45.4732,0.0292,2.9351
2002-03,2.672488,36.269480,46.7100,25.5700,36.4683,21.1400,439.0000,0.1970,0.1386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,48.6345,45.3218,0.0412,3.0623
2002-03,2.672488,36.314395,49.1500,25.6300,36.5975,23.5200,452.0000,0.0890,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6907,45.3218,0.0412,3.0623
2002-03,2.672488,36.359311,48.1700,26.0100,36.1358,22.1600,572.0000,0.0994,0.0515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0097,46.2502,0.0407,3.0154
2002-03,2.672488,36.404227,42.9900,24.3900,33.3642,18.6000,657.0000,0.1384,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3405,46.2502,0.0407,3.0154
2002-03,2.672488,36.449143,29.7900,24.0500,26.9600,5.7400,386.0000,-0.0164,-0.0192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,89.3405,46.2502,0.0407,3.0154
2002-03,2.672488,36.494058,25.6500,23.7900,25.2958,1.8600,361.0000,-0.1394,-0.0326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,50.1505,52.9483,0.0100,2.9720
2002-03,2.672488,36.538974,25.0100,24.0100,25.0775,1.0000,361.0000,-0.1331,-0.0318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,50.0635,52.9483,0.0100,2.9720
2002-03,2.672488,36.583890,28.2300,24.2900,26.5792,3.9400,418.0000,0.0562,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,67.5532,54.1594,0.0100,3.0695
2002-03,2.672488,36.628806,27.0100,24.0900,26.0967,2.9200,371.0000,-0.0038,-0.0118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,64.2581,54.1594,0.0100,3.0695
2002-03,2.672488,36.673721,30.3700,24.8700,27.7100,5.5000,361.0000,0.0475,0.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,58.8496,53.8182,0.0175,3.3308
2002-03,2.672488,36.718637,38.6700,26.1300,32.5625,12.5400,573.0000,0.1191,0.0530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,102.3140,53.8182,0.0175,3.3308
2002-03,2.672488,36.763553,41.0700,26.4500,33.1858,14.6200,635.0000,0.1509,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,116.0756,47.8504,0.0445,3.5990
2002-03,2.672488,36.808469,39.7500,25.7900,32.8083,13.9600,578.0000,0.2374,0.0989,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8305,47.8504,0.0445,3.5990
2002-03,2.672488,36.853385,38.7700,24.6300,31.9975,14.1400,956.0000,0.2106,0.0952,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0094,47.4105,0.1522,3.8405
2002-03,2.672488,36.898300,35.1100,21.1700,27.8158,13.9400,1373.0000,0.2927,0.1565,15.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0094,47.4105,0.1522,3.8405
2002-03,2.672488,36.943216,25.0300,18.6100,21.8125,6.4200,1826.0000,0.3024,0.2082,17.0667,38.0147,4.3012,0.8615,0.0000,0.0000,0.0000,200.7614,47.4105,0.1522,3.8405
2002-03,2.672488,36.988132,29.6900,21.9900,25.7600,7.7000,1163.0000,0.3523,0.2210,25.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.7986,47.9577,0.1179,4.0998
2002-03,2.672488,37.033048,36.5700,23.6500,29.5450,12.9200,638.0000,0.2284,0.1213,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7894,47.9577,0.1179,4.0998
2002-03,2.672488,37.077963,39.5100,24.2700,30.6108,15.2400,581.0000,0.1506,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,59.6248,49.3026,0.0353,4.3939
2002-03,2.672488,37.122879,40.1300,25.2700,31.5283,14.8600,544.0000,0.1839,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2569,49.3026,0.0353,4.3939
2002-03,2.672488,37.167795,41.3100,25.0500,31.8475,16.2600,513.0000,0.1329,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0511,49.4628,0.0412,4.2449
2002-03,2.672488,37.212711,41.2100,24.6700,31.6792,16.5400,482.0000,0.1993,0.1306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9133,49.4628,0.0412,4.2449
2002-03,2.672488,37.257626,40.3700,25.5500,31.8108,14.8200,487.0000,0.1805,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0310,48.4459,0.1086,3.9418
2002-03,2.672488,37.302542,40.3100,25.2700,31.7342,15.0400,460.0000,0.1782,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3230,48.4459,0.1086,3.9418
2002-03,2.672488,37.347458,41.5700,25.3500,32.8983,16.2200,449.0000,0.1920,0.1251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3230,48.4459,0.1086,3.9418
2002-03,2.672488,37.392374,41.9900,25.6500,33.7650,16.3400,439.0000,0.1788,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5255,48.7644,0.0693,3.6848
2002-03,2.672488,37.437289,42.1300,26.1300,33.6242,16.0000,437.0000,0.1980,0.1394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,39.4253,48.7644,0.0693,3.6848
2002-03,2.672488,37.482205,45.8300,26.5100,35.2108,19.3200,430.0000,0.1589,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,37.4474,48.5483,0.0431,3.8078
2002-03,2.672488,37.527121,49.2100,27.1700,37.3875,22.0400,404.0000,0.1317,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1343,48.5483,0.0431,3.8078
2002-03,2.672488,37.572037,50.2100,27.8700,37.9850,22.3400,375.0000,0.1028,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,39.5786,48.2102,0.0307,4.0658
2002-03,2.672488,37.616953,48.2300,27.0300,37.7208,21.2000,369.0000,0.0667,0.0478,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,40.8655,48.2102,0.0307,4.0658
2002-03,2.672488,37.661868,51.3300,26.3900,37.6558,24.9400,369.0000,0.0581,0.0410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,44.0378,47.5429,0.0245,4.3759
2002-03,2.672488,37.706784,43.8100,27.3300,35.5292,16.4800,437.0000,0.1070,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,39.8439,47.5429,0.0245,4.3759
2002-03,2.672488,37.751700,42.2100,26.9900,34.6067,15.2200,457.0000,0.1252,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5361,48.2922,0.0244,4.6197
2002-03,2.672488,37.796616,42.0900,26.8700,34.8042,15.2200,474.0000,0.1318,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,42.5361,48.2922,0.0244,4.6197
2002-03,2.672488,37.841531,41.6900,26.3300,33.8850,15.3600,507.0000,0.1443,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8953,48.2922,0.0244,4.6197
2002-03,2.672488,37.886447,41.7700,25.6100,33.5983,16.1600,564.0000,0.1339,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0344,49.3810,0.0261,4.8619
2002-03,2.672488,37.931363,41.7900,24.9900,33.4933,16.8000,586.0000,0.1037,0.0579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,55.5446,49.3810,0.0261,4.8619
2002-03,2.672488,37.976279,40.8500,25.4700,33.0692,15.3800,594.0000,0.1345,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.2596,50.3466,0.0307,4.9909
2002-03,2.672488,38.021194,40.5500,25.2500,32.7750,15.3000,604.0000,0.1287,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5786,50.3466,0.0307,4.9909
2002-03,2.672488,38.066110,39.9300,25.3100,32.5533,14.6200,607.0000,0.1238,0.0603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,49.8168,50.9794,0.0897,4.8947
2002-03,2.672488,38.111026,38.7900,25.9700,31.8258,12.8200,609.0000,0.1845,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,57.8685,50.9794,0.0897,4.8947
2002-03,2.672488,38.155942,38.0700,25.3300,31.8933,12.7400,628.0000,0.2744,0.1080,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3058,51.5788,0.1453,4.8258
2002-03,2.672488,38.200857,37.9500,24.2500,31.4025,13.7000,632.0000,0.2036,0.0956,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3294,51.5788,0.1453,4.8258
2002-03,2.672488,38.245773,39.2900,24.3700,31.1017,14.9200,605.0000,0.2336,0.1106,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3294,51.5788,0.1453,4.8258
2002-03,2.672488,38.290689,41.6300,23.7300,31.5875,17.9000,578.0000,0.2792,0.1288,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8682,52.2688,0.0912,4.6144
2002-03,2.672488,38.335605,42.3100,23.9300,31.6700,18.3800,556.0000,0.2686,0.1444,11.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1104,52.2688,0.0912,4.6144
2002-03,2.672488,38.380521,38.1100,24.5300,30.6375,13.5800,548.0000,0.4777,0.2317,46.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3421,52.1929,0.0954,4.2424
2002-03,2.672488,38.425436,35.6900,23.6300,29.3350,12.0600,538.0000,0.4853,0.2408,47.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3302,52.1929,0.0954,4.2424
2002-03,2.672488,38.470352,36.0700,25.0100,29.4967,11.0600,516.0000,0.4221,0.1938,37.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3393,52.1920,0.1011,3.8798
2002-03,2.672488,38.515268,36.8100,23.7700,28.6567,13.0400,514.0000,0.3508,0.1768,25.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6699,52.1920,0.1011,3.8798
2002-03,2.672488,38.560184,36.0500,23.4900,28.4233,12.5600,487.0000,0.4854,0.2630,47.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7871,52.0123,0.1034,3.6392
2002-03,2.672488,38.605099,39.4100,23.7500,29.2933,15.6600,490.0000,0.3493,0.1964,24.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7169,52.0123,0.1034,3.6392
2002-03,2.672488,38.650015,37.2500,23.3300,30.6650,13.9200,501.0000,0.3919,0.2040,31.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4937,51.6657,0.1089,3.4567
2002-03,2.672488,38.694931,36.5700,23.1300,30.0483,13.4400,486.0000,0.3564,0.2018,26.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4937,51.6657,0.1089,3.4567
2002-03,2.672488,38.739847,36.4100,23.9100,30.0500,12.5000,494.0000,0.3820,0.2044,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1166,51.6657,0.1089,3.4567
2002-03,2.672488,38.784762,40.3300,24.8300,29.5667,15.5000,486.0000,0.3392,0.1590,23.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0870,51.4228,0.1179,3.2778
2002-03,2.672488,38.829678,41.8300,24.8300,30.4400,17.0000,480.0000,0.3617,0.1623,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4870,51.4228,0.1179,3.2778
2002-03,2.672488,38.874594,42.9300,24.7100,31.0167,18.2200,475.0000,0.3246,0.1404,20.7667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,26.5248,51.4220,0.0985,3.0558
2002-03,2.672488,38.919510,48.1900,23.3500,34.3675,24.8400,488.0000,0.1484,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7674,51.4220,0.0985,3.0558
2002-03,2.672488,38.964425,47.5100,23.6500,34.3600,23.8600,520.0000,0.1487,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5944,51.1343,0.1573,2.8226
2002-03,2.672488,39.009341,45.6500,23.9300,32.1608,21.7200,509.0000,0.2620,0.1215,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8093,51.1343,0.1573,2.8226
2002-03,2.672488,39.054257,49.3100,22.5700,33.2042,26.7400,486.0000,0.2434,0.1270,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3727,51.0003,0.1413,2.6354
2002-03,2.672488,39.099173,46.4500,21.5900,32.4358,24.8600,469.0000,0.2320,0.1155,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3727,51.0003,0.1413,2.6354
