month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-04,2.582656,36.898300,36.9100,22.1900,28.4533,14.7200,1143.0000,0.4889,0.2781,48.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1126,56.6705,0.1504,3.6633
2023-04,2.582656,36.943216,30.1100,20.7900,24.3367,9.3200,1252.0000,0.6382,0.3992,73.0417,0.0000,0.0000,0.0000,0.8614,0.0000,0.0000,161.3773,56.6705,0.1504,3.6633
2023-04,2.582656,36.988132,30.6300,22.3700,26.0533,8.2600,1055.0000,0.5421,0.3295,57.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.1688,57.7918,0.1565,3.8840
2023-04,2.582656,37.033048,38.7900,23.7900,29.6767,15.0000,620.0000,0.3724,0.2099,28.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.1807,57.7918,0.1565,3.8840
2023-04,2.582656,37.077963,46.7500,24.3700,32.7033,22.3800,556.0000,0.1728,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9520,59.4622,0.0620,4.0953
2023-04,2.582656,37.122879,46.0700,24.4100,32.6100,21.6600,543.0000,0.1931,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2720,59.4622,0.0620,4.0953
2023-04,2.582656,37.167795,45.7300,23.5300,32.4867,22.2000,532.0000,0.2246,0.1480,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9890,59.2856,0.0923,3.9308
2023-04,2.582656,37.212711,44.3900,24.8300,31.8733,19.5600,506.0000,0.3156,0.2150,19.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9729,59.2856,0.0923,3.9308
2023-04,2.582656,37.257626,44.3100,24.2700,31.1867,20.0400,491.0000,0.3341,0.2216,22.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0043,58.5826,0.1653,3.6093
2023-04,2.582656,37.302542,42.5100,24.0700,31.4267,18.4400,478.0000,0.4052,0.2980,34.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0143,58.5826,0.1653,3.6093
2023-04,2.582656,37.347458,38.9700,24.1100,31.1000,14.8600,473.0000,0.4505,0.3220,41.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0143,58.5826,0.1653,3.6093
2023-04,2.582656,37.392374,37.4700,24.4300,30.5533,13.0400,477.0000,0.4775,0.3362,46.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9940,58.9347,0.1842,3.3789
2023-04,2.582656,37.437289,38.1300,25.2900,30.7733,12.8400,484.0000,0.4930,0.3411,48.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.0681,58.9347,0.1842,3.3789
2023-04,2.582656,37.482205,37.6100,24.5700,30.1233,13.0400,468.0000,0.5521,0.4389,58.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.3647,61.9915,0.0843,3.3765
2023-04,2.582656,37.527121,39.5300,24.1300,31.2333,15.4000,445.0000,0.4601,0.3276,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5008,61.9915,0.0843,3.3765
2023-04,2.582656,37.572037,44.8300,24.9300,33.9133,19.9000,395.0000,0.2323,0.1665,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0278,61.5123,0.0687,3.5580
2023-04,2.582656,37.616953,39.7700,23.8100,32.5033,15.9600,383.0000,0.2434,0.1727,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,129.8720,61.5123,0.0687,3.5580
2023-04,2.582656,37.661868,41.6700,23.7100,33.0000,17.9600,399.0000,0.2497,0.1307,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,141.9732,61.1680,0.0573,3.8376
2023-04,2.582656,37.706784,40.6700,24.2300,32.8100,16.4400,446.0000,0.3398,0.1898,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.6876,61.1680,0.0573,3.8376
2023-04,2.582656,37.751700,38.6900,24.2700,32.0533,14.4200,470.0000,0.4298,0.2396,38.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.9630,62.8892,0.0636,4.1462
2023-04,2.582656,37.796616,39.5500,24.0900,32.1033,15.4600,510.0000,0.4202,0.2447,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.9630,62.8892,0.0636,4.1462
2023-04,2.582656,37.841531,41.8300,22.8900,32.7000,18.9400,555.0000,0.2198,0.1091,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.9217,62.8892,0.0636,4.1462
2023-04,2.582656,37.886447,39.8900,22.4300,31.6067,17.4600,634.0000,0.2214,0.1176,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,211.0707,65.2268,0.0716,4.3164
2023-04,2.582656,37.931363,43.9500,22.3700,31.9100,21.5800,632.0000,0.2661,0.1682,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,241.4706,65.2268,0.0716,4.3164
2023-04,2.582656,37.976279,45.1100,22.2500,31.4533,22.8600,641.0000,0.3435,0.1783,23.9083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,259.1887,66.6454,0.0734,4.1838
2023-04,2.582656,38.021194,39.1300,23.3700,30.1833,15.7600,647.0000,0.3042,0.1585,17.3583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,246.2634,66.6454,0.0734,4.1838
2023-04,2.582656,38.066110,38.3100,23.6500,29.7133,14.6600,691.0000,0.3583,0.1852,26.3750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,256.7150,66.6910,0.1721,4.0185
2023-04,2.582656,38.111026,42.6500,23.3300,30.4500,19.3200,706.0000,0.2872,0.1618,14.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0507,66.6910,0.1721,4.0185
2023-04,2.582656,38.155942,37.7100,22.9500,28.8500,14.7600,719.0000,0.3927,0.2251,32.1167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,266.3841,67.5408,0.2383,3.9481
2023-04,2.582656,38.200857,40.6300,22.7900,29.4600,17.8400,699.0000,0.4779,0.2971,46.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.5802,67.5408,0.2383,3.9481
2023-04,2.582656,38.245773,39.7500,22.1700,28.1567,17.5800,632.0000,0.2893,0.1867,14.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.5802,67.5408,0.2383,3.9481
2023-04,2.582656,38.290689,41.9300,22.1700,29.1833,19.7600,606.0000,0.2826,0.1715,13.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.9523,69.3888,0.2259,3.6976
2023-04,2.582656,38.335605,43.8300,22.5900,29.8633,21.2400,577.0000,0.2939,0.1636,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.6845,69.3888,0.2259,3.6976
2023-04,2.582656,38.380521,41.3300,24.0300,30.6100,17.3000,542.0000,0.4108,0.1991,35.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8913,70.7873,0.2180,3.2579
2023-04,2.582656,38.425436,37.8100,24.5500,29.8067,13.2600,505.0000,0.3767,0.1638,29.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,315.0612,70.7873,0.2180,3.2579
2023-04,2.582656,38.470352,38.9300,24.4500,30.7600,14.4800,497.0000,0.3901,0.1566,31.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.8024,70.4213,0.2325,3.0288
2023-04,2.582656,38.515268,38.2900,23.6300,31.7133,14.6600,501.0000,0.3421,0.1618,23.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.6660,70.4213,0.2325,3.0288
2023-04,2.582656,38.560184,37.7900,23.2700,31.3267,14.5200,466.0000,0.3506,0.1843,25.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.6375,70.3648,0.2398,2.9607
2023-04,2.582656,38.605099,38.1900,23.0300,31.5033,15.1600,464.0000,0.3109,0.1659,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8919,70.3648,0.2398,2.9607
2023-04,2.582656,38.650015,34.6900,23.3700,29.8567,11.3200,465.0000,0.3812,0.2061,30.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.7813,70.4178,0.2492,2.8214
2023-04,2.582656,38.694931,32.3900,22.8900,28.5100,9.5000,462.0000,0.3760,0.2180,29.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.7813,70.4178,0.2492,2.8214
2023-04,2.582656,38.739847,32.5100,22.8300,28.5433,9.6800,464.0000,0.5279,0.3334,54.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.3685,70.4178,0.2492,2.8214
2023-04,2.582656,38.784762,31.9500,22.9900,28.1900,8.9600,455.0000,0.5093,0.3183,51.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.9795,70.5035,0.2596,2.6227
2023-04,2.582656,38.829678,33.3300,22.8100,28.7433,10.5200,448.0000,0.4182,0.2726,36.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.4426,70.5035,0.2596,2.6227
2023-04,2.582656,38.874594,30.1100,22.6900,26.9867,7.4200,444.0000,0.4770,0.3455,46.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.7699,70.9122,0.2681,2.4063
2023-04,2.582656,38.919510,33.2500,22.4300,27.8050,10.8200,450.0000,0.3361,0.2373,22.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8813,70.9122,0.2681,2.4063
2023-04,2.582656,38.964425,34.5700,22.0900,27.9250,12.4800,456.0000,0.3670,0.2561,27.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,172.3762,71.2236,0.2728,2.1954
2023-04,2.582656,39.009341,34.2700,22.4500,27.3467,11.8200,458.0000,0.4171,0.2767,36.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.5524,71.2236,0.2728,2.1954
2023-04,2.582656,39.054257,36.8700,22.4700,28.0533,14.4000,463.0000,0.4052,0.2737,34.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.9165,70.5766,0.2783,2.0446
2023-04,2.582656,39.099173,42.9300,22.0700,29.3050,20.8600,438.0000,0.3774,0.2554,29.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.9165,70.5766,0.2783,2.0446
2023-04,2.582656,39.144089,41.5500,21.8500,29.0800,19.7000,432.0000,0.5052,0.3453,50.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6034,70.5766,0.2783,2.0446
2023-04,2.582656,39.189004,34.8100,21.9900,26.9600,12.8200,436.0000,0.5960,0.4556,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5892,70.7658,0.2809,2.0604
2023-04,2.582656,39.233920,33.3500,21.4900,26.4133,11.8600,450.0000,0.6130,0.4860,68.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.7325,70.7658,0.2809,2.0604
2023-04,2.582656,39.278836,34.3900,21.3300,26.6133,13.0600,457.0000,0.4796,0.3509,46.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.7463,70.7430,0.2685,2.0873
2023-04,2.582656,39.323752,34.4900,20.9900,27.3567,13.5000,451.0000,0.2972,0.1935,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7990,70.7430,0.2685,2.0873
2023-04,2.582656,39.368667,44.9900,21.2100,31.2517,23.7800,450.0000,0.2599,0.1526,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1831,70.7441,0.2630,2.1271
2023-04,2.582656,39.413583,46.1300,21.5100,31.7033,24.6200,447.0000,0.2861,0.1712,14.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5708,70.7441,0.2630,2.1271
2023-04,2.582656,39.458499,46.7500,21.7100,31.3900,25.0400,442.0000,0.2770,0.1623,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.0111,70.8592,0.2860,2.2047
2023-04,2.582656,39.503415,44.5100,21.4500,30.8600,23.0600,437.0000,0.3422,0.2073,23.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.6990,70.8592,0.2860,2.2047
2023-04,2.582656,39.548330,38.6300,24.1100,28.1067,14.5200,442.0000,0.5014,0.3440,50.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.6990,70.8592,0.2860,2.2047
2023-04,2.582656,39.593246,39.2500,23.1500,28.4233,16.1000,447.0000,0.4864,0.3322,47.7250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,181.5251,70.8189,0.2874,2.2476
2023-04,2.582656,39.638162,32.0700,22.7700,26.6900,9.3000,461.0000,0.5481,0.3740,58.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.7868,70.8189,0.2874,2.2476
2023-04,2.582656,39.683078,33.6100,25.4100,28.8200,8.2000,479.0000,0.4591,0.2972,43.1750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,181.1584,70.7969,0.2815,2.1974
2023-04,2.582656,39.727993,34.8700,24.9300,28.7200,9.9400,521.0000,0.5004,0.3288,50.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.4989,70.7969,0.2815,2.1974
2023-04,2.582656,39.772909,32.6100,24.7100,26.7450,7.9000,465.0000,0.4463,0.2781,41.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.1849,70.5189,0.2566,2.1307
2023-04,2.582656,39.817825,32.0300,25.3500,27.3500,6.6800,463.0000,0.4671,0.2812,44.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2704,70.5189,0.2566,2.1307
2023-04,2.582656,39.862741,32.6300,22.0100,26.0750,10.6200,461.0000,0.4365,0.2550,39.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9962,70.3787,0.2498,2.0430
2023-04,2.582656,39.907656,34.4500,24.2900,27.8550,10.1600,458.0000,0.4145,0.2757,35.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9607,70.3787,0.2498,2.0430
2023-04,2.582656,39.952572,34.3500,24.4300,27.8050,9.9200,489.0000,0.3921,0.2584,32.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.4395,70.4908,0.2493,1.9737
2023-04,2.582656,39.997488,33.0100,24.3900,26.4900,8.6200,521.0000,0.5259,0.3171,54.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.4395,70.4908,0.2493,1.9737
2023-04,2.582656,40.042404,32.8500,24.7100,28.7800,8.1400,451.0000,0.4238,0.2869,37.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7768,70.4908,0.2493,1.9737
2023-04,2.582656,40.087320,36.1100,25.5300,27.8700,10.5800,441.0000,0.4276,0.2750,37.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.8369,71.0273,0.2620,1.9164
2023-04,2.582656,40.132235,35.9100,25.2500,28.5700,10.6600,468.0000,0.4402,0.2928,40.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9827,71.0273,0.2620,1.9164
2023-04,2.582656,40.177151,34.2500,24.4500,27.4800,9.8000,494.0000,0.5248,0.3355,54.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.4921,71.1732,0.3152,1.8620
2023-04,2.582656,40.222067,30.8300,24.1300,27.4800,6.7000,522.0000,0.5547,0.3550,59.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.4416,71.1732,0.3152,1.8620
2023-04,2.582656,40.266983,29.1700,23.8300,26.5000,5.3400,605.0000,0.5382,0.3609,56.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.9940,70.2865,0.3648,1.8520
2023-04,2.582656,40.311898,31.5700,23.7100,24.6750,7.8600,599.0000,0.4895,0.3335,48.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.2955,70.2865,0.3648,1.8520
2023-04,2.582656,40.356814,32.1500,24.0700,25.2767,8.0800,584.0000,0.5166,0.3533,52.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.0604,69.1855,0.3477,1.9328
2023-04,2.582656,40.401730,30.6700,23.5100,25.4300,7.1600,555.0000,0.5084,0.3507,51.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.3424,69.1855,0.3477,1.9328
2023-04,2.582656,40.446646,30.3100,24.2300,26.3967,6.0800,453.0000,0.4660,0.3250,44.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.3424,69.1855,0.3477,1.9328
2023-04,2.582656,40.491561,30.2100,25.1300,26.7767,5.0800,417.0000,0.3968,0.2662,32.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.7449,68.5788,0.3612,2.0076
2023-04,2.582656,40.536477,31.7100,25.6700,27.0933,6.0400,394.0000,0.4823,0.3097,47.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8377,68.5788,0.3612,2.0076
2023-04,2.582656,40.581393,32.3300,25.3500,27.4500,6.9800,385.0000,0.5062,0.3598,51.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.7738,69.5843,0.2911,1.9894
2023-04,2.582656,40.626309,35.2100,25.4300,28.4067,9.7800,381.0000,0.4441,0.2736,40.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.4785,69.5843,0.2911,1.9894
2023-04,2.582656,40.671224,36.9300,25.5100,28.4300,11.4200,386.0000,0.4263,0.2630,37.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.8135,70.6058,0.3968,1.9657
2023-04,2.582656,40.716140,33.5300,23.1500,27.1700,10.3800,399.0000,0.4543,0.2817,42.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.0089,70.6058,0.3968,1.9657
2023-04,2.582656,40.761056,33.1100,23.6300,26.5767,9.4800,395.0000,0.4710,0.2915,45.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.6912,71.0625,0.2965,1.9654
2023-04,2.582656,40.805972,31.7300,23.5900,26.8850,8.1400,439.0000,0.4923,0.3055,48.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.6873,71.0625,0.2965,1.9654
2023-04,2.582656,40.850888,34.2500,23.2700,26.0633,10.9800,477.0000,0.4216,0.2480,36.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.3541,71.0868,0.2803,1.8965
2023-04,2.582656,40.895803,34.2500,23.4500,27.5050,10.8000,500.0000,0.5006,0.2953,50.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.3541,71.0868,0.2803,1.8965
2023-04,2.582656,40.940719,33.7500,23.7500,27.3150,10.0000,467.0000,0.4887,0.2941,48.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.6092,71.0868,0.2803,1.8965
2023-04,2.582656,40.985635,31.6900,24.0300,25.9950,7.6600,486.0000,0.4281,0.2785,38.0083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,187.0261,70.9426,0.2991,1.8095
2023-04,2.537741,34.922007,35.4300,19.7500,27.0767,15.6800,997.0000,0.4713,0.2788,45.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.2450,61.1377,0.1214,1.7075
2023-04,2.537741,34.966922,37.0500,22.2100,28.7600,14.8400,992.0000,0.3944,0.2475,32.4000,0.0000,5.1685,0.0000,0.0000,0.0000,0.0000,101.9775,59.3431,0.1126,1.6826
2023-04,2.537741,35.011838,38.5700,20.8900,29.4233,17.6800,1013.0000,0.3833,0.2294,30.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0520,59.3431,0.1126,1.6826
2023-04,2.537741,35.056754,39.4300,21.7900,29.8800,17.6400,920.0000,0.3173,0.1905,19.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0593,57.2380,0.0968,1.6108
2023-04,2.537741,35.101670,38.1300,23.3100,29.5233,14.8200,953.0000,0.4057,0.2501,34.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2335,57.2380,0.0968,1.6108
2023-04,2.537741,35.146585,38.7900,22.9700,29.9100,15.8200,1000.0000,0.3866,0.2377,31.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2335,57.2380,0.0968,1.6108
2023-04,2.537741,35.191501,39.5100,23.9300,30.7200,15.5800,789.0000,0.3794,0.2627,29.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.9953,55.5744,0.0802,1.5199
2023-04,2.537741,35.236417,43.3300,24.1700,32.3767,19.1600,736.0000,0.1984,0.1406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5707,55.5744,0.0802,1.5199
2023-04,2.537741,35.281333,43.9300,24.1900,33.0400,19.7400,704.0000,0.2003,0.1388,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4521,54.3083,0.0722,1.4129
2023-04,2.537741,35.326249,46.4900,25.5300,34.7100,20.9600,649.0000,0.1946,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6318,54.3083,0.0722,1.4129
2023-04,2.537741,35.371164,39.3100,23.3300,30.7767,15.9800,633.0000,0.4693,0.2727,44.8833,0.0000,6.1286,0.0000,1.7228,0.0000,25.0000,68.1109,54.7341,0.1078,1.3500
2023-04,2.537741,35.416080,43.0500,26.0100,34.1200,17.0400,650.0000,0.1818,0.1267,0.0000,0.0000,2.2957,0.0000,0.0000,0.0000,20.0000,75.7540,54.7341,0.1078,1.3500
2023-04,2.537741,35.460996,37.1900,24.1900,31.2967,13.0000,801.0000,0.2579,0.1638,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8887,54.6791,0.0881,1.4617
2023-04,2.537741,35.505912,39.6700,25.3500,32.3500,14.3200,805.0000,0.1739,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7958,54.6791,0.0881,1.4617
2023-04,2.537741,35.550827,42.4100,24.5500,32.7733,17.8600,827.0000,0.1758,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3531,54.2589,0.0758,1.6946
2023-04,2.537741,35.595743,42.4500,23.5100,32.3967,18.9400,804.0000,0.1853,0.1343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3531,54.2589,0.0758,1.6946
2023-04,2.537741,35.640659,45.2100,24.0900,34.1033,21.1200,768.0000,0.1568,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5591,54.2589,0.0758,1.6946
2023-04,2.537741,35.685575,45.7500,23.7900,34.5500,21.9600,689.0000,0.1505,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4298,54.6501,0.0697,1.9034
2023-04,2.537741,35.730490,48.9100,24.3900,36.2200,24.5200,658.0000,0.1582,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6910,54.6501,0.0697,1.9034
2023-04,2.537741,35.775406,46.1300,25.4300,35.6333,20.7000,635.0000,0.1356,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4421,55.0848,0.0836,1.9307
2023-04,2.537741,35.820322,46.0100,25.3500,35.1567,20.6600,613.0000,0.1420,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9213,55.0848,0.0836,1.9307
2023-04,2.537741,35.865238,46.9300,25.3100,36.0300,21.6200,636.0000,0.1992,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7714,55.0324,0.0928,1.9080
2023-04,2.537741,35.910153,44.8500,24.9900,34.6800,19.8600,670.0000,0.2050,0.1174,0.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3138,55.0324,0.0928,1.9080
2023-04,2.537741,35.955069,43.9300,24.9500,33.8900,18.9800,686.0000,0.2068,0.1127,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5250,54.6968,0.0945,2.0204
2023-04,2.537741,35.999985,44.5300,25.1500,33.9900,19.3800,588.0000,0.1863,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5250,54.6968,0.0945,2.0204
2023-04,2.537741,36.044901,50.1300,26.1700,37.0267,23.9600,574.0000,0.1306,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2093,54.6968,0.0945,2.0204
2023-04,2.537741,36.089817,51.4700,25.9100,37.4167,25.5600,535.0000,0.1305,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7447,54.8773,0.0913,2.2001
2023-04,2.537741,36.134732,50.2900,26.2100,37.4267,24.0800,508.0000,0.1374,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0870,54.8773,0.0913,2.2001
2023-04,2.537741,36.179648,53.1500,25.8900,38.4833,27.2600,482.0000,0.1069,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3079,54.4126,0.0753,2.2927
2023-04,2.537741,36.224564,50.9500,25.8300,37.6833,25.1200,472.0000,0.1423,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,61.9303,54.4126,0.0753,2.2927
2023-04,2.537741,36.269480,48.6700,26.0700,36.6533,22.6000,467.0000,0.2143,0.1346,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7809,53.5525,0.0594,2.3762
2023-04,2.537741,36.314395,53.7300,27.7300,39.5933,26.0000,471.0000,0.1349,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,65.7243,53.5525,0.0594,2.3762
2023-04,2.537741,36.359311,48.4500,27.2300,37.3033,21.2200,682.0000,0.1879,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,78.1346,53.6440,0.0597,2.4609
2023-04,2.537741,36.404227,40.3500,23.2100,31.6567,17.1400,901.0000,0.2732,0.1568,12.1917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,90.9084,53.6440,0.0597,2.4609
2023-04,2.537741,36.449143,39.3700,23.5100,31.2967,15.8600,926.0000,0.2834,0.1667,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,90.9084,53.6440,0.0597,2.4609
2023-04,2.537741,36.494058,39.7900,23.1100,31.4633,16.6800,912.0000,0.2645,0.1699,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,95.2665,56.6693,0.0451,2.4627
2023-04,2.537741,36.538974,26.2900,25.1700,25.7633,1.1200,361.0000,-0.0867,-0.0229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,137.8991,56.6693,0.0451,2.4627
2023-04,2.537741,36.583890,25.9300,25.3500,25.4900,0.5800,361.0000,-0.1020,-0.0157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,203.6970,59.8571,0.0223,2.4674
2023-04,2.537741,36.628806,25.7500,23.5300,25.0400,2.2200,361.0000,-0.1167,-0.0229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,211.1335,59.8571,0.0223,2.4674
