month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-06,2.986898,35.865238,46.8500,25.2300,35.6200,21.6200,470.0000,0.1105,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1101,0.0173,1.9020
2015-06,2.986898,35.910153,48.2900,24.5700,36.2200,23.7200,449.0000,0.1075,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1101,0.0173,1.9020
2015-06,2.986898,35.955069,46.3700,24.9700,35.3800,21.4000,431.0000,0.1323,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4606,0.0187,2.1393
2015-06,2.986898,35.999985,46.0300,24.4900,35.1800,21.5400,405.0000,0.1309,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4606,0.0187,2.1393
2015-06,2.986898,36.044901,46.3700,24.7300,35.8475,21.6400,392.0000,0.1242,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4606,0.0187,2.1393
2015-06,2.986898,36.089817,44.3700,23.2700,33.8550,21.1000,373.0000,0.1399,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,48.2611,0.0317,2.2894
2015-06,2.986898,36.134732,36.1500,23.0300,29.4600,13.1200,366.0000,0.2705,0.1596,11.7417,0.0000,1.9350,12.2031,2.6255,0.0000,62.0000,10.1318,48.2611,0.0317,2.2894
2015-06,2.986898,36.179648,40.5500,23.1700,29.5750,17.3800,362.0000,0.4233,0.2463,37.2167,0.0000,0.0000,7.8283,3.4065,0.0000,86.0000,18.1475,53.7785,0.0300,2.4711
2015-06,2.986898,36.224564,43.1500,23.8300,30.0508,19.3200,361.0000,-0.1095,-0.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,24.2324,53.7785,0.0300,2.4711
2015-06,2.986898,36.269480,23.5900,23.7500,24.4000,-0.1600,361.0000,-0.0128,-0.0116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,24.2574,56.9530,0.0100,2.6199
2015-06,2.986898,36.404227,26.0900,23.9900,25.4475,2.1000,364.0000,-0.0887,-0.0456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,15.3174,52.5315,0.0417,2.5845
2015-06,2.986898,36.449143,32.9300,23.7900,28.5725,9.1400,398.0000,0.0640,0.0319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,15.3174,52.5315,0.0417,2.5845
2015-06,2.986898,36.494058,42.2100,24.9100,33.9800,17.3000,462.0000,0.1051,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2933,0.0288,2.5659
2015-06,2.986898,36.538974,41.6500,25.3100,33.4575,16.3400,523.0000,0.1104,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2933,0.0288,2.5659
2015-06,2.986898,36.583890,41.9500,24.6500,33.2850,17.3000,492.0000,0.1046,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0412,0.0142,2.7901
2015-06,2.986898,36.628806,43.0700,25.0500,34.0950,18.0200,467.0000,0.1201,0.0719,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.0412,0.0142,2.7901
2015-06,2.986898,36.673721,41.5900,25.4300,33.9125,16.1600,492.0000,0.1359,0.0639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8233,0.0141,3.3568
2015-06,2.986898,36.718637,40.9500,25.1500,32.8750,15.8000,559.0000,0.1495,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.8233,0.0141,3.3568
2015-06,2.986898,36.763553,40.5700,25.1900,32.7825,15.3800,569.0000,0.1422,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6693,0.0164,3.9274
2015-06,2.986898,36.808469,40.1300,25.1900,32.6475,14.9400,553.0000,0.1477,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6693,0.0164,3.9274
2015-06,2.986898,36.853385,39.4900,24.6500,32.1000,14.8400,535.0000,0.1583,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8874,0.0201,4.4790
2015-06,2.986898,36.898300,40.2300,24.8700,32.0150,15.3600,524.0000,0.1304,0.0621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8874,0.0201,4.4790
2015-06,2.986898,36.943216,41.1700,24.3500,32.1725,16.8200,537.0000,0.1078,0.0520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,37.8874,0.0201,4.4790
2015-06,2.986898,36.988132,40.9300,24.0100,32.4250,16.9200,532.0000,0.1200,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,38.1985,0.0173,5.0325
2015-06,2.986898,37.033048,39.4700,23.8100,32.0350,15.6600,614.0000,0.1394,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1985,0.0173,5.0325
2015-06,2.986898,37.077963,38.6500,23.5100,31.4250,15.1400,715.0000,0.1512,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5392,0.0174,5.5832
2015-06,2.986898,37.122879,38.3300,21.9900,30.0825,16.3400,850.0000,0.1561,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5392,0.0174,5.5832
2015-06,2.986898,37.167795,38.5500,22.9500,30.8500,15.6000,789.0000,0.1855,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3776,0.0130,5.6767
2015-06,2.986898,37.212711,40.9100,24.6500,32.4000,16.2600,438.0000,0.1552,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3776,0.0130,5.6767
2015-06,2.986898,37.257626,44.4900,24.6700,34.5350,19.8200,407.0000,0.1294,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1680,0.0101,5.6133
2015-06,2.986898,37.302542,46.9900,24.9300,35.9275,22.0600,392.0000,0.1287,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1680,0.0101,5.6133
2015-06,2.986898,37.347458,45.0500,24.7100,34.6025,20.3400,376.0000,0.0849,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,38.1680,0.0101,5.6133
2015-06,2.986898,37.392374,40.6900,24.1100,32.3300,16.5800,368.0000,0.0791,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,38.0955,0.0029,5.5601
2015-06,2.986898,37.437289,39.8100,24.5500,32.2325,15.2600,370.0000,0.0788,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,38.0955,0.0029,5.5601
2015-06,2.986898,37.482205,39.0500,25.3900,32.2925,13.6600,413.0000,0.1721,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4283,0.0107,5.5764
2015-06,2.986898,37.527121,40.7100,25.7900,33.1400,14.9200,423.0000,0.1613,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4283,0.0107,5.5764
2015-06,2.986898,37.572037,40.3100,25.7700,32.9550,14.5400,441.0000,0.1672,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0874,0.0177,5.6313
2015-06,2.986898,37.616953,40.1500,25.6700,32.8550,14.4800,434.0000,0.1676,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,39.0874,0.0177,5.6313
2015-06,2.986898,37.661868,39.4900,24.7100,32.3050,14.7800,427.0000,0.1855,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8634,0.0185,5.6821
2015-06,2.986898,37.706784,39.4900,24.4500,32.2425,15.0400,443.0000,0.1634,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,39.8634,0.0185,5.6821
2015-06,2.986898,37.751700,39.8300,24.2500,32.3225,15.5800,454.0000,0.1558,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5139,0.0117,5.6265
2015-06,2.986898,37.796616,39.6300,24.0700,32.0525,15.5600,461.0000,0.1590,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.5139,0.0117,5.6265
2015-06,2.986898,37.841531,39.5700,24.3300,32.0000,15.2400,470.0000,0.1356,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.5139,0.0117,5.6265
2015-06,2.986898,37.886447,39.2300,24.4500,31.6425,14.7800,493.0000,0.1395,0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.1618,0.0074,5.5694
2015-06,2.986898,37.931363,39.8900,24.2500,31.8950,15.6400,496.0000,0.1381,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.1618,0.0074,5.5694
2015-06,2.986898,37.976279,40.0300,24.3500,32.0700,15.6800,513.0000,0.1246,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.8062,0.0173,5.5699
2015-06,2.986898,38.021194,40.0700,23.9500,31.9125,16.1200,534.0000,0.1250,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.8062,0.0173,5.5699
2015-06,2.986898,38.066110,39.9100,23.6900,31.6650,16.2200,554.0000,0.1281,0.0679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.4336,0.0204,5.6852
2015-06,2.986898,38.111026,40.1700,23.2700,31.6075,16.9000,551.0000,0.1131,0.0580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,42.4336,0.0204,5.6852
2015-06,2.986898,38.155942,40.8100,22.7100,31.6975,18.1000,546.0000,0.1202,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.0337,0.0220,5.8384
2015-06,2.986898,38.200857,40.9100,23.1100,31.8425,17.8000,549.0000,0.1143,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.0337,0.0220,5.8384
2015-06,2.986898,38.245773,41.5300,23.7100,31.9350,17.8200,568.0000,0.1316,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.0337,0.0220,5.8384
2015-06,2.986898,38.290689,40.3700,23.2700,31.7425,17.1000,562.0000,0.1280,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.6893,0.0596,5.7597
2015-06,2.986898,38.335605,40.0900,23.4900,31.8225,16.6000,558.0000,0.1517,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6893,0.0596,5.7597
2015-06,2.986898,38.380521,40.1500,23.4100,31.6925,16.7400,562.0000,0.1616,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3017,0.0340,5.4038
2015-06,2.986898,38.425436,39.4100,23.0100,31.2625,16.4000,566.0000,0.1941,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3017,0.0340,5.4038
2015-06,2.986898,38.470352,39.3500,22.9900,30.8975,16.3600,578.0000,0.2237,0.1215,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9184,0.0796,5.0757
2015-06,2.986898,38.515268,37.4500,23.1300,30.3125,14.3200,595.0000,0.2948,0.1338,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9184,0.0796,5.0757
2015-06,2.986898,38.560184,35.7100,22.8100,29.6525,12.9000,592.0000,0.2900,0.1221,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0660,0.0796,4.8087
2015-06,2.986898,38.605099,35.7100,22.9500,29.4925,12.7600,581.0000,0.2991,0.1277,16.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0660,0.0796,4.8087
2015-06,2.986898,38.650015,36.5100,22.7700,29.9025,13.7400,561.0000,0.2823,0.1139,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2059,0.1174,4.5780
2015-06,2.986898,38.694931,40.2300,21.4700,31.0675,18.7600,545.0000,0.2137,0.1035,2.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2059,0.1174,4.5780
2015-06,2.986898,38.739847,40.3700,20.7700,30.9825,19.6000,542.0000,0.2141,0.1070,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,45.2059,0.1174,4.5780
2015-06,2.986898,38.784762,40.1500,21.1300,30.7650,19.0200,551.0000,0.2233,0.1198,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2434,0.0967,4.3418
2015-06,2.986898,38.829678,38.9900,22.8100,30.9025,16.1800,531.0000,0.2706,0.1260,11.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2434,0.0967,4.3418
2015-06,2.986898,38.874594,37.6100,22.6100,30.4075,15.0000,525.0000,0.2596,0.1193,9.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6317,0.0730,4.0641
2015-06,2.986898,38.919510,40.1300,21.5100,30.8975,18.6200,536.0000,0.2117,0.1080,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6317,0.0730,4.0641
2015-06,2.986898,38.964425,38.8500,22.5700,30.8825,16.2800,540.0000,0.2503,0.1280,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1924,0.0840,3.7856
2015-06,2.986898,39.009341,39.4300,22.8300,30.8450,16.6000,553.0000,0.2688,0.1272,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2618,46.1924,0.0840,3.7856
2015-06,2.986898,39.054257,38.0900,22.0900,30.0025,16.0000,566.0000,0.3025,0.1363,17.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3572,46.5870,0.0799,3.5693
2015-06,2.986898,39.099173,39.9100,22.1500,30.6625,17.7600,544.0000,0.2972,0.1410,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3572,46.5870,0.0799,3.5693
2015-06,2.986898,39.144089,41.9900,22.1300,31.2175,19.8600,554.0000,0.2690,0.1441,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5870,0.0799,3.5693
2015-06,2.986898,39.189004,42.9900,21.5700,31.7125,21.4200,544.0000,0.2414,0.1284,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0864,0.1232,3.5759
2015-06,2.986898,39.233920,41.5700,21.1700,31.4025,20.4000,547.0000,0.2356,0.1192,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0864,0.1232,3.5759
2015-06,2.986898,39.278836,40.1500,20.4500,30.6725,19.7000,553.0000,0.2539,0.1285,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,47.2061,0.1274,3.6286
2015-06,2.986898,39.323752,36.7900,21.7700,29.6400,15.0200,626.0000,0.2749,0.1486,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,5.0317,47.2061,0.1274,3.6286
2015-06,2.986898,39.368667,40.9300,20.0900,30.5800,20.8400,570.0000,0.2400,0.1254,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2938,0.0923,3.7371
2015-06,2.986898,39.413583,39.8100,20.9100,31.1075,18.9000,542.0000,0.2354,0.1265,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2938,0.0923,3.7371
2015-06,2.986898,39.458499,40.8900,20.2500,31.1050,20.6400,539.0000,0.2258,0.1196,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4292,0.0873,3.9590
2015-06,2.986898,39.503415,43.0900,19.4300,31.2550,23.6600,539.0000,0.2221,0.1190,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4292,0.0873,3.9590
2015-06,2.986898,39.548330,41.7700,19.0900,31.0525,22.6800,541.0000,0.2165,0.1187,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4292,0.0873,3.9590
2015-06,2.986898,39.593246,40.9900,20.3900,31.1575,20.6000,556.0000,0.2187,0.1172,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5436,0.0906,4.2127
2015-06,2.986898,39.638162,40.2100,21.7700,31.5600,18.4400,565.0000,0.2232,0.1142,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5436,0.0906,4.2127
2015-06,2.986898,39.683078,39.3100,22.8500,31.5075,16.4600,584.0000,0.2347,0.1130,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9632,0.0918,4.3867
2015-06,2.986898,39.727993,36.9300,22.4900,29.9000,14.4400,630.0000,0.2505,0.1231,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9632,0.0918,4.3867
2015-06,2.986898,39.772909,35.8900,22.2100,29.3225,13.6800,758.0000,0.2763,0.1371,12.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7923,49.6557,0.0899,4.4574
2015-06,2.986898,39.817825,34.6900,21.8900,28.4050,12.8000,677.0000,0.3008,0.1425,16.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6557,0.0899,4.4574
2015-06,2.986898,39.862741,36.9300,21.8300,29.8525,15.1000,630.0000,0.2594,0.1259,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,49.4539,0.1091,4.5299
2015-06,2.986898,39.907656,36.7700,21.7500,29.7975,15.0200,601.0000,0.2639,0.1276,10.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4539,0.1091,4.5299
2015-06,2.986898,39.952572,36.8300,22.1900,29.8425,14.6400,565.0000,0.2546,0.1259,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3988,0.0885,4.5525
2015-06,2.986898,39.997488,38.0900,22.2500,30.4850,15.8400,550.0000,0.2374,0.1227,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3988,0.0885,4.5525
2015-06,2.986898,40.042404,39.6300,22.3500,30.9325,17.2800,537.0000,0.2429,0.1321,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3988,0.0885,4.5525
2015-06,2.986898,40.087320,38.0500,21.9100,30.3925,16.1400,525.0000,0.2486,0.1420,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3821,0.1426,4.5444
2015-06,2.986898,40.132235,38.9500,19.4900,29.7725,19.4600,519.0000,0.2429,0.1368,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3821,0.1426,4.5444
2015-06,2.986898,40.177151,40.2700,20.4300,30.6250,19.8400,514.0000,0.2204,0.1285,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2215,0.0990,4.5384
2015-06,2.986898,40.222067,39.5700,22.9300,31.1175,16.6400,507.0000,0.2242,0.1249,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2215,0.0990,4.5384
2015-06,2.986898,40.266983,38.5500,22.5300,30.8450,16.0200,494.0000,0.2282,0.1308,4.6917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,48.6867,0.0840,4.5937
2015-06,2.986898,40.311898,38.9500,22.0700,30.8200,16.8800,486.0000,0.2458,0.1437,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,48.6867,0.0840,4.5937
2015-06,2.986898,40.356814,38.3100,21.8900,30.5300,16.4200,484.0000,0.2510,0.1365,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1664,0.2113,4.6675
2015-06,2.986898,40.401730,39.6100,21.0500,30.5575,18.5600,483.0000,0.2442,0.1336,7.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1664,0.2113,4.6675
2015-06,2.986898,40.446646,39.5300,21.1700,30.8125,18.3600,478.0000,0.2319,0.1326,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1664,0.2113,4.6675
2015-06,2.986898,40.491561,38.4700,21.4500,30.1125,17.0200,479.0000,0.2463,0.1371,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6494,0.2474,4.7412
2015-06,2.986898,40.536477,38.3500,22.7700,30.5450,15.5800,497.0000,0.2324,0.1340,5.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6494,0.2474,4.7412
2015-06,2.986898,40.581393,38.6500,22.9500,30.5775,15.7000,503.0000,0.2365,0.1349,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7540,0.2012,4.8167
2015-06,2.986898,40.626309,37.1300,22.9700,30.4550,14.1600,457.0000,0.2583,0.1507,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7540,0.2012,4.8167
2015-06,2.986898,40.671224,39.1100,22.9500,30.6625,16.1600,447.0000,0.2724,0.1583,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9204,0.1137,4.8993
2015-06,2.986898,40.716140,38.5100,22.9300,30.4650,15.5800,438.0000,0.2971,0.1651,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9204,0.1137,4.8993
2015-06,2.986898,40.761056,39.0100,23.1300,30.9550,15.8800,429.0000,0.2743,0.1529,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0627,0.1167,5.0015
2015-06,2.986898,40.805972,38.5900,23.3100,31.0925,15.2800,412.0000,0.2564,0.1430,9.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0627,0.1167,5.0015
2015-06,2.986898,40.850888,38.0700,23.4300,31.0850,14.6400,406.0000,0.2568,0.1419,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9090,0.2264,5.1545
2015-06,2.986898,40.895803,40.7100,22.7900,32.0875,17.9200,405.0000,0.2189,0.1280,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9090,0.2264,5.1545
2015-06,2.986898,40.940719,40.1500,22.5900,31.5250,17.5600,402.0000,0.2168,0.1285,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9090,0.2264,5.1545
2015-06,2.986898,40.985635,37.7500,22.5100,30.7825,15.2400,398.0000,0.2354,0.1353,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7251,0.2252,5.3070
2015-06,2.986898,41.030551,37.1100,23.0100,30.6725,14.1000,396.0000,0.2712,0.1515,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7251,0.2252,5.3070
2015-06,2.986898,41.075466,37.6700,23.3300,30.9475,14.3400,391.0000,0.2665,0.1461,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5511,0.2241,5.4550
2015-06,2.986898,41.120382,38.7700,23.4900,31.3500,15.2800,377.0000,0.2800,0.1452,13.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5511,0.2241,5.4550
2015-06,2.986898,41.165298,38.6100,23.5100,31.4175,15.1000,371.0000,0.2698,0.1520,11.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4706,0.1709,5.5801
2015-06,2.941983,34.607596,31.2100,16.8700,24.0500,14.3400,1129.0000,0.5194,0.3278,53.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6628,76.3959,0.2435,0.0912
2015-06,2.941983,34.652512,32.8900,18.6500,25.7475,14.2400,1070.0000,0.5086,0.2531,51.4250,0.0000,1.6796,0.0000,0.0000,0.0000,0.0000,58.4016,75.7525,0.2341,0.1413
2015-06,2.941983,34.697428,36.3500,19.6500,26.9125,16.7000,997.0000,0.3984,0.2190,33.0750,0.0000,12.8055,0.0000,0.0000,0.0000,0.0000,58.4016,75.7525,0.2341,0.1413
2015-06,2.941983,34.742344,34.5900,19.9100,26.7058,14.6800,1006.0000,0.4654,0.2576,44.2250,0.0000,44.3647,0.0000,0.0000,0.0000,0.0000,45.7584,75.7525,0.2341,0.1413
2015-06,2.941983,34.787259,33.9100,18.5900,25.7525,15.3200,1042.0000,0.4470,0.2248,41.1667,0.0000,24.9181,0.0000,0.0000,0.0000,0.0000,38.8004,74.8760,0.2302,0.2087
2015-06,2.941983,34.832175,29.6300,17.2500,23.1458,12.3800,1450.0000,0.4777,0.2345,46.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6798,74.8760,0.2302,0.2087
2015-06,2.941983,34.877091,26.9300,16.6700,21.8067,10.2600,1579.0000,0.4769,0.2500,46.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9133,72.1948,0.2295,0.2682
2015-06,2.941983,34.922007,31.1100,19.5900,24.5850,11.5200,1516.0000,0.3276,0.1633,21.2583,0.0000,2.5851,0.0000,0.0000,0.0000,0.0000,31.6947,72.1948,0.2295,0.2682
2015-06,2.941983,34.966922,35.9500,21.3900,27.8075,14.5600,1047.0000,0.2887,0.1580,14.7833,0.0000,1.7234,0.0000,0.0000,0.0000,0.0000,23.7397,64.6593,0.1876,0.3593
2015-06,2.941983,35.011838,37.2700,22.5700,29.3275,14.7000,884.0000,0.2721,0.1496,12.0167,0.0000,0.4103,0.0000,0.0000,0.0000,0.0000,23.2930,64.6593,0.1876,0.3593
2015-06,2.941983,35.056754,40.2700,24.4700,31.5025,15.8000,843.0000,0.2261,0.1184,4.3417,0.0000,2.5170,0.0000,0.0000,0.0000,0.0000,22.4403,56.3138,0.0547,0.5089
2015-06,2.941983,35.101670,41.0700,23.9300,31.5125,17.1400,794.0000,0.1991,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4727,56.3138,0.0547,0.5089
2015-06,2.941983,35.146585,41.3700,24.5700,32.5125,16.8000,721.0000,0.1626,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4727,56.3138,0.0547,0.5089
2015-06,2.941983,35.191501,42.1300,24.4700,33.0800,17.6600,680.0000,0.1509,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3737,51.3232,0.0255,0.6291
