month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-03,3.121646,38.425436,42.2100,22.1300,30.2325,20.0800,590.0000,0.3604,0.1895,26.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1328,68.6750,0.2932,3.0349
2010-03,3.121646,38.470352,43.8100,22.0100,31.3900,21.8000,587.0000,0.2745,0.1310,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6189,68.1269,0.2990,2.8122
2010-03,3.121646,38.515268,43.2900,22.2900,31.3200,21.0000,591.0000,0.3103,0.1338,18.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2651,68.1269,0.2990,2.8122
2010-03,3.121646,38.560184,43.0300,22.4300,30.6250,20.6000,576.0000,0.3109,0.1638,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2010,68.6751,0.2927,2.6202
2010-03,3.121646,38.605099,42.9700,22.7300,30.9325,20.2400,577.0000,0.3546,0.1885,25.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1162,68.6751,0.2927,2.6202
2010-03,3.121646,38.650015,42.2700,23.2900,31.2575,18.9800,593.0000,0.3992,0.2227,33.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8313,67.7862,0.3018,2.4387
2010-03,3.121646,38.694931,42.1900,22.9700,30.4750,19.2200,608.0000,0.3956,0.2415,32.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8313,67.7862,0.3018,2.4387
2010-03,3.121646,38.739847,41.2500,23.2500,29.8225,18.0000,567.0000,0.3086,0.2004,18.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3534,67.7862,0.3018,2.4387
2010-03,3.121646,38.784762,41.8700,23.4100,30.3025,18.4600,569.0000,0.2933,0.1792,15.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4236,68.3310,0.2784,2.2636
2010-03,3.121646,38.829678,40.8500,22.8300,29.8700,18.0200,562.0000,0.3196,0.1969,19.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2721,68.3310,0.2784,2.2636
2010-03,3.121646,38.874594,40.7300,23.0900,30.2825,17.6400,558.0000,0.3463,0.1867,24.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7700,67.8437,0.2642,2.1412
2010-03,3.121646,38.919510,43.1700,22.7300,30.8750,20.4400,565.0000,0.2311,0.1459,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,62.5231,67.8437,0.2642,2.1412
2010-03,3.121646,38.964425,40.3500,24.0300,30.6525,16.3200,577.0000,0.4807,0.2715,46.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5231,67.7668,0.2669,2.0356
2010-03,3.121646,39.009341,39.8100,24.1300,30.3925,15.6800,587.0000,0.4782,0.2549,46.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4600,67.7668,0.2669,2.0356
2010-03,3.121646,39.054257,38.0300,23.7500,29.8725,14.2800,594.0000,0.4827,0.2481,47.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0801,68.5495,0.2686,1.9449
2010-03,3.121646,39.099173,38.9300,23.5100,29.7925,15.4200,593.0000,0.4160,0.2179,35.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,79.0801,68.5495,0.2686,1.9449
2010-03,3.121646,39.144089,40.0500,22.7900,30.1000,17.2600,597.0000,0.3620,0.1886,27.0083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,80.8012,68.5495,0.2686,1.9449
2010-03,3.121646,39.189004,42.8700,22.1700,30.7700,20.7000,603.0000,0.3097,0.1627,18.2750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,94.9901,68.2222,0.2691,1.8896
2010-03,3.121646,39.233920,43.3900,23.2300,31.8750,20.1600,612.0000,0.3282,0.1833,21.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2187,68.2222,0.2691,1.8896
2010-03,3.121646,39.278836,41.8300,22.6300,30.6975,19.2000,658.0000,0.3510,0.1621,25.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.4703,67.8279,0.2707,1.8359
2010-03,3.121646,39.323752,42.1900,22.0500,31.7242,20.1400,640.0000,0.2532,0.1391,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2077,67.8279,0.2707,1.8359
2010-03,3.121646,39.368667,45.8300,22.3300,31.2750,23.5000,618.0000,0.2550,0.1284,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,97.4400,67.7622,0.2659,1.8014
2010-03,3.121646,39.413583,44.2100,22.2300,32.2742,21.9800,571.0000,0.2712,0.1452,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1853,67.7622,0.2659,1.8014
2010-03,3.121646,39.458499,43.1900,22.5900,30.8150,20.6000,580.0000,0.2580,0.1462,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5915,66.4004,0.2645,1.8353
2010-03,3.121646,39.503415,42.0500,21.3300,30.4225,20.7200,593.0000,0.3169,0.1808,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9722,66.4004,0.2645,1.8353
2010-03,3.121646,39.548330,40.1900,21.6100,29.8400,18.5800,609.0000,0.3565,0.2020,26.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9722,66.4004,0.2645,1.8353
2010-03,3.121646,39.593246,41.2300,22.3500,30.0875,18.8800,634.0000,0.3674,0.2176,27.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7919,66.6817,0.2672,1.8648
2010-03,3.121646,39.638162,40.3100,23.1100,29.1600,17.2000,662.0000,0.3107,0.1886,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.9473,66.6817,0.2672,1.8648
2010-03,3.121646,39.683078,40.9300,22.9900,30.3875,17.9400,649.0000,0.3321,0.1995,22.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6747,66.7580,0.2646,1.8579
2010-03,3.121646,39.727993,41.6700,21.9100,29.6050,19.7600,638.0000,0.3309,0.2074,21.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0902,66.7580,0.2646,1.8579
2010-03,3.121646,39.772909,42.0900,21.9500,29.7950,20.1400,637.0000,0.3524,0.2354,25.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5871,66.4550,0.2510,1.7987
2010-03,3.121646,39.817825,40.6900,22.1500,29.8075,18.5400,629.0000,0.3803,0.2310,30.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2829,66.4550,0.2510,1.7987
2010-03,3.121646,39.862741,42.9500,23.2900,30.4750,19.6600,621.0000,0.3904,0.2184,31.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9408,66.0818,0.2365,1.7389
2010-03,3.121646,39.907656,41.9900,23.2300,30.1675,18.7600,613.0000,0.4109,0.2399,35.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5223,66.0818,0.2365,1.7389
2010-03,3.121646,39.952572,42.0500,23.1700,29.8100,18.8800,594.0000,0.3974,0.2446,32.8917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,102.0408,65.8752,0.2289,1.6863
2010-03,3.121646,39.997488,41.3500,22.9100,28.4375,18.4400,580.0000,0.3696,0.2403,28.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0408,65.8752,0.2289,1.6863
2010-03,3.121646,40.042404,42.4500,22.3100,31.3450,20.1400,568.0000,0.3144,0.2127,19.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6231,65.8752,0.2289,1.6863
2010-03,3.121646,40.087320,41.2300,21.7900,28.7225,19.4400,563.0000,0.4115,0.2617,35.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0350,66.0997,0.2740,1.6380
2010-03,3.121646,40.132235,45.4100,21.6300,29.6450,23.7800,553.0000,0.3696,0.2454,28.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0276,66.0997,0.2740,1.6380
2010-03,3.121646,40.177151,42.1700,21.7300,29.8900,20.4400,545.0000,0.3489,0.2151,24.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5628,65.8235,0.2704,1.5914
2010-03,3.121646,40.222067,42.3300,21.7500,30.1100,20.5800,541.0000,0.3600,0.2269,26.6667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,121.9692,65.8235,0.2704,1.5914
2010-03,3.121646,40.266983,42.5100,22.3900,29.6975,20.1200,522.0000,0.3272,0.1967,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.6592,65.3492,0.2953,1.5515
2010-03,3.121646,40.311898,42.9700,22.9100,30.7200,20.0600,526.0000,0.3369,0.1933,22.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1942,65.3492,0.2953,1.5515
2010-03,3.121646,40.356814,42.5700,22.9100,29.1350,19.6600,518.0000,0.3436,0.2025,23.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5876,65.3815,0.3713,1.5132
2010-03,3.121646,40.401730,45.7900,22.3700,30.2000,23.4200,515.0000,0.2961,0.1669,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0020,65.3815,0.3713,1.5132
2010-03,3.121646,40.446646,46.2900,22.5700,30.7575,23.7200,511.0000,0.2375,0.1433,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0020,65.3815,0.3713,1.5132
2010-03,3.121646,40.491561,44.8300,23.7300,30.3025,21.1000,526.0000,0.2752,0.1667,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,105.8307,65.0713,0.2998,1.4737
2010-03,3.121646,40.536477,42.4900,24.0900,29.1100,18.4000,592.0000,0.2884,0.1888,14.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2895,65.0713,0.2998,1.4737
2010-03,3.121646,40.581393,41.1500,23.9100,28.8400,17.2400,639.0000,0.3374,0.2144,22.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4740,64.8856,0.2630,1.4146
2010-03,3.121646,40.626309,41.7100,23.9900,29.1175,17.7200,520.0000,0.3247,0.2079,20.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9617,64.8856,0.2630,1.4146
2010-03,3.121646,40.671224,43.9900,23.5100,29.8075,20.4800,497.0000,0.3105,0.1955,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8753,64.7367,0.2564,1.3541
2010-03,3.121646,40.716140,43.5900,24.0900,29.6775,19.5000,482.0000,0.3451,0.2154,24.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6875,64.7367,0.2564,1.3541
2010-03,3.121646,40.761056,43.6100,24.0700,30.0425,19.5400,470.0000,0.3256,0.1943,20.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.1346,64.5170,0.2621,1.3119
2010-03,3.121646,40.805972,44.7100,23.5700,30.4775,21.1400,457.0000,0.3264,0.1867,21.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9723,64.5170,0.2621,1.3119
2010-03,3.121646,40.850888,43.9900,24.0700,30.6950,19.9200,459.0000,0.3493,0.2107,24.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8541,64.0039,0.2742,1.3281
2010-03,3.121646,40.895803,43.5100,24.2900,30.4325,19.2200,463.0000,0.3221,0.1951,20.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,97.8541,64.0039,0.2742,1.3281
2010-03,3.121646,40.940719,43.2700,24.7100,30.2550,18.5600,466.0000,0.3423,0.2084,23.7167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,97.3522,64.0039,0.2742,1.3281
2010-03,3.121646,40.985635,44.0700,24.8300,30.6450,19.2400,474.0000,0.3020,0.1774,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,63.4425,0.2714,1.3458
2010-03,3.121646,41.030551,45.8700,25.2500,33.2850,20.6200,474.0000,0.2670,0.1500,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0435,63.4425,0.2714,1.3458
2010-03,3.121646,41.075466,45.8300,25.5900,32.5750,20.2400,464.0000,0.2534,0.1409,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9888,63.1756,0.2689,1.3201
2010-03,3.121646,41.120382,46.6500,25.5500,32.8800,21.1000,428.0000,0.2463,0.1354,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6724,63.1756,0.2689,1.3201
2010-03,3.121646,41.165298,47.5500,25.7500,33.3450,21.8000,416.0000,0.2453,0.1363,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6878,63.2573,0.2670,1.2243
2010-03,3.121646,41.210214,46.6700,25.5500,33.0250,21.1200,409.0000,0.3056,0.1763,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3058,63.2573,0.2670,1.2243
2010-03,3.121646,41.255129,45.8700,25.2100,32.7250,20.6600,403.0000,0.3426,0.2021,23.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2254,63.0286,0.3311,1.1284
2010-03,3.121646,41.300045,46.1300,25.1700,31.8625,20.9600,395.0000,0.3498,0.1871,24.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8238,63.0286,0.3311,1.1284
2010-03,3.076730,34.562681,29.9100,19.2300,24.1050,10.6800,1201.0000,0.6561,0.3962,76.0083,0.0000,0.0000,0.0000,28.7370,0.0000,9.0000,116.8461,59.4743,0.1150,2.2260
2010-03,3.076730,34.607596,31.4100,19.8500,24.9300,11.5600,1048.0000,0.6208,0.3829,70.1250,0.0000,0.0000,0.0000,10.1737,0.0000,0.0000,108.8276,59.4743,0.1150,2.2260
2010-03,3.076730,34.652512,35.6300,20.0300,27.0175,15.6000,888.0000,0.5268,0.3062,54.4583,0.0000,11.1597,0.0000,5.4039,0.0000,0.0000,110.8818,60.5052,0.1347,2.2599
2010-03,3.076730,34.697428,35.8700,20.6300,27.2500,15.2400,909.0000,0.5895,0.2783,64.9167,0.0000,3.7688,0.0000,8.1951,0.0000,0.0000,110.8818,60.5052,0.1347,2.2599
2010-03,3.076730,34.742344,35.6500,19.6900,27.3967,15.9600,1085.0000,0.4874,0.2473,47.8917,0.0000,0.5402,0.0000,0.0000,0.0000,0.0000,130.7282,60.5052,0.1347,2.2599
2010-03,3.076730,34.787259,33.4700,18.1900,25.6925,15.2800,1284.0000,0.4461,0.2299,41.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5353,62.1567,0.1558,2.3603
2010-03,3.076730,34.832175,33.2500,18.9100,26.0250,14.3400,1298.0000,0.4430,0.2185,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.6506,62.1567,0.1558,2.3603
2010-03,3.076730,34.877091,31.3300,17.5300,24.6250,13.8000,1392.0000,0.5005,0.2467,50.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7600,63.0280,0.1674,2.4190
2010-03,3.076730,34.922007,32.8900,17.2100,24.4550,15.6800,1453.0000,0.4382,0.2322,39.6917,0.0000,4.2436,0.0000,0.0000,0.0000,0.0000,110.0859,63.0280,0.1674,2.4190
2010-03,3.076730,34.966922,32.6700,17.2700,24.2850,15.4000,1596.0000,0.5177,0.2559,52.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0213,61.4545,0.1816,2.2151
2010-03,3.076730,35.011838,28.4900,16.6700,21.5300,11.8200,2043.0000,0.5968,0.3400,66.1333,2.7383,2.5854,0.0000,0.0000,0.0000,0.0000,134.6986,61.4545,0.1816,2.2151
2010-03,3.076730,35.056754,29.5900,19.9500,24.0200,9.6400,1468.0000,0.5120,0.3425,51.9917,0.0369,0.0000,0.0000,0.0000,0.0000,0.0000,111.8189,60.3382,0.1581,2.0304
2010-03,3.076730,35.101670,32.9700,22.2500,27.6850,10.7200,1094.0000,0.4200,0.2910,36.6583,0.0000,5.9889,0.0000,0.0000,0.0000,0.0000,91.1830,60.3382,0.1581,2.0304
2010-03,3.076730,35.146585,34.9500,23.6100,29.3450,11.3400,783.0000,0.3453,0.2294,24.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1830,60.3382,0.1581,2.0304
2010-03,3.076730,35.191501,47.4900,25.1700,34.8200,22.3200,676.0000,0.1767,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9175,59.7608,0.1402,1.9776
2010-03,3.076730,35.236417,47.2300,25.7100,35.4700,21.5200,641.0000,0.1839,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9343,59.7608,0.1402,1.9776
2010-03,3.076730,35.281333,45.8700,25.6100,35.2800,20.2600,617.0000,0.1698,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3821,60.3537,0.1649,2.1020
2010-03,3.076730,35.326249,47.4500,25.5500,35.1650,21.9000,577.0000,0.1694,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3530,60.3537,0.1649,2.1020
2010-03,3.076730,35.371164,49.0900,26.1900,35.8575,22.9000,561.0000,0.1726,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2776,60.1163,0.1766,2.2297
2010-03,3.076730,35.416080,48.9700,26.0300,36.7075,22.9400,545.0000,0.1794,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9768,60.1163,0.1766,2.2297
2010-03,3.076730,35.460996,49.6300,26.3500,37.6625,23.2800,530.0000,0.1725,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7673,59.2071,0.1821,2.4753
2010-03,3.076730,35.505912,46.4700,25.9500,36.1375,20.5200,519.0000,0.2267,0.1545,4.4417,0.0000,3.3611,0.0000,0.0000,0.0000,0.0000,59.3437,59.2071,0.1821,2.4753
2010-03,3.076730,35.550827,41.5900,24.3100,33.0000,17.2800,510.0000,0.3334,0.2323,22.2250,0.0000,10.1943,0.0000,0.0000,0.0000,13.0000,60.4037,58.4109,0.1489,2.7924
2010-03,3.076730,35.595743,43.6500,25.3300,34.6275,18.3200,520.0000,0.1773,0.1336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4037,58.4109,0.1489,2.7924
2010-03,3.076730,35.640659,45.6300,25.5300,35.1900,20.1000,516.0000,0.1597,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,56.2598,58.4109,0.1489,2.7924
2010-03,3.076730,35.685575,44.4300,25.9900,34.7525,18.4400,492.0000,0.1714,0.1327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,52.5578,57.4965,0.1541,3.1073
2010-03,3.076730,35.730490,43.8100,26.2900,33.9150,17.5200,491.0000,0.1527,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,50.6817,57.4965,0.1541,3.1073
2010-03,3.076730,35.775406,46.0500,25.0700,34.8725,20.9800,510.0000,0.1774,0.1435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9974,56.7767,0.1162,3.2561
2010-03,3.076730,35.820322,47.1500,27.1700,35.8650,19.9800,525.0000,0.1280,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,49.1223,56.7767,0.1162,3.2561
2010-03,3.076730,35.865238,47.4700,27.1100,36.5175,20.3600,460.0000,0.1181,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0929,55.9103,0.0955,3.3621
2010-03,3.076730,35.910153,47.0300,27.1300,36.9425,19.9000,450.0000,0.1405,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,47.5174,55.9103,0.0955,3.3621
2010-03,3.076730,35.955069,48.2300,25.4700,36.6375,22.7600,442.0000,0.1635,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5769,55.3355,0.0810,3.4752
2010-03,3.076730,35.999985,48.0700,25.1700,36.7700,22.9000,411.0000,0.1594,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,44.5769,55.3355,0.0810,3.4752
2010-03,3.076730,36.044901,47.4700,25.5300,36.7975,21.9400,399.0000,0.1174,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.6909,55.3355,0.0810,3.4752
2010-03,3.076730,36.089817,44.3100,25.0300,34.3750,19.2800,385.0000,0.2971,0.1967,16.1833,0.0000,2.5854,0.0000,0.0000,0.0000,2.0000,41.4951,57.1896,0.0954,3.6614
2010-03,3.076730,36.134732,40.6700,24.9100,32.3850,15.7600,375.0000,0.3459,0.2371,24.3250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,42.1539,57.1896,0.0954,3.6614
2010-03,3.076730,36.179648,32.5900,25.1300,29.0925,7.4600,361.0000,0.2144,0.1263,2.4000,0.0000,0.0000,3.4472,0.0000,0.0000,94.0000,46.8516,62.8660,0.0182,3.8610
2010-03,3.076730,36.269480,26.7300,24.9500,26.2500,1.7800,361.0000,-0.0712,-0.0377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,48.1145,63.9303,0.0100,4.0471
2010-03,3.076730,36.314395,26.9500,25.5300,26.3650,1.4200,361.0000,-0.0717,-0.0363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,49.9923,63.9303,0.0100,4.0471
2010-03,3.076730,36.359311,27.8500,25.4700,26.5000,2.3800,362.0000,-0.0326,-0.0256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,49.6969,59.3237,0.0823,4.2057
2010-03,3.076730,36.404227,38.3300,26.1300,31.7575,12.2000,393.0000,0.0874,0.0481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,49.4294,59.3237,0.0823,4.2057
2010-03,3.076730,36.449143,42.9300,27.0500,34.0400,15.8800,482.0000,0.1094,0.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,49.4294,59.3237,0.0823,4.2057
2010-03,3.076730,36.494058,41.2300,25.4900,33.5850,15.7400,561.0000,0.1616,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,54.5563,55.0278,0.0675,4.3687
2010-03,3.076730,36.538974,41.2900,26.4100,33.7325,14.8800,572.0000,0.1800,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3880,55.0278,0.0675,4.3687
2010-03,3.076730,36.583890,42.5700,25.8900,33.5475,16.6800,560.0000,0.1436,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9939,53.2293,0.0575,4.5189
2010-03,3.076730,36.628806,42.1900,25.9900,33.6500,16.2000,594.0000,0.1359,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,59.9743,53.2293,0.0575,4.5189
2010-03,3.076730,36.673721,41.0300,25.5900,33.1075,15.4400,638.0000,0.1321,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8080,53.0891,0.0580,4.6602
2010-03,3.076730,36.718637,41.0100,25.9100,33.2375,15.1000,549.0000,0.1420,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8023,53.0891,0.0580,4.6602
2010-03,3.076730,36.763553,42.0100,26.3900,33.8100,15.6200,521.0000,0.1409,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,57.8627,52.9333,0.0582,4.8035
2010-03,3.076730,36.808469,40.8700,26.4100,33.4575,14.4600,507.0000,0.1687,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,62.8658,52.9333,0.0582,4.8035
2010-03,3.076730,36.853385,41.4300,25.9100,33.3675,15.5200,457.0000,0.1577,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,62.8734,53.0876,0.0488,4.8792
2010-03,3.076730,36.898300,38.7500,26.0500,32.3250,12.7000,474.0000,0.1839,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8734,53.0876,0.0488,4.8792
2010-03,3.076730,36.943216,39.5700,25.9500,32.6175,13.6200,457.0000,0.1990,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3926,53.0876,0.0488,4.8792
2010-03,3.076730,36.988132,41.4100,26.1900,33.2225,15.2200,431.0000,0.1963,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,69.6703,53.2536,0.0377,4.9106
2010-03,3.076730,37.033048,40.0300,26.2100,32.5800,13.8200,442.0000,0.2209,0.1237,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9016,53.2536,0.0377,4.9106
2010-03,3.076730,37.077963,38.7700,26.0300,32.1925,12.7400,460.0000,0.1976,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5969,53.2528,0.0255,4.9951
2010-03,3.076730,37.122879,39.8100,25.1700,32.0875,14.6400,514.0000,0.2061,0.1081,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,102.4770,53.2528,0.0255,4.9951
2010-03,3.076730,37.167795,39.5900,24.0700,31.4950,15.5200,569.0000,0.2026,0.1040,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,98.4412,54.1807,0.0268,4.9322
2010-03,3.076730,37.212711,40.2300,25.4100,31.9700,14.8200,436.0000,0.2021,0.1012,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7154,54.1807,0.0268,4.9322
2010-03,3.076730,37.257626,39.4900,24.1500,31.6725,15.3400,377.0000,0.1733,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,73.1684,55.8239,0.0363,4.8188
2010-03,3.076730,37.302542,37.5900,22.8900,30.2400,14.7000,368.0000,0.1060,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,71.9603,55.8239,0.0363,4.8188
2010-03,3.076730,37.347458,38.0900,22.1500,29.5475,15.9400,368.0000,0.1130,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,71.9603,55.8239,0.0363,4.8188
2010-03,3.076730,37.392374,40.4700,23.2900,31.3075,17.1800,372.0000,0.1368,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,69.2412,57.2810,0.0496,4.6922
2010-03,3.076730,37.437289,40.5900,26.4100,33.0600,14.1800,405.0000,0.2350,0.1151,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,72.2182,57.2810,0.0496,4.6922
2010-03,3.076730,37.482205,41.2100,27.2100,33.0575,14.0000,458.0000,0.2527,0.1065,8.7750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,74.8940,59.6702,0.0843,4.4775
2010-03,3.076730,37.527121,40.2500,26.1900,32.6500,14.0600,491.0000,0.3132,0.1384,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5011,59.6702,0.0843,4.4775
