month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-05,2.717404,35.505912,45.1500,26.6900,35.1500,18.4600,768.0000,0.1617,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9131,56.0700,0.0843,1.1595
2015-05,2.717404,35.550827,42.5500,25.9700,33.0250,16.5800,824.0000,0.1748,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2745,53.4591,0.0632,1.4504
2015-05,2.717404,35.595743,41.1500,25.4300,32.6350,15.7200,802.0000,0.1935,0.1349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2745,53.4591,0.0632,1.4504
2015-05,2.717404,35.640659,47.4500,26.4300,36.3200,21.0200,743.0000,0.1563,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4060,53.4591,0.0632,1.4504
2015-05,2.717404,35.685575,48.6100,26.2300,36.8575,22.3800,645.0000,0.1365,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9010,51.2309,0.0537,1.7890
2015-05,2.717404,35.730490,49.5500,26.4500,36.6525,23.1000,611.0000,0.1323,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6512,51.2309,0.0537,1.7890
2015-05,2.717404,35.775406,49.2700,26.2900,37.1075,22.9800,584.0000,0.1366,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7642,50.2038,0.0538,2.0610
2015-05,2.717404,35.820322,48.9700,27.0100,36.7475,21.9600,561.0000,0.1561,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5307,50.2038,0.0538,2.0610
2015-05,2.717404,35.865238,49.0900,27.4300,37.1850,21.6600,546.0000,0.1445,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8534,48.5953,0.0494,2.2984
2015-05,2.717404,35.910153,49.1900,28.1100,38.5100,21.0800,582.0000,0.1352,0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.9984,48.5953,0.0494,2.2984
2015-05,2.717404,35.955069,52.0100,27.9900,39.0500,24.0200,593.0000,0.1336,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2399,48.2253,0.0529,2.5357
2015-05,2.717404,35.999985,49.8900,28.2900,38.8650,21.6000,555.0000,0.1096,0.0666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2399,48.2253,0.0529,2.5357
2015-05,2.717404,36.044901,52.5100,27.3900,39.5600,25.1200,502.0000,0.1010,0.0705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0523,48.2253,0.0529,2.5357
2015-05,2.717404,36.089817,54.4500,27.0700,40.3100,27.3800,457.0000,0.1148,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7789,48.2678,0.0489,2.7849
2015-05,2.717404,36.134732,53.6100,27.8900,40.2350,25.7200,449.0000,0.1206,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,1.4532,48.2678,0.0489,2.7849
2015-05,2.717404,36.179648,56.0700,28.1900,41.0100,27.8800,444.0000,0.0891,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3580,48.0055,0.0445,3.0668
2015-05,2.717404,36.224564,56.3100,28.4700,40.3950,27.8400,442.0000,0.1108,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5637,48.0055,0.0445,3.0668
2015-05,2.717404,36.269480,49.4700,27.4500,37.1325,22.0200,432.0000,0.1932,0.1407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.4825,47.9243,0.0534,3.2424
2015-05,2.717404,36.314395,51.7500,28.6100,39.5100,23.1400,445.0000,0.0816,0.0421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6621,47.9243,0.0534,3.2424
2015-05,2.717404,36.359311,47.9500,28.5500,37.6275,19.4000,554.0000,0.1007,0.0487,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,2.2792,48.7962,0.0525,3.1401
2015-05,2.717404,36.404227,44.1100,27.3500,34.9525,16.7600,537.0000,0.1133,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,42.0161,48.7962,0.0525,3.1401
2015-05,2.717404,36.449143,28.3300,25.8500,26.9250,2.4800,398.0000,-0.0272,-0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,42.0161,48.7962,0.0525,3.1401
2015-05,2.717404,36.494058,25.5900,25.8100,25.6250,-0.2200,361.0000,-0.1910,-0.0442,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,95.6139,55.5733,0.0100,3.0347
2015-05,2.717404,36.538974,25.1100,25.7300,25.3850,-0.6200,361.0000,-0.1205,-0.0252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,86.4589,55.5733,0.0100,3.0347
2015-05,2.717404,36.583890,25.4500,25.5100,25.3525,-0.0600,362.0000,0.0175,-0.0060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,80.8663,56.7599,0.0100,3.0518
2015-05,2.717404,36.628806,25.4700,23.8100,25.1275,1.6600,361.0000,-0.1664,-0.0289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,91.3912,56.7599,0.0100,3.0518
2015-05,2.717404,36.673721,25.3900,23.7300,25.2550,1.6600,361.0000,-0.1758,-0.0313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,82.3135,56.3261,0.0217,3.2006
2015-05,2.717404,36.718637,41.3300,26.8700,33.7675,14.4600,434.0000,0.1486,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,18.0977,56.3261,0.0217,3.2006
2015-05,2.717404,36.763553,43.4300,27.2500,35.2625,16.1800,495.0000,0.1962,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3869,51.5674,0.0813,3.3528
2015-05,2.717404,36.808469,44.5900,26.6900,34.2700,17.9000,554.0000,0.3828,0.2135,30.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7065,51.5674,0.0813,3.3528
2015-05,2.717404,36.853385,41.5700,25.2500,31.8450,16.3200,924.0000,0.5085,0.2905,51.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6102,50.4890,0.1901,3.6353
2015-05,2.717404,36.898300,33.1900,21.0100,26.1875,12.1800,1445.0000,0.7148,0.4419,85.8000,0.0000,0.0000,0.0000,25.2829,0.0000,0.0000,41.6102,50.4890,0.1901,3.6353
2015-05,2.717404,36.943216,24.7900,18.3100,21.2400,6.4800,1789.0000,0.7520,0.4849,92.0000,5.1567,2.5846,0.0000,0.0000,0.0000,0.0000,86.7663,50.4890,0.1901,3.6353
2015-05,2.717404,36.988132,31.6900,21.7300,25.9975,9.9600,1109.0000,0.6307,0.3719,71.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6775,49.6186,0.1296,4.0313
2015-05,2.717404,37.033048,38.4900,24.3300,30.9650,14.1600,651.0000,0.3593,0.1845,26.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2864,49.6186,0.1296,4.0313
2015-05,2.717404,37.077963,43.4300,25.4500,33.5950,17.9800,599.0000,0.2598,0.1284,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5060,49.3568,0.0327,4.4390
2015-05,2.717404,37.122879,44.5700,25.8900,34.1600,18.6800,543.0000,0.2473,0.1300,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3969,49.3568,0.0327,4.4390
2015-05,2.717404,37.167795,46.2700,26.4100,34.9175,19.8600,508.0000,0.2068,0.1054,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9784,48.7630,0.0349,4.4507
2015-05,2.717404,37.212711,47.2300,24.9700,35.5400,22.2600,472.0000,0.1704,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.5998,48.7630,0.0349,4.4507
2015-05,2.717404,37.257626,45.6300,25.9300,35.1325,19.7000,463.0000,0.1963,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9154,47.5928,0.1045,4.3208
2015-05,2.717404,37.302542,44.0700,26.5100,34.7350,17.5600,454.0000,0.2215,0.1406,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2398,47.5928,0.1045,4.3208
2015-05,2.717404,37.347458,45.2100,27.1100,35.8000,18.1000,442.0000,0.1948,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2398,47.5928,0.1045,4.3208
2015-05,2.717404,37.392374,47.9300,27.2300,36.6150,20.7000,427.0000,0.1778,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8368,47.2965,0.0596,4.2236
2015-05,2.717404,37.437289,49.8700,27.5900,37.3100,22.2800,420.0000,0.1557,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7963,47.2965,0.0596,4.2236
2015-05,2.717404,37.482205,49.9300,28.6300,38.4300,21.3000,405.0000,0.1321,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9051,47.3929,0.0333,4.4785
2015-05,2.717404,37.527121,49.8500,28.9700,38.8575,20.8800,393.0000,0.1170,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9659,47.3929,0.0333,4.4785
2015-05,2.717404,37.572037,51.5500,28.9700,39.8600,22.5800,372.0000,0.0686,0.0496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,47.6681,0.0243,4.8193
2015-05,2.717404,37.616953,50.6100,28.5500,38.9050,22.0600,369.0000,0.0729,0.0553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,47.6681,0.0243,4.8193
2015-05,2.717404,37.661868,52.2700,28.2900,40.1300,23.9800,368.0000,0.0720,0.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,47.7946,0.0210,5.1617
2015-05,2.717404,37.706784,48.3700,28.0700,37.8400,20.3000,431.0000,0.0968,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,47.7946,0.0210,5.1617
2015-05,2.717404,37.751700,45.3500,27.3900,36.1125,17.9600,451.0000,0.1647,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.3616,0.0235,5.3757
2015-05,2.717404,37.796616,44.8100,26.4700,35.7300,18.3400,463.0000,0.1711,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.3616,0.0235,5.3757
2015-05,2.717404,37.841531,42.4500,26.3500,34.1225,16.1000,489.0000,0.2136,0.1121,2.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.3616,0.0235,5.3757
2015-05,2.717404,37.886447,42.8700,25.8300,34.0625,17.0400,545.0000,0.1444,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.2015,0.0285,5.5924
2015-05,2.717404,37.931363,42.4700,26.0700,33.8775,16.4000,555.0000,0.1466,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2015,0.0285,5.5924
2015-05,2.717404,37.976279,41.0100,26.1100,33.4325,14.9000,569.0000,0.1552,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7472,52.7414,0.0348,5.7317
2015-05,2.717404,38.021194,40.9300,25.5700,33.0825,15.3600,575.0000,0.1415,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.5451,52.7414,0.0348,5.7317
2015-05,2.717404,38.066110,40.8300,25.5700,33.0775,15.2600,575.0000,0.1395,0.0719,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.5053,53.6163,0.0997,5.7136
2015-05,2.717404,38.111026,40.0100,25.6300,32.6900,14.3800,582.0000,0.1693,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.7148,53.6163,0.0997,5.7136
2015-05,2.717404,38.155942,39.2100,25.3700,32.2775,13.8400,597.0000,0.2248,0.0975,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3869,54.5043,0.1613,5.7237
2015-05,2.717404,38.200857,39.7500,25.1300,32.4475,14.6200,601.0000,0.2081,0.1045,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9797,54.5043,0.1613,5.7237
2015-05,2.717404,38.245773,40.3900,23.9100,32.6125,16.4800,582.0000,0.2497,0.1282,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9797,54.5043,0.1613,5.7237
2015-05,2.717404,38.290689,39.4500,24.1300,32.3725,15.3200,569.0000,0.3664,0.1563,27.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1560,55.7662,0.1073,5.5381
2015-05,2.717404,38.335605,38.8900,24.3900,31.8450,14.5000,554.0000,0.3724,0.1612,28.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5005,55.7662,0.1073,5.5381
2015-05,2.717404,38.380521,38.8700,23.8700,31.7750,15.0000,554.0000,0.3741,0.1612,29.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6723,56.4209,0.1215,5.1447
2015-05,2.717404,38.425436,39.3900,23.4500,31.3300,15.9400,540.0000,0.4311,0.1849,38.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7481,56.4209,0.1215,5.1447
2015-05,2.717404,38.470352,39.5100,23.4900,31.2850,16.0200,523.0000,0.4094,0.1778,34.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1247,57.2077,0.1420,4.7724
2015-05,2.717404,38.515268,39.4700,23.7100,31.4450,15.7600,506.0000,0.4219,0.1907,36.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7316,57.2077,0.1420,4.7724
2015-05,2.717404,38.560184,37.6700,23.6300,30.4725,14.0400,502.0000,0.4705,0.2614,45.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0316,57.8019,0.1528,4.5245
2015-05,2.717404,38.605099,38.8700,23.3900,30.9925,15.4800,533.0000,0.4412,0.2286,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6907,57.8019,0.1528,4.5245
2015-05,2.717404,38.650015,38.5500,23.1500,30.4450,15.4000,533.0000,0.4048,0.1800,34.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2387,58.0967,0.1592,4.3275
2015-05,2.717404,38.694931,39.4300,23.0700,30.7275,16.3600,506.0000,0.4056,0.1909,34.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2387,58.0967,0.1592,4.3275
2015-05,2.717404,38.739847,37.3100,23.8500,29.9350,13.4600,511.0000,0.4543,0.2027,42.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0569,58.0967,0.1592,4.3275
2015-05,2.717404,38.784762,37.2900,24.6300,30.0250,12.6600,497.0000,0.4587,0.2017,43.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1401,58.5581,0.1720,4.1227
2015-05,2.717404,38.829678,41.2300,23.5900,31.5100,17.6400,485.0000,0.3064,0.1446,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3729,58.5581,0.1720,4.1227
2015-05,2.717404,38.874594,42.1900,23.2300,31.6725,18.9600,479.0000,0.2931,0.1415,15.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0296,59.2182,0.1600,3.8155
2015-05,2.717404,38.919510,42.0700,24.4300,31.8825,17.6400,482.0000,0.2931,0.1476,15.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1210,59.2182,0.1600,3.8155
2015-05,2.717404,38.964425,41.0300,24.9500,31.6400,16.0800,508.0000,0.3141,0.1517,19.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0052,59.5512,0.2249,3.4886
2015-05,2.717404,39.009341,40.7700,24.7900,31.1825,15.9800,515.0000,0.3047,0.1423,17.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5164,59.5512,0.2249,3.4886
2015-05,2.717404,39.054257,43.0700,23.6100,31.1750,19.4600,495.0000,0.2635,0.1481,10.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5013,59.7597,0.2000,3.2335
2015-05,2.717404,39.099173,43.3300,23.5300,31.4675,19.8000,483.0000,0.2752,0.1538,12.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5013,59.7597,0.2000,3.2335
2015-05,2.717404,39.144089,42.9300,23.3100,31.4975,19.6200,473.0000,0.2915,0.1722,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9534,59.7597,0.2000,3.2335
2015-05,2.717404,39.189004,42.7900,23.8300,31.5175,18.9600,462.0000,0.3001,0.1729,16.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9588,60.1411,0.1975,3.2472
2015-05,2.717404,39.233920,41.6900,23.7900,31.4600,17.9000,461.0000,0.3050,0.1728,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4242,60.1411,0.1975,3.2472
2015-05,2.717404,39.278836,40.7700,23.1500,31.1050,17.6200,464.0000,0.2319,0.1283,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5308,60.3086,0.1983,3.3038
2015-05,2.717404,39.323752,41.1900,23.4500,31.3275,17.7400,478.0000,0.2259,0.1298,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9938,60.3086,0.1983,3.3038
2015-05,2.717404,39.368667,41.4700,23.0700,31.2725,18.4000,483.0000,0.2547,0.1421,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4675,60.5969,0.1979,3.3827
2015-05,2.717404,39.413583,40.3100,23.3100,31.6467,17.0000,475.0000,0.2313,0.1341,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4039,60.5969,0.1979,3.3827
2015-05,2.717404,39.458499,38.2700,23.9500,31.0575,14.3200,477.0000,0.2610,0.1507,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2856,61.2967,0.2026,3.5128
2015-05,2.717404,39.503415,39.0500,22.5100,30.8858,16.5400,469.0000,0.2719,0.1598,11.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6274,61.2967,0.2026,3.5128
2015-05,2.717404,39.548330,40.2500,25.1500,31.1600,15.1000,464.0000,0.2465,0.1282,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.6274,61.2967,0.2026,3.5128
2015-05,2.717404,39.593246,40.9300,25.4900,31.1675,15.4400,476.0000,0.2692,0.1382,11.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4188,61.9272,0.2050,3.6506
2015-05,2.717404,39.638162,40.0700,25.2300,30.7125,14.8400,512.0000,0.2807,0.1472,13.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7725,61.9272,0.2050,3.6506
2015-05,2.717404,39.683078,37.8700,24.6900,30.2025,13.1800,552.0000,0.2802,0.1469,13.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5352,62.2584,0.1946,3.7064
2015-05,2.717404,39.727993,38.6100,24.0500,30.4075,14.5600,523.0000,0.2785,0.1421,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6094,62.2584,0.1946,3.7064
2015-05,2.717404,39.772909,39.4300,23.8700,30.5175,15.5600,542.0000,0.2862,0.1421,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.9200,62.7828,0.1898,3.6568
2015-05,2.717404,39.817825,38.0700,23.8300,29.1125,14.2400,531.0000,0.3531,0.1766,25.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6090,62.7828,0.1898,3.6568
2015-05,2.717404,39.862741,36.5100,23.6100,29.0000,12.9000,535.0000,0.4073,0.2099,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6437,63.4086,0.1907,3.6131
2015-05,2.717404,39.907656,35.9100,23.6500,28.6275,12.2600,553.0000,0.4078,0.2111,34.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7117,63.4086,0.1907,3.6131
2015-05,2.717404,39.952572,36.9700,24.2100,30.6900,12.7600,505.0000,0.3688,0.1953,28.1333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.7499,64.1332,0.1990,3.5164
2015-05,2.717404,39.997488,37.2300,23.8700,30.6800,13.3600,516.0000,0.3408,0.1840,23.4750,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,15.7499,64.1332,0.1990,3.5164
2015-05,2.717404,40.042404,37.2700,22.1300,30.0292,15.1400,492.0000,0.3454,0.1839,24.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3793,64.1332,0.1990,3.5164
2015-05,2.717404,40.087320,36.8500,21.9900,30.2600,14.8600,472.0000,0.3793,0.2073,29.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5589,64.8201,0.2078,3.3807
2015-05,2.717404,40.132235,37.6500,24.0100,30.3592,13.6400,460.0000,0.3683,0.1995,28.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7821,64.8201,0.2078,3.3807
2015-05,2.717404,40.177151,37.7700,23.5500,30.5908,14.2200,471.0000,0.3859,0.2123,30.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2238,65.4401,0.2207,3.2721
2015-05,2.717404,40.222067,36.3100,22.5300,30.0042,13.7800,490.0000,0.4284,0.2306,38.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8140,65.4401,0.2207,3.2721
2015-05,2.717404,40.266983,36.4100,24.6500,29.9350,11.7600,546.0000,0.3974,0.2188,32.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2024,64.6996,0.3152,3.3923
2015-05,2.717404,40.311898,36.5700,24.2100,29.8633,12.3600,517.0000,0.4181,0.2453,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6054,64.6996,0.3152,3.3923
2015-05,2.717404,40.356814,38.0500,23.9900,30.8308,14.0600,500.0000,0.3479,0.1948,24.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3893,63.3724,0.2767,3.5991
2015-05,2.717404,40.401730,38.5700,24.1700,30.6167,14.4000,489.0000,0.3731,0.2001,28.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2944,63.3724,0.2767,3.5991
2015-05,2.717404,40.446646,38.7700,19.0100,29.4650,19.7600,430.0000,0.3471,0.1939,24.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2944,63.3724,0.2767,3.5991
2015-05,2.717404,40.491561,38.3500,23.6300,30.2992,14.7200,418.0000,0.3940,0.2391,32.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5050,62.5034,0.2961,3.7904
2015-05,2.717404,40.536477,37.5300,16.9300,29.4150,20.6000,412.0000,0.3459,0.1961,24.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8113,62.5034,0.2961,3.7904
2015-05,2.717404,40.581393,37.7500,21.8900,30.4875,15.8600,409.0000,0.3104,0.1780,18.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4984,62.9044,0.3348,3.9064
2015-05,2.717404,40.626309,38.6500,22.6700,30.7175,15.9800,401.0000,0.3404,0.1959,23.3917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.9144,62.9044,0.3348,3.9064
2015-05,2.717404,40.671224,37.2900,24.6100,30.3300,12.6800,405.0000,0.3532,0.2165,25.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0099,63.5240,0.2962,4.0078
2015-05,2.717404,40.716140,38.0700,24.6700,30.7242,13.4000,417.0000,0.3369,0.1979,22.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1726,63.5240,0.2962,4.0078
2015-05,2.717404,40.761056,38.6500,22.8100,31.4325,15.8400,442.0000,0.3368,0.2058,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9942,64.1431,0.2395,4.0688
2015-05,2.717404,40.805972,37.6900,24.1900,31.1475,13.5000,423.0000,0.3271,0.2002,21.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3513,64.1431,0.2395,4.0688
2015-05,2.717404,40.850888,38.3700,22.9100,30.9250,15.4600,410.0000,0.3388,0.2145,23.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,64.6719,0.2634,3.9975
2015-05,2.717404,40.895803,38.9700,24.1500,31.8675,14.8200,401.0000,0.3136,0.2034,18.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,64.6719,0.2634,3.9975
2015-05,2.717404,40.940719,38.2500,23.8300,31.0367,14.4200,396.0000,0.3275,0.2148,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5355,64.6719,0.2634,3.9975
2015-05,2.717404,40.985635,37.7700,23.8100,31.2325,13.9600,398.0000,0.3593,0.2176,26.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1147,64.8235,0.3055,3.9195
2015-05,2.672488,34.787259,33.5300,20.4100,26.6875,13.1200,1164.0000,0.5921,0.3504,65.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6209,60.6528,0.1041,0.8079
2015-05,2.672488,34.832175,35.9500,20.7300,28.4225,15.2200,974.0000,0.4379,0.2430,39.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7864,60.6528,0.1041,0.8079
2015-05,2.672488,34.877091,42.0300,22.2300,31.4600,19.8000,945.0000,0.2701,0.1538,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6268,58.5952,0.0983,0.9479
2015-05,2.672488,34.922007,41.6100,22.8300,31.6125,18.7800,932.0000,0.2642,0.1535,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9714,58.5952,0.0983,0.9479
2015-05,2.672488,34.966922,42.9100,23.0100,32.4500,19.9000,874.0000,0.2274,0.1410,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2978,55.9318,0.0910,1.0361
2015-05,2.672488,35.011838,43.1300,22.9300,33.0125,20.2000,819.0000,0.2454,0.1512,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2138,55.9318,0.0910,1.0361
2015-05,2.672488,35.056754,43.7900,21.9500,33.0225,21.8400,801.0000,0.2457,0.1517,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2856,53.1023,0.0493,1.1407
2015-05,2.672488,35.101670,46.0100,23.3700,34.5900,22.6400,782.0000,0.1796,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6180,53.1023,0.0493,1.1407
