month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-06,2.447909,38.964425,40.6700,21.3300,30.0250,19.3400,409.0000,0.2162,0.1344,2.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6646,0.1224,5.1940
2004-06,2.447909,39.009341,40.0900,22.6500,30.6508,17.4400,409.0000,0.2273,0.1226,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6646,0.1224,5.1940
2004-06,2.447909,39.054257,38.5900,22.8300,29.9150,15.7600,422.0000,0.2622,0.1326,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1603,0.1189,4.9699
2004-06,2.447909,39.099173,38.8700,22.0700,29.8050,16.8000,406.0000,0.2394,0.1283,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1603,0.1189,4.9699
2004-06,2.447909,39.144089,40.4500,20.7100,29.7633,19.7400,401.0000,0.1836,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1603,0.1189,4.9699
2004-06,2.447909,39.189004,40.5700,21.1700,29.8133,19.4000,407.0000,0.2024,0.1165,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8278,0.1340,5.0223
2004-06,2.447909,39.233920,41.2900,20.2300,29.4150,21.0600,407.0000,0.1729,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8278,0.1340,5.0223
2004-06,2.447909,39.278836,41.9700,19.3700,29.3825,22.6000,418.0000,0.1734,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4690,0.1356,5.0909
2004-06,2.447909,39.323752,41.6500,19.3700,29.8792,22.2800,419.0000,0.1851,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4690,0.1356,5.0909
2004-06,2.447909,39.368667,41.5900,19.7900,30.3400,21.8000,419.0000,0.2101,0.1187,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0995,0.1370,5.1057
2004-06,2.447909,39.413583,41.0300,17.1900,29.1117,23.8400,416.0000,0.1781,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0995,0.1370,5.1057
2004-06,2.447909,39.458499,41.0300,17.7100,29.0800,23.3200,415.0000,0.1637,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7615,0.1379,4.9752
2004-06,2.447909,39.503415,42.2300,14.2700,28.9700,27.9600,411.0000,0.1605,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7615,0.1379,4.9752
2004-06,2.447909,39.548330,41.1300,16.8500,28.8833,24.2800,407.0000,0.1649,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7615,0.1379,4.9752
2004-06,2.447909,39.593246,40.5900,17.1300,29.2092,23.4600,409.0000,0.1915,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3447,0.1155,4.8468
2004-06,2.447909,39.638162,38.2900,13.8900,28.2075,24.4000,406.0000,0.2328,0.1364,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3447,0.1155,4.8468
2004-06,2.447909,39.683078,38.6700,22.0300,29.7333,16.6400,412.0000,0.2163,0.1280,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9330,0.1164,4.8074
2004-06,2.447909,39.727993,38.2900,21.9900,29.3633,16.3000,411.0000,0.2448,0.1424,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9330,0.1164,4.8074
2004-06,2.447909,39.772909,38.6500,21.5100,29.9825,17.1400,417.0000,0.2133,0.1227,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5987,0.1405,4.8806
2004-06,2.447909,39.817825,38.5900,21.0300,29.7192,17.5600,432.0000,0.2205,0.1234,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5118,54.5987,0.1405,4.8806
2004-06,2.447909,39.862741,37.9700,19.3500,29.0925,18.6200,449.0000,0.2220,0.1241,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3353,0.1269,4.9702
2004-06,2.447909,39.907656,39.0100,20.2500,29.1775,18.7600,435.0000,0.2172,0.1242,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,55.3353,0.1269,4.9702
2004-06,2.447909,39.952572,40.2900,20.2300,29.4375,20.0600,418.0000,0.1960,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1650,0.1211,4.9073
2004-06,2.447909,39.997488,38.2700,19.1700,28.9500,19.1000,439.0000,0.2087,0.1257,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1650,0.1211,4.9073
2004-06,2.447909,40.042404,37.5500,19.5300,28.6725,18.0200,423.0000,0.2226,0.1305,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,56.1650,0.1211,4.9073
2004-06,2.447909,40.087320,37.0300,18.3500,28.6775,18.6800,431.0000,0.2320,0.1363,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0519,0.1221,4.7536
2004-06,2.447909,40.132235,36.6500,21.8300,29.2658,14.8200,465.0000,0.2258,0.1355,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0519,0.1221,4.7536
2004-06,2.447909,40.177151,38.4300,21.5700,29.1458,16.8600,495.0000,0.2384,0.1343,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7631,0.2136,4.6112
2004-06,2.447909,40.222067,38.9100,21.0100,29.0733,17.9000,526.0000,0.2419,0.1361,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7631,0.2136,4.6112
2004-06,2.447909,40.266983,39.2900,18.3300,28.7350,20.9600,540.0000,0.2394,0.1294,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4356,0.2131,4.5605
2004-06,2.447909,40.311898,39.4700,19.0900,29.2350,20.3800,543.0000,0.2584,0.1540,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4356,0.2131,4.5605
2004-06,2.447909,40.356814,38.8100,21.3100,29.3075,17.5000,513.0000,0.2693,0.1534,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8742,0.1973,4.5327
2004-06,2.447909,40.401730,37.9700,21.8100,29.2700,16.1600,479.0000,0.2885,0.1605,14.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8742,0.1973,4.5327
2004-06,2.447909,40.446646,38.1700,22.7500,29.6225,15.4200,446.0000,0.2858,0.1631,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8742,0.1973,4.5327
2004-06,2.447909,40.491561,38.3500,21.7900,29.0875,16.5600,413.0000,0.2913,0.1639,15.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3797,0.1922,4.5478
2004-06,2.447909,40.536477,37.8700,20.6100,29.1317,17.2600,390.0000,0.3105,0.1713,18.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3797,0.1922,4.5478
2004-06,2.447909,40.581393,38.2500,19.4700,29.3225,18.7800,369.0000,0.2746,0.1518,12.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3290,0.1491,4.7889
2004-06,2.447909,40.626309,40.0500,18.4300,29.1000,21.6200,349.0000,0.2598,0.1502,9.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3290,0.1491,4.7889
2004-06,2.447909,40.671224,41.1300,16.3300,28.6275,24.8000,348.0000,0.2124,0.1283,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,56.2502,0.2089,5.0659
2004-06,2.447909,40.716140,41.0900,16.6300,28.9850,24.4600,344.0000,0.2298,0.1350,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2502,0.2089,5.0659
2004-06,2.447909,40.761056,39.9100,17.0500,28.2700,22.8600,343.0000,0.2566,0.1457,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2764,0.1951,5.2759
2004-06,2.447909,40.805972,40.3100,19.4900,29.0675,20.8200,347.0000,0.2435,0.1321,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2764,0.1951,5.2759
2004-06,2.447909,40.850888,40.0100,19.4100,28.9050,20.6000,352.0000,0.2403,0.1297,6.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7457,0.1769,5.2901
2004-06,2.447909,40.895803,39.7300,16.6300,27.6200,23.1000,391.0000,0.2443,0.1341,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7457,0.1769,5.2901
2004-06,2.447909,40.940719,36.1900,17.2500,26.9750,18.9400,467.0000,0.2823,0.1571,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7457,0.1769,5.2901
2004-06,2.447909,40.985635,39.4700,18.9500,27.3658,20.5200,461.0000,0.2888,0.1608,14.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4688,0.1775,5.2907
2004-06,2.402993,34.922007,30.4500,18.7700,24.6800,11.6800,1346.0000,0.4494,0.2568,41.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5679,64.5392,0.1990,0.9155
2004-06,2.402993,34.966922,30.7300,19.0900,24.8325,11.6400,1491.0000,0.4248,0.2346,37.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5689,59.4539,0.1451,0.9682
2004-06,2.402993,35.011838,29.6300,18.2100,24.0125,11.4200,1537.0000,0.4647,0.2547,44.1167,0.0000,7.9304,0.0000,1.7226,0.0000,0.0000,48.2440,59.4539,0.1451,0.9682
2004-06,2.402993,35.056754,30.3900,17.5700,24.0425,12.8200,1344.0000,0.4765,0.2595,46.0750,0.0000,0.9781,0.0000,3.4453,0.0000,0.0000,43.3915,52.8021,0.0784,1.0535
2004-06,2.402993,35.101670,30.5100,18.6100,24.5775,11.9000,1216.0000,0.5073,0.2591,51.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5369,52.8021,0.0784,1.0535
2004-06,2.402993,35.146585,29.5300,17.1300,23.3975,12.4000,1493.0000,0.4727,0.2681,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5369,52.8021,0.0784,1.0535
2004-06,2.402993,35.191501,33.5900,19.4900,26.7250,14.1000,969.0000,0.3971,0.2301,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6678,48.5665,0.0436,1.1450
2004-06,2.402993,35.236417,40.7500,23.1700,31.9800,17.5800,762.0000,0.1737,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1292,48.5665,0.0436,1.1450
2004-06,2.402993,35.281333,40.9300,23.2900,32.0825,17.6400,723.0000,0.1824,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6991,46.2178,0.0340,1.2381
2004-06,2.402993,35.326249,40.2100,22.1100,31.0775,18.1000,677.0000,0.3156,0.2011,19.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6502,46.2178,0.0340,1.2381
2004-06,2.402993,35.371164,40.4100,19.1900,31.0700,21.2200,658.0000,0.3832,0.2461,30.5417,0.0000,1.1812,0.0000,3.4714,0.0000,0.0000,11.9830,42.2865,0.0568,1.3511
2004-06,2.402993,35.416080,36.2500,17.9900,28.5825,18.2600,658.0000,0.4271,0.2855,37.8417,0.0000,7.9139,0.0000,27.4520,0.0000,28.0000,13.0766,42.2865,0.0568,1.3511
2004-06,2.402993,35.460996,42.6100,23.6300,33.3625,18.9800,688.0000,0.1787,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9277,40.9691,0.0284,1.4632
2004-06,2.402993,35.505912,44.5100,25.4300,34.8600,19.0800,759.0000,0.1362,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2319,40.9691,0.0284,1.4632
2004-06,2.402993,35.550827,43.4700,25.4500,34.3575,18.0200,798.0000,0.1340,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5640,39.7951,0.0266,1.6727
2004-06,2.402993,35.595743,43.6300,25.2300,34.1325,18.4000,825.0000,0.1346,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5640,39.7951,0.0266,1.6727
2004-06,2.402993,35.640659,44.1700,23.9700,34.2600,20.2000,804.0000,0.1298,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8919,39.7951,0.0266,1.6727
2004-06,2.402993,35.685575,46.9500,23.9900,35.2600,22.9600,716.0000,0.1469,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9005,38.6630,0.0210,1.9781
2004-06,2.402993,35.730490,48.7300,24.3900,36.3500,24.3400,685.0000,0.1300,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6630,0.0210,1.9781
2004-06,2.402993,35.775406,50.2700,25.8100,37.4175,24.4600,660.0000,0.1383,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1685,38.1004,0.0116,2.1714
2004-06,2.402993,35.820322,47.8100,25.4300,36.3675,22.3800,642.0000,0.1236,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1004,0.0116,2.1714
2004-06,2.402993,35.865238,48.8300,25.2700,36.9850,23.5600,636.0000,0.1360,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6681,0.0126,2.3520
2004-06,2.402993,35.910153,48.0100,25.1900,36.5450,22.8200,632.0000,0.1338,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6681,0.0126,2.3520
2004-06,2.402993,35.955069,47.6100,25.1900,36.0975,22.4200,617.0000,0.1279,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3635,0.0124,2.5479
2004-06,2.402993,35.999985,48.5500,25.0900,36.3700,23.4600,588.0000,0.1104,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3635,0.0124,2.5479
2004-06,2.402993,36.044901,49.0300,25.1300,36.6000,23.9000,551.0000,0.1253,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3635,0.0124,2.5479
2004-06,2.402993,36.089817,49.0700,25.2700,36.2925,23.8000,534.0000,0.1376,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3990,0.0128,2.7133
2004-06,2.402993,36.134732,50.6900,26.7500,38.2800,23.9400,540.0000,0.1023,0.0509,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3990,0.0128,2.7133
2004-06,2.402993,36.179648,45.9900,26.0900,36.1050,19.9000,535.0000,0.1285,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4299,0.0128,2.8902
2004-06,2.402993,36.224564,48.3500,26.7100,37.4000,21.6400,535.0000,0.0975,0.0509,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4299,0.0128,2.8902
2004-06,2.402993,36.269480,50.8500,27.0700,38.3675,23.7800,547.0000,0.1106,0.0559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,37.2278,0.0194,3.0627
2004-06,2.402993,36.314395,45.6300,25.5500,35.6450,20.0800,554.0000,0.1419,0.0734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2278,0.0194,3.0627
2004-06,2.402993,36.359311,41.6100,23.4300,32.3550,18.1800,993.0000,0.1940,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0294,0.0356,3.2363
2004-06,2.402993,36.404227,38.9700,21.3700,30.4400,17.6000,1025.0000,0.2094,0.1157,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0294,0.0356,3.2363
2004-06,2.402993,36.449143,38.7500,21.8100,30.5500,16.9400,915.0000,0.2066,0.1125,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0294,0.0356,3.2363
2004-06,2.402993,36.494058,38.9700,21.6100,30.2800,17.3600,916.0000,0.1802,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2932,0.0161,3.4265
2004-06,2.402993,36.538974,34.7500,23.4700,29.1225,11.2800,365.0000,-0.0718,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,7.7474,39.2932,0.0161,3.4265
2004-06,2.402993,36.583890,31.4900,23.5900,27.4275,7.9000,377.0000,-0.0266,0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,13.3398,45.2468,0.0299,3.7194
2004-06,2.402993,36.628806,31.4900,23.8500,27.3675,7.6400,374.0000,-0.0154,0.0112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,11.5035,45.2468,0.0299,3.7194
2004-06,2.402993,36.673721,38.8300,25.3500,31.5025,13.4800,405.0000,0.1301,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,42.7093,0.0193,4.1534
2004-06,2.402993,36.718637,37.7300,24.8900,30.5375,12.8400,683.0000,0.2001,0.0915,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7093,0.0193,4.1534
2004-06,2.402993,36.763553,35.0900,22.8900,28.3375,12.2000,922.0000,0.2386,0.1244,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7687,0.0235,4.6157
2004-06,2.402993,36.808469,37.6900,22.3300,29.2650,15.3600,920.0000,0.1773,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7687,0.0235,4.6157
2004-06,2.402993,36.853385,38.3300,22.4100,29.8475,15.9200,765.0000,0.1826,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6030,0.0220,5.0843
2004-06,2.402993,36.898300,39.0100,21.8700,29.8325,17.1400,735.0000,0.1713,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6030,0.0220,5.0843
2004-06,2.402993,36.943216,39.4300,22.0100,30.0075,17.4200,710.0000,0.1907,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6030,0.0220,5.0843
2004-06,2.402993,36.988132,39.6100,21.8900,30.0525,17.7200,693.0000,0.2029,0.1293,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3689,0.0172,5.6158
2004-06,2.402993,37.033048,38.3100,22.2300,30.0225,16.0800,653.0000,0.2381,0.1539,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3689,0.0172,5.6158
2004-06,2.402993,37.077963,37.9700,23.1100,30.2000,14.8600,630.0000,0.2581,0.1655,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9818,0.0115,6.2072
2004-06,2.402993,37.122879,38.2900,23.5100,30.4800,14.7800,607.0000,0.2513,0.1588,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9818,0.0115,6.2072
2004-06,2.402993,37.167795,38.5300,23.6100,30.8175,14.9200,585.0000,0.2389,0.1525,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8436,0.0104,6.3626
2004-06,2.402993,37.212711,38.7500,23.7700,31.1900,14.9800,549.0000,0.2320,0.1497,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8436,0.0104,6.3626
2004-06,2.402993,37.257626,39.2700,23.8100,31.5250,15.4600,534.0000,0.2004,0.1250,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5058,0.0101,6.4209
2004-06,2.402993,37.302542,39.4100,23.9900,31.5800,15.4200,519.0000,0.2258,0.1422,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5058,0.0101,6.4209
2004-06,2.402993,37.347458,39.5300,24.1700,31.6250,15.3600,505.0000,0.2214,0.1430,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5058,0.0101,6.4209
2004-06,2.402993,37.392374,39.4100,24.4700,31.6825,14.9400,479.0000,0.2387,0.1475,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5107,0.0852,6.5533
2004-06,2.402993,37.437289,39.6300,25.1100,32.3150,14.5200,466.0000,0.2522,0.1578,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5107,0.0852,6.5533
2004-06,2.402993,37.482205,40.4100,24.8900,32.6575,15.5200,455.0000,0.2223,0.1411,3.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5969,0.0908,6.7751
2004-06,2.402993,37.527121,40.2500,24.8300,32.7300,15.4200,447.0000,0.2186,0.1361,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5969,0.0908,6.7751
2004-06,2.402993,37.572037,39.8100,25.8100,32.6550,14.0000,453.0000,0.2251,0.1229,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0938,0.0626,7.0156
2004-06,2.402993,37.616953,40.0700,25.2700,32.6325,14.8000,461.0000,0.1829,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0938,0.0626,7.0156
2004-06,2.402993,37.661868,40.5500,25.2700,32.3850,15.2800,494.0000,0.1648,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8239,0.0236,7.1298
2004-06,2.402993,37.706784,38.5900,24.1700,31.3575,14.4200,604.0000,0.1894,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8239,0.0236,7.1298
2004-06,2.402993,37.751700,38.7300,23.5900,31.1000,15.1400,657.0000,0.1804,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0951,0.0312,6.7184
2004-06,2.402993,37.796616,38.4700,23.0300,30.7200,15.4400,703.0000,0.1832,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0951,0.0312,6.7184
2004-06,2.402993,37.841531,37.9500,22.3700,29.8925,15.5800,722.0000,0.2056,0.1227,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0951,0.0312,6.7184
2004-06,2.402993,37.886447,36.6300,21.7100,28.9750,14.9200,822.0000,0.2189,0.1316,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5444,0.0614,6.2509
2004-06,2.402993,37.931363,35.7500,20.7500,27.9925,15.0000,898.0000,0.1794,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,50.5444,0.0614,6.2509
2004-06,2.402993,37.976279,32.8300,19.1500,26.1675,13.6800,999.0000,0.2995,0.1695,16.5833,0.0000,0.0000,0.0000,2.3010,0.0000,0.0000,0.0000,52.2091,0.2246,5.8675
2004-06,2.402993,38.021194,32.3500,18.8300,25.4425,13.5200,1099.0000,0.3559,0.2024,25.9917,0.0000,0.0000,0.0000,0.8613,0.0000,0.0000,0.0000,52.2091,0.2246,5.8675
2004-06,2.402993,38.066110,33.1700,18.8700,25.7600,14.3000,1026.0000,0.3040,0.1683,17.3333,0.0000,0.0000,0.0000,0.8613,0.0000,0.0000,0.0000,51.7572,0.1321,5.6326
2004-06,2.402993,38.111026,36.1900,19.9100,28.0425,16.2800,914.0000,0.2793,0.1428,13.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7572,0.1321,5.6326
2004-06,2.402993,38.155942,36.8100,20.1500,28.4750,16.6600,815.0000,0.2918,0.1513,15.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2632,0.1291,5.4135
2004-06,2.402993,38.200857,34.5100,21.1500,27.8350,13.3600,724.0000,0.3684,0.1890,28.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2632,0.1291,5.4135
2004-06,2.402993,38.245773,36.0500,21.3100,28.6450,14.7400,593.0000,0.3277,0.1652,21.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2632,0.1291,5.4135
2004-06,2.402993,38.290689,37.7500,21.0100,29.7900,16.7400,552.0000,0.2868,0.1481,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1516,0.1091,5.3807
2004-06,2.402993,38.335605,39.0100,21.9900,30.2900,17.0200,524.0000,0.2626,0.1309,10.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1516,0.1091,5.3807
2004-06,2.402993,38.380521,38.1900,22.5500,30.5275,15.6400,504.0000,0.2511,0.1290,8.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8602,0.0913,5.5381
2004-06,2.402993,38.425436,38.8300,23.0700,31.0100,15.7600,443.0000,0.2297,0.1118,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8602,0.0913,5.5381
2004-06,2.402993,38.470352,38.7500,23.4900,30.9750,15.2600,428.0000,0.2353,0.1289,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6280,0.0926,5.6844
2004-06,2.402993,38.515268,38.2300,23.6900,30.6575,14.5400,421.0000,0.3515,0.1878,25.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6280,0.0926,5.6844
2004-06,2.402993,38.560184,36.1300,23.5300,29.6900,12.6000,428.0000,0.3924,0.2163,32.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6040,0.0982,5.7310
2004-06,2.402993,38.605099,36.3900,23.7900,29.5375,12.6000,425.0000,0.3629,0.2080,27.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6040,0.0982,5.7310
2004-06,2.402993,38.650015,36.5900,23.7900,29.8300,12.8000,429.0000,0.3480,0.1898,24.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1025,0.1148,5.7174
2004-06,2.402993,38.694931,37.1300,23.8500,29.9850,13.2800,424.0000,0.3477,0.1826,24.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1025,0.1148,5.7174
