month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-06,2.223330,37.706784,38.2900,21.4100,30.2175,16.8800,767.0000,0.1394,0.0715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9191,0.0509,6.5750
2009-06,2.223330,37.751700,38.1100,20.9100,29.8600,17.2000,838.0000,0.1554,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4942,0.1858,6.0044
2009-06,2.223330,37.796616,36.4900,21.0100,28.4775,15.4800,917.0000,0.2425,0.1094,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4942,0.1858,6.0044
2009-06,2.223330,37.841531,37.5700,20.2700,28.6725,17.3000,1001.0000,0.2282,0.0985,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4942,0.1858,6.0044
2009-06,2.223330,37.886447,38.0100,19.4300,28.5375,18.5800,1200.0000,0.2474,0.1056,7.9000,0.0000,5.2051,0.0000,9.4397,0.0000,0.0000,7.3080,50.3316,0.1566,5.4107
2009-06,2.223330,37.931363,34.4900,19.1900,26.2900,15.3000,1210.0000,0.3980,0.1821,32.9917,0.0000,45.5509,0.0000,43.9027,0.0000,0.0000,13.0740,50.3316,0.1566,5.4107
2009-06,2.223330,37.976279,34.2500,19.5100,26.7500,14.7400,1100.0000,0.3264,0.1537,21.0583,0.0000,36.8825,0.0000,53.1252,0.0000,0.0000,13.0853,51.2842,0.1335,4.9641
2009-06,2.223330,38.021194,36.9900,19.8500,27.9600,17.1400,988.0000,0.2591,0.1232,9.8417,0.0000,0.0000,0.0000,53.9586,0.0000,0.0000,9.9210,51.2842,0.1335,4.9641
2009-06,2.223330,38.066110,39.6500,21.0900,29.7500,18.5600,771.0000,0.2441,0.1111,7.3500,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,7.5140,50.3165,0.1263,4.8515
2009-06,2.223330,38.111026,41.9100,21.7500,31.0975,20.1600,689.0000,0.2155,0.1028,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6741,50.3165,0.1263,4.8515
2009-06,2.223330,38.155942,40.0700,22.9500,31.0525,17.1200,624.0000,0.2208,0.1007,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3827,0.1124,4.7552
2009-06,2.223330,38.200857,38.8300,23.7700,30.9275,15.0600,581.0000,0.2174,0.1025,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3827,0.1124,4.7552
2009-06,2.223330,38.245773,39.5300,24.1900,31.6250,15.3400,480.0000,0.2064,0.0984,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3827,0.1124,4.7552
2009-06,2.223330,38.290689,40.9500,24.2500,32.1825,16.7000,458.0000,0.2064,0.0955,1.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4904,0.0912,4.8385
2009-06,2.223330,38.335605,40.9500,24.0500,31.9675,16.9000,431.0000,0.1868,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4904,0.0912,4.8385
2009-06,2.223330,38.380521,39.9500,24.3700,32.0575,15.5800,421.0000,0.2001,0.0929,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7792,0.1002,5.0797
2009-06,2.223330,38.425436,39.0500,24.5900,31.4550,14.4600,417.0000,0.2105,0.1004,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7792,0.1002,5.0797
2009-06,2.223330,38.470352,40.0100,23.9500,31.8175,16.0600,401.0000,0.1914,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1976,0.1123,5.3283
2009-06,2.223330,38.515268,41.1100,23.5100,32.0350,17.6000,392.0000,0.1607,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1976,0.1123,5.3283
2009-06,2.223330,38.560184,41.8500,23.2700,32.1300,18.5800,383.0000,0.1660,0.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5183,0.1310,5.4683
2009-06,2.223330,38.605099,41.7100,23.2700,32.1325,18.4400,380.0000,0.1538,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.5183,0.1310,5.4683
2009-06,2.223330,38.650015,41.7100,23.2300,31.8075,18.4800,377.0000,0.1634,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3375,0.1310,5.5523
2009-06,2.223330,38.694931,41.8700,23.5700,31.9925,18.3000,372.0000,0.1714,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,48.3375,0.1310,5.5523
2009-06,2.223330,38.739847,41.9500,23.4300,32.2700,18.5200,373.0000,0.1709,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3375,0.1310,5.5523
2009-06,2.223330,38.784762,42.7900,23.1500,32.3525,19.6400,374.0000,0.1652,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1931,0.1311,5.6229
2009-06,2.223330,38.829678,42.7700,22.8100,32.2450,19.9600,375.0000,0.1703,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1931,0.1311,5.6229
2009-06,2.223330,38.874594,43.0300,23.0900,32.5975,19.9400,373.0000,0.1759,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7090,0.1314,5.4764
2009-06,2.223330,38.919510,42.8700,22.7900,32.5350,20.0800,373.0000,0.1708,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7090,0.1314,5.4764
2009-06,2.223330,38.964425,42.7100,22.1100,32.1525,20.6000,371.0000,0.1743,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1465,0.1317,5.2858
2009-06,2.223330,39.009341,43.2900,21.5700,32.2175,21.7200,369.0000,0.1632,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1465,0.1317,5.2858
2009-06,2.223330,39.054257,42.8300,22.8900,32.9500,19.9400,368.0000,0.1748,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5763,0.1321,5.1450
2009-06,2.223330,39.099173,42.0300,23.0100,32.3275,19.0200,367.0000,0.1952,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5763,0.1321,5.1450
2009-06,2.223330,39.144089,42.5900,22.3900,32.2700,20.2000,367.0000,0.1948,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5763,0.1321,5.1450
2009-06,2.223330,39.189004,42.1300,21.1700,31.8950,20.9600,366.0000,0.1873,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1097,0.1325,5.1754
2009-06,2.223330,39.233920,41.6700,21.4100,31.3750,20.2600,369.0000,0.1883,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1097,0.1325,5.1754
2009-06,2.223330,39.278836,41.4500,21.2500,31.3650,20.2000,371.0000,0.1862,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6446,0.1330,5.2330
2009-06,2.223330,39.323752,41.4900,21.9900,31.8325,19.5000,373.0000,0.1824,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6446,0.1330,5.2330
2009-06,2.223330,39.368667,41.1700,21.7500,30.9325,19.4200,373.0000,0.1740,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2034,0.1335,5.2217
2009-06,2.223330,39.413583,40.9500,22.4500,31.3600,18.5000,371.0000,0.1784,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2034,0.1335,5.2217
2009-06,2.223330,39.458499,41.0900,22.2900,30.9800,18.8000,369.0000,0.1723,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7756,0.1298,5.0586
2009-06,2.223330,39.503415,40.4900,22.2700,30.5350,18.2200,369.0000,0.1804,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7756,0.1298,5.0586
2009-06,2.223330,39.548330,39.9300,22.3900,30.4250,17.5400,368.0000,0.1751,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7756,0.1298,5.0586
2009-06,2.223330,39.593246,41.8300,21.5700,30.7950,20.2600,361.0000,0.1797,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3135,0.1137,4.8878
2009-06,2.223330,39.638162,41.4300,22.8900,30.7900,18.5400,358.0000,0.2241,0.1356,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3135,0.1137,4.8878
2009-06,2.223330,39.683078,39.5500,24.2900,31.0225,15.2600,356.0000,0.2311,0.1369,5.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7952,0.1171,4.8206
2009-06,2.223330,39.727993,38.2300,24.0900,30.6650,14.1400,356.0000,0.2348,0.1379,5.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7952,0.1171,4.8206
2009-06,2.223330,39.772909,37.7500,24.5500,30.7150,13.2000,351.0000,0.2471,0.1411,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2829,0.1353,4.8727
2009-06,2.223330,39.817825,38.2500,23.9100,30.4250,14.3400,350.0000,0.2495,0.1426,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2829,0.1353,4.8727
2009-06,2.223330,39.862741,37.7100,23.0700,29.7300,14.6400,353.0000,0.2431,0.1393,7.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8303,0.1363,4.9355
2009-06,2.223330,39.907656,37.3300,23.4700,30.1775,13.8600,356.0000,0.2465,0.1438,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8303,0.1363,4.9355
2009-06,2.223330,39.952572,38.1500,23.7900,30.5675,14.3600,367.0000,0.2152,0.1280,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4940,0.1376,4.8915
2009-06,2.223330,39.997488,36.7700,23.4100,29.6775,13.3600,379.0000,0.2285,0.1298,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4940,0.1376,4.8915
2009-06,2.223330,40.042404,37.3500,22.5700,29.5900,14.7800,392.0000,0.2214,0.1270,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4940,0.1376,4.8915
2009-06,2.223330,40.087320,38.1700,23.4500,29.4075,14.7200,404.0000,0.2259,0.1300,4.3167,0.0000,0.0000,0.0000,0.0000,0.4749,0.0000,0.0000,56.1754,0.1391,4.7885
2009-06,2.223330,40.132235,37.5100,22.4500,29.2300,15.0600,437.0000,0.2243,0.1292,4.0500,0.0000,0.0000,0.0000,0.0000,8.1371,31.0000,0.0000,56.1754,0.1391,4.7885
2009-06,2.223330,40.177151,38.0300,22.2300,29.2075,15.8000,451.0000,0.2299,0.1305,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7539,0.2243,4.6922
2009-06,2.223330,40.222067,37.1500,22.2700,28.7675,14.8800,452.0000,0.2355,0.1300,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7539,0.2243,4.6922
2009-06,2.223330,40.266983,38.7300,21.7100,29.0675,17.0200,482.0000,0.2429,0.1370,7.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2867,0.2423,4.5750
2009-06,2.223330,40.311898,38.7500,21.2700,29.1525,17.4800,468.0000,0.2581,0.1375,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2867,0.2423,4.5750
2009-06,2.223330,40.356814,38.2700,21.9100,29.7175,16.3600,456.0000,0.2692,0.1367,11.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6796,0.2058,4.4569
2009-06,2.223330,40.401730,37.5900,22.3900,29.5100,15.2000,432.0000,0.2875,0.1541,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6796,0.2058,4.4569
2009-06,2.223330,40.446646,37.5100,22.1700,29.6200,15.3400,399.0000,0.2979,0.1469,16.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6796,0.2058,4.4569
2009-06,2.223330,40.491561,37.5900,23.0100,30.2025,14.5800,380.0000,0.2852,0.1397,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0299,0.2051,4.3730
2009-06,2.223330,40.536477,37.4300,23.6100,30.1150,13.8200,358.0000,0.2711,0.1251,11.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0299,0.2051,4.3730
2009-06,2.223330,40.581393,38.2100,23.4700,29.6350,14.7400,346.0000,0.2494,0.1134,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6059,0.2048,4.5940
2009-06,2.223330,40.626309,38.6100,23.0900,30.0200,15.5200,330.0000,0.2648,0.1389,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6059,0.2048,4.5940
2009-06,2.223330,40.671224,40.1100,22.9500,30.4300,17.1600,324.0000,0.2124,0.1141,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2245,0.2131,4.8463
2009-06,2.223330,40.716140,39.8300,22.9300,29.9525,16.9000,316.0000,0.2306,0.1295,5.0917,0.0000,0.0000,0.0000,0.0000,6.4363,0.0000,0.0000,54.2245,0.2131,4.8463
2009-06,2.223330,40.761056,39.0100,22.9700,29.5250,16.0400,309.0000,0.2144,0.1242,2.4000,0.0000,0.0000,0.0000,0.0000,16.9375,1.0000,0.0000,53.9985,0.1983,5.0479
2009-06,2.223330,40.805972,41.8500,21.9500,29.7250,19.9000,298.0000,0.2293,0.1336,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9985,0.1983,5.0479
2009-06,2.223330,40.850888,44.4700,21.7300,30.3325,22.7400,293.0000,0.2349,0.1424,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0583,54.2047,0.1324,5.0519
2009-06,2.223330,40.895803,43.1900,22.0500,30.0250,21.1400,294.0000,0.2357,0.1361,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0583,54.2047,0.1324,5.0519
2009-06,2.223330,40.940719,39.6100,22.8100,29.0675,16.8000,293.0000,0.2818,0.1575,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2047,0.1324,5.0519
2009-06,2.223330,40.985635,38.8900,22.6500,28.9900,16.2400,299.0000,0.2801,0.1559,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3826,0.1067,5.0527
2009-06,2.178415,34.966922,30.1300,15.5900,23.0875,14.5400,1457.0000,0.6237,0.3695,70.6083,0.0000,0.8612,0.0000,0.2495,0.0000,0.0000,32.6804,53.5765,0.1760,1.0355
2009-06,2.178415,35.011838,29.3900,15.9100,22.4100,13.4800,1622.0000,0.6131,0.3458,68.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0574,53.5765,0.1760,1.0355
2009-06,2.178415,35.056754,29.9300,15.8700,22.6850,14.0600,1537.0000,0.6308,0.3366,71.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8997,48.8496,0.0756,1.0962
2009-06,2.178415,35.101670,31.4300,17.7700,25.2775,13.6600,1456.0000,0.4949,0.2435,49.1500,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,28.5101,48.8496,0.0756,1.0962
2009-06,2.178415,35.146585,32.1100,18.2700,26.0550,13.8400,1199.0000,0.5030,0.2492,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5101,48.8496,0.0756,1.0962
2009-06,2.178415,35.191501,32.7300,18.7500,26.8350,13.9800,1329.0000,0.5328,0.2799,55.4667,0.0000,0.0000,0.0000,3.4447,0.0000,0.0000,30.9318,45.8426,0.0497,1.1350
2009-06,2.178415,35.236417,36.6100,19.7300,28.9600,16.8800,1104.0000,0.3747,0.2060,29.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5957,45.8426,0.0497,1.1350
2009-06,2.178415,35.281333,40.6300,21.3300,31.1825,19.3000,876.0000,0.2790,0.1573,13.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5436,44.6118,0.0478,1.1694
2009-06,2.178415,35.326249,42.0700,20.0300,31.8975,22.0400,767.0000,0.2520,0.1545,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8274,44.6118,0.0478,1.1694
2009-06,2.178415,35.371164,43.7700,22.3500,32.9700,21.4200,735.0000,0.2364,0.1419,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7054,42.1973,0.0494,1.2565
2009-06,2.178415,35.416080,40.1100,21.8500,30.9375,18.2600,710.0000,0.4317,0.2715,38.6083,0.0000,10.0854,0.0000,5.5184,0.0000,36.0000,16.8842,42.1973,0.0494,1.2565
2009-06,2.178415,35.460996,45.5300,22.0700,34.1475,23.4600,716.0000,0.1780,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6480,41.6272,0.0329,1.2396
2009-06,2.178415,35.505912,44.9100,22.7500,33.5300,22.1600,759.0000,0.1889,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4569,41.6272,0.0329,1.2396
2009-06,2.178415,35.550827,43.8900,23.7500,33.3350,20.1400,803.0000,0.1867,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.6904,39.8660,0.0326,1.2318
2009-06,2.178415,35.595743,39.0100,24.6300,31.8475,14.3800,869.0000,0.2450,0.1458,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6904,39.8660,0.0326,1.2318
2009-06,2.178415,35.640659,36.9500,24.3300,30.6225,12.6200,1047.0000,0.2843,0.1515,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7866,39.8660,0.0326,1.2318
2009-06,2.178415,35.685575,40.2500,23.6900,31.6325,16.5600,920.0000,0.2444,0.1457,7.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0692,38.7271,0.0331,1.3224
2009-06,2.178415,35.730490,44.8700,22.7300,33.3900,22.1400,825.0000,0.1991,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0813,38.7271,0.0331,1.3224
2009-06,2.178415,35.775406,46.5100,23.1500,33.9825,23.3600,757.0000,0.1780,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8538,38.0683,0.0224,1.4959
2009-06,2.178415,35.820322,45.7900,23.6700,33.7150,22.1200,715.0000,0.2016,0.1283,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7937,38.0683,0.0224,1.4959
2009-06,2.178415,35.865238,45.5300,25.3100,34.6950,20.2200,743.0000,0.1740,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7606,37.2055,0.0172,1.7472
2009-06,2.178415,35.910153,47.7300,25.1100,35.6550,22.6200,675.0000,0.1482,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0443,37.2055,0.0172,1.7472
2009-06,2.178415,35.955069,47.6900,24.9900,35.7575,22.7000,688.0000,0.1364,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2693,36.4362,0.0147,2.0183
2009-06,2.178415,35.999985,47.7500,25.6100,35.8550,22.1400,700.0000,0.1310,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2693,36.4362,0.0147,2.0183
2009-06,2.178415,36.044901,45.7300,26.1300,35.2175,19.6000,655.0000,0.1495,0.0637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9138,36.4362,0.0147,2.0183
2009-06,2.178415,36.089817,46.2300,26.1700,35.5000,20.0600,563.0000,0.1445,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,36.0568,0.0241,2.0474
2009-06,2.178415,36.134732,45.3900,25.2300,34.7375,20.1600,538.0000,0.2788,0.1774,13.1333,0.0000,13.4089,0.0000,0.0000,0.0000,6.0000,0.0000,36.0568,0.0241,2.0474
2009-06,2.178415,36.179648,47.1300,25.9700,36.1200,21.1600,599.0000,0.1471,0.0724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,35.7354,0.0203,2.0419
2009-06,2.178415,36.224564,45.9100,25.2300,35.4200,20.6800,696.0000,0.1721,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7354,0.0203,2.0419
2009-06,2.178415,36.269480,43.5500,23.9900,33.9850,19.5600,754.0000,0.2052,0.0963,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7940,0.0262,2.0038
2009-06,2.178415,36.314395,44.1100,23.5500,34.4100,20.5600,756.0000,0.1759,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7940,0.0262,2.0038
2009-06,2.178415,36.359311,43.2300,23.0500,33.8150,20.1800,880.0000,0.2036,0.0985,0.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4126,0.0239,1.8868
2009-06,2.178415,36.404227,47.7900,25.8500,37.1450,21.9400,499.0000,0.0984,0.0488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4126,0.0239,1.8868
2009-06,2.178415,36.449143,52.2700,26.8700,39.7350,25.4000,329.0000,0.0763,0.0378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,37.4126,0.0239,1.8868
2009-06,2.178415,36.494058,54.9900,26.2700,40.6075,28.7200,284.0000,0.1074,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,39.7114,0.0208,1.7494
2009-06,2.178415,36.538974,48.1300,25.1500,36.5500,22.9800,279.0000,0.1325,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,39.7114,0.0208,1.7494
2009-06,2.178415,36.583890,48.7700,25.8300,37.5350,22.9400,353.0000,0.1044,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,41.5926,0.0210,1.8552
2009-06,2.178415,36.628806,46.8700,24.5700,36.3400,22.3000,456.0000,0.1202,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5926,0.0210,1.8552
2009-06,2.178415,36.673721,43.5700,23.8100,34.4650,19.7600,546.0000,0.2127,0.1009,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7148,0.0641,2.3418
2009-06,2.178415,36.718637,39.4300,21.9700,31.6200,17.4600,1296.0000,0.3183,0.1485,19.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1774,43.7148,0.0641,2.3418
2009-06,2.178415,36.763553,34.5900,16.9100,26.2400,17.6800,1407.0000,0.3924,0.1912,32.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0883,47.0578,0.1062,2.8549
2009-06,2.178415,36.808469,26.0100,12.0500,18.5725,13.9600,2082.0000,0.5801,0.2898,63.3583,3.8628,1.8005,0.0000,0.0000,0.0000,0.0000,17.7595,47.0578,0.1062,2.8549
2009-06,2.178415,36.853385,27.4900,14.1300,20.5900,13.3600,1702.0000,0.5262,0.2958,54.3667,12.1233,8.6207,0.0000,0.7220,0.0000,0.0000,16.2585,48.6259,0.1048,3.4325
2009-06,2.178415,36.898300,34.9500,20.5700,28.1125,14.3800,983.0000,0.3279,0.1850,21.3167,0.0000,0.0342,0.0000,5.3062,0.0000,0.0000,16.2585,48.6259,0.1048,3.4325
2009-06,2.178415,36.943216,31.1100,16.9900,24.6500,14.1200,1387.0000,0.3690,0.1699,28.1750,0.0000,0.0000,0.0000,7.9310,0.0000,0.0000,13.4407,48.6259,0.1048,3.4325
2009-06,2.178415,36.988132,30.8700,18.7900,24.6025,12.0800,1239.0000,0.3200,0.1581,19.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1022,48.3987,0.0982,4.1164
2009-06,2.178415,37.033048,38.8700,22.0700,30.7250,16.8000,802.0000,0.1580,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5762,48.3987,0.0982,4.1164
2009-06,2.178415,37.077963,40.2700,22.7300,31.6650,17.5400,759.0000,0.1489,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0501,0.0227,4.8224
2009-06,2.178415,37.122879,41.3500,21.8100,32.0500,19.5400,730.0000,0.1479,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0501,0.0227,4.8224
2009-06,2.178415,37.167795,42.8500,21.9500,32.3725,20.9000,699.0000,0.1408,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5556,0.0200,5.3110
2009-06,2.178415,37.212711,43.5100,23.1500,32.9100,20.3600,645.0000,0.1296,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5556,0.0200,5.3110
2009-06,2.178415,37.257626,41.5900,22.9500,32.5650,18.6400,630.0000,0.1305,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6821,0.0187,5.7537
2009-06,2.178415,37.302542,40.6500,23.0300,32.2375,17.6200,603.0000,0.1328,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6821,0.0187,5.7537
2009-06,2.178415,37.347458,40.6300,23.2500,32.2200,17.3800,582.0000,0.1419,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6821,0.0187,5.7537
2009-06,2.178415,37.392374,40.9500,23.5700,32.2425,17.3800,539.0000,0.1405,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2818,0.0210,6.1786
2009-06,2.178415,37.437289,40.1900,22.9900,32.1450,17.2000,521.0000,0.1418,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2818,0.0210,6.1786
2009-06,2.178415,37.482205,40.7700,23.2300,32.3400,17.5400,503.0000,0.1410,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1182,0.1086,6.3746
