month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-09,1.819088,38.964425,43.3900,23.7300,33.0250,19.6600,319.0000,0.1393,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7444,0.1302,5.9847
2015-09,1.819088,39.009341,44.0500,23.4300,33.6375,20.6200,317.0000,0.1387,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7444,0.1302,5.9847
2015-09,1.819088,39.054257,44.2900,23.6700,33.9300,20.6200,313.0000,0.1288,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2691,0.1109,5.9188
2015-09,1.819088,39.099173,44.2300,23.5900,33.7200,20.6400,308.0000,0.1389,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2691,0.1109,5.9188
2015-09,1.819088,39.144089,44.0900,23.6300,33.9175,20.4600,305.0000,0.1492,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,43.2691,0.1109,5.9188
2015-09,1.819088,39.189004,43.3500,23.4900,33.6025,19.8600,302.0000,0.1578,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7550,0.1165,5.8724
2015-09,1.819088,39.233920,44.7300,23.8100,33.7000,20.9200,300.0000,0.1579,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7550,0.1165,5.8724
2015-09,1.819088,39.278836,45.8700,23.5700,34.1025,22.3000,301.0000,0.1805,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2872,0.1276,5.8282
2015-09,1.819088,39.323752,45.5100,23.7900,34.0450,21.7200,300.0000,0.1721,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2872,0.1276,5.8282
2015-09,1.819088,39.368667,45.0300,23.6300,33.7450,21.4000,299.0000,0.1683,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7941,0.1069,5.7733
2015-09,1.819088,39.413583,44.4300,23.4100,33.2875,21.0200,296.0000,0.1638,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7941,0.1069,5.7733
2015-09,1.819088,39.458499,43.5700,23.1500,33.1125,20.4200,293.0000,0.1684,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1303,0.0245,5.6812
2015-09,1.819088,39.503415,43.9500,23.3900,33.3925,20.5600,291.0000,0.1765,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1303,0.0245,5.6812
2015-09,1.819088,39.548330,44.6300,23.8500,33.2750,20.7800,289.0000,0.1648,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1303,0.0245,5.6812
2015-09,1.819088,39.593246,44.1300,23.2900,33.3825,20.8400,286.0000,0.1582,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4699,0.0315,5.5943
2015-09,1.819088,39.638162,44.6100,23.4500,33.3475,21.1600,283.0000,0.1623,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4699,0.0315,5.5943
2015-09,1.819088,39.683078,44.4500,23.6100,33.6025,20.8400,282.0000,0.1447,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7973,0.0578,5.5103
2015-09,1.819088,39.727993,43.7300,23.5100,32.7050,20.2200,280.0000,0.1437,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7973,0.0578,5.5103
2015-09,1.819088,39.772909,43.3300,24.6100,33.6225,18.7200,277.0000,0.1526,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8442,0.1204,5.4262
2015-09,1.819088,39.817825,44.1500,25.2500,33.6700,18.9000,274.0000,0.1681,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.8442,0.1204,5.4262
2015-09,1.819088,39.862741,43.8300,24.7700,33.4075,19.0600,273.0000,0.1749,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8791,0.1313,5.3465
2015-09,1.819088,39.907656,44.1900,24.7900,33.9125,19.4000,274.0000,0.2200,0.1274,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8791,0.1313,5.3465
2015-09,1.819088,39.952572,43.0100,24.4700,33.7275,18.5400,275.0000,0.2142,0.1312,2.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0498,0.1313,5.2895
2015-09,1.819088,39.997488,43.4700,25.2500,33.7250,18.2200,274.0000,0.2069,0.1184,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0498,0.1313,5.2895
2015-09,1.819088,40.042404,42.4300,24.9900,33.1550,17.4400,275.0000,0.1855,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0498,0.1313,5.2895
2015-09,1.819088,40.087320,42.0100,25.2300,32.5700,16.7800,276.0000,0.1832,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2554,0.1316,5.2502
2015-09,1.819088,40.132235,42.9100,25.2700,32.9700,17.6400,274.0000,0.1939,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,46.2554,0.1316,5.2502
2015-09,1.819088,40.177151,41.7900,24.4300,32.5700,17.3600,274.0000,0.1867,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4810,0.1189,5.2152
2015-09,1.819088,40.222067,42.3700,24.5700,32.6900,17.8000,276.0000,0.2070,0.1271,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4810,0.1189,5.2152
2015-09,1.819088,40.266983,42.3500,24.4700,32.8325,17.8800,271.0000,0.2182,0.1254,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5595,0.0964,5.2006
2015-09,1.819088,40.311898,40.6100,25.2300,31.8800,15.3800,272.0000,0.2132,0.1385,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5595,0.0964,5.2006
2015-09,1.819088,40.356814,40.8900,25.3500,32.1975,15.5400,281.0000,0.2004,0.1244,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6305,0.0972,5.1940
2015-09,1.819088,40.401730,40.4900,25.7700,31.2550,14.7200,283.0000,0.2031,0.1347,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6305,0.0972,5.1940
2015-09,1.819088,40.446646,39.8100,25.6700,31.7225,14.1400,264.0000,0.2033,0.1338,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6305,0.0972,5.1940
2015-09,1.819088,40.491561,40.7500,25.9500,31.9225,14.8000,253.0000,0.2320,0.1430,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7571,0.1643,5.1922
2015-09,1.819088,40.536477,40.4300,25.6300,32.0800,14.8000,245.0000,0.2268,0.1289,4.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7571,0.1643,5.1922
2015-09,1.819088,40.581393,40.6100,24.8900,31.4850,15.7200,235.0000,0.2364,0.1494,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9906,0.1456,5.2035
2015-09,1.819088,40.626309,40.8900,25.7100,32.1150,15.1800,224.0000,0.1945,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9906,0.1456,5.2035
2015-09,1.819088,40.671224,40.9100,25.9700,31.7775,14.9400,222.0000,0.2072,0.1257,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1976,0.1742,5.2215
2015-09,1.819088,40.716140,41.0700,25.5500,31.8400,15.5200,221.0000,0.1956,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1976,0.1742,5.2215
2015-09,1.819088,40.761056,41.9300,25.8100,31.8775,16.1200,222.0000,0.1938,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4477,0.2308,5.2326
2015-09,1.819088,40.805972,41.2700,25.5900,31.7650,15.6800,220.0000,0.1854,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2668,47.4477,0.2308,5.2326
2015-09,1.819088,40.850888,41.2900,25.5500,31.7325,15.7400,217.0000,0.2091,0.1326,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6364,47.7721,0.2216,5.2232
2015-09,1.819088,40.895803,41.5900,25.4500,31.8200,16.1400,212.0000,0.2111,0.1344,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6364,47.7721,0.2216,5.2232
2015-09,1.819088,40.940719,40.6700,25.2900,31.6625,15.3800,205.0000,0.2228,0.1331,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1344,47.7721,0.2216,5.2232
2015-09,1.819088,40.985635,39.3900,25.0900,30.7225,14.3000,204.0000,0.2050,0.1232,0.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4589,48.0715,0.1933,5.2119
2015-09,1.774173,35.011838,38.2500,18.2700,28.3125,19.9800,1196.0000,0.3746,0.2312,29.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9646,46.1251,0.2039,1.1362
2015-09,1.774173,35.056754,41.0900,20.3100,30.1250,20.7800,1191.0000,0.3534,0.2141,25.5583,0.0000,0.8610,0.0000,0.0000,0.0000,11.0000,32.1115,40.5973,0.1329,1.2957
2015-09,1.774173,35.101670,39.6500,20.7500,29.4625,18.9000,1180.0000,0.3635,0.2067,27.2500,0.0000,2.3066,0.0000,0.0000,0.0000,0.0000,30.0115,40.5973,0.1329,1.2957
2015-09,1.774173,35.146585,39.4900,21.1900,29.6800,18.3000,1170.0000,0.3474,0.2007,24.5667,0.0000,12.0118,0.0000,0.0000,3.8179,1.0000,30.0115,40.5973,0.1329,1.2957
2015-09,1.774173,35.191501,39.5500,21.6900,30.2475,17.8600,1195.0000,0.3135,0.1662,18.9167,0.0000,1.9904,0.0000,0.0000,0.4870,10.0000,26.9786,35.6450,0.0522,1.3046
2015-09,1.774173,35.236417,40.2500,21.6100,30.3000,18.6400,1229.0000,0.3400,0.1786,23.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2355,35.6450,0.0522,1.3046
2015-09,1.774173,35.281333,38.2500,21.2900,29.3650,16.9600,1385.0000,0.3606,0.1886,26.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7429,34.4586,0.0530,1.1208
2015-09,1.774173,35.326249,36.9900,20.6100,27.9050,16.3800,1455.0000,0.4080,0.2365,34.6583,0.0000,5.3181,0.0000,15.9740,0.0000,0.0000,22.9388,34.4586,0.0530,1.1208
2015-09,1.774173,35.371164,37.4100,21.3700,28.7300,16.0400,1297.0000,0.4179,0.2430,36.3083,0.0000,2.1108,0.0000,37.6268,0.0000,0.0000,23.7556,33.4438,0.0509,0.9472
2015-09,1.774173,35.416080,35.8100,21.4900,28.3050,14.3200,1446.0000,0.4629,0.2725,43.8167,0.0000,7.5121,0.0000,11.9231,0.0000,0.0000,23.3964,33.4438,0.0509,0.9472
2015-09,1.774173,35.460996,41.9700,23.3500,32.6325,18.6200,937.0000,0.2858,0.1666,14.2917,0.0000,0.0000,0.0000,0.1647,0.0000,7.0000,21.4289,32.3526,0.0443,0.9002
2015-09,1.774173,35.505912,43.1100,23.4500,33.1800,19.6600,838.0000,0.2850,0.1794,14.1583,0.0000,2.5829,0.0000,13.7755,0.0000,3.0000,17.4414,32.3526,0.0443,0.9002
2015-09,1.774173,35.550827,44.7100,23.3900,34.2000,21.3200,863.0000,0.2491,0.1518,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9504,31.4405,0.0417,1.0035
2015-09,1.774173,35.595743,45.1300,23.6700,34.4250,21.4600,897.0000,0.2376,0.1442,6.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9504,31.4405,0.0417,1.0035
2015-09,1.774173,35.640659,44.5100,23.9700,34.2800,20.5400,939.0000,0.2338,0.1353,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3816,31.4405,0.0417,1.0035
2015-09,1.774173,35.685575,40.1300,22.4500,31.1400,17.6800,1333.0000,0.2594,0.1434,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7809,30.4064,0.0409,1.2119
2015-09,1.774173,35.730490,41.0700,22.8500,31.8400,18.2200,1081.0000,0.2986,0.1404,16.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4986,30.4064,0.0409,1.2119
2015-09,1.774173,35.775406,43.9100,24.0500,33.7625,19.8600,903.0000,0.2298,0.1195,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4611,29.6853,0.0391,1.7726
2015-09,1.774173,35.820322,45.3500,26.3500,35.3375,19.0000,848.0000,0.2166,0.1092,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2412,29.6853,0.0391,1.7726
2015-09,1.774173,35.865238,46.9300,26.5700,36.2625,20.3600,751.0000,0.1961,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2168,0.0334,2.4800
2015-09,1.774173,35.910153,46.9100,26.5500,36.4850,20.3600,690.0000,0.1998,0.1101,0.0000,0.0000,0.1647,0.0000,0.0000,0.0000,1.0000,0.0000,29.2168,0.0334,2.4800
2015-09,1.774173,35.955069,47.0100,27.4100,36.9575,19.6000,710.0000,0.1935,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8105,0.0163,3.0387
2015-09,1.774173,35.999985,47.3100,27.7500,37.3725,19.5600,644.0000,0.1751,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8105,0.0163,3.0387
2015-09,1.774173,36.044901,50.2100,27.9500,38.7575,22.2600,606.0000,0.1404,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8105,0.0163,3.0387
2015-09,1.774173,36.089817,50.0100,28.0500,38.6850,21.9600,596.0000,0.1439,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0190,0.0096,2.9438
2015-09,1.774173,36.134732,49.9700,27.6700,38.7525,22.3000,582.0000,0.1312,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0190,0.0096,2.9438
2015-09,1.774173,36.179648,50.4100,27.5900,38.8025,22.8200,646.0000,0.1149,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4033,0.0015,2.6968
2015-09,1.774173,36.224564,49.8300,26.6500,38.1300,23.1800,666.0000,0.1489,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4033,0.0015,2.6968
2015-09,1.774173,36.269480,49.5900,26.3300,38.1200,23.2600,682.0000,0.1485,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5532,0.0000,2.5650
2015-09,1.774173,36.314395,52.3500,27.1900,39.8175,25.1600,439.0000,0.0981,0.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5532,0.0000,2.5650
2015-09,1.774173,36.359311,57.3100,28.0700,42.3625,29.2400,318.0000,0.1254,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,29.3938,0.0087,2.7522
2015-09,1.774173,36.404227,55.5700,28.0100,41.3200,27.5600,314.0000,0.1419,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,29.3938,0.0087,2.7522
2015-09,1.774173,36.449143,55.9300,28.6700,41.7675,27.2600,314.0000,0.1205,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3938,0.0087,2.7522
2015-09,1.774173,36.494058,50.6500,27.8700,38.9850,22.7800,337.0000,0.0955,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,30.8669,0.0174,3.0041
2015-09,1.774173,36.538974,46.8700,27.3300,36.5125,19.5400,782.0000,0.1588,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8669,0.0174,3.0041
2015-09,1.774173,36.583890,44.4500,25.8300,34.7000,18.6200,971.0000,0.2082,0.1026,1.3583,0.0000,8.2732,0.0000,0.0000,0.0000,0.0000,0.0000,33.2506,0.0254,3.2916
2015-09,1.774173,36.628806,43.0700,23.0700,32.5175,20.0000,1088.0000,0.2480,0.1167,8.0000,0.0000,12.5550,0.0000,0.0000,0.0000,0.0000,0.0000,33.2506,0.0254,3.2916
2015-09,1.774173,36.673721,43.7700,21.9900,32.3850,21.7800,1162.0000,0.2119,0.1173,1.9917,0.0000,0.5066,0.0000,0.0000,0.0000,0.0000,5.4690,37.7282,0.0509,3.6143
2015-09,1.774173,36.718637,44.2700,20.8100,31.8550,23.4600,1216.0000,0.2283,0.1247,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2221,37.7282,0.0509,3.6143
2015-09,1.774173,36.763553,43.7900,20.1700,31.7200,23.6200,1266.0000,0.2534,0.1324,8.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9337,42.9658,0.1117,3.9395
2015-09,1.774173,36.808469,42.7700,19.7500,31.0875,23.0200,1274.0000,0.2782,0.1475,13.0250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.4504,42.9658,0.1117,3.9395
2015-09,1.774173,36.853385,41.1300,19.2700,29.6325,21.8600,1353.0000,0.3072,0.1770,17.8583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,7.2380,45.3687,0.1052,3.7351
2015-09,1.774173,36.898300,42.4100,19.6300,30.5500,22.7800,1382.0000,0.2502,0.1476,8.3667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.2380,45.3687,0.1052,3.7351
2015-09,1.774173,36.943216,44.3100,18.5700,30.7650,25.7400,1449.0000,0.2004,0.1336,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3837,45.3687,0.1052,3.7351
2015-09,1.774173,36.988132,38.0300,16.1300,26.3450,21.9000,1624.0000,0.2903,0.1731,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1971,44.8780,0.1072,3.1080
2015-09,1.774173,37.033048,36.6100,17.2700,25.8425,19.3400,1546.0000,0.3652,0.2084,27.5250,0.0000,1.5199,0.0000,41.3471,0.0000,0.0000,6.7875,44.8780,0.1072,3.1080
2015-09,1.774173,37.077963,37.3500,18.3700,26.8300,18.9800,1518.0000,0.3365,0.2013,22.7417,0.0000,0.7393,0.0000,18.8837,0.0000,0.0000,7.2649,44.6429,0.1128,2.4929
2015-09,1.774173,37.122879,28.7700,14.2300,20.7075,14.5400,2172.0000,0.4781,0.2886,46.3500,0.0000,14.7084,0.0000,0.0000,0.0000,0.0000,7.6608,44.6429,0.1128,2.4929
2015-09,1.774173,37.167795,33.3500,19.2500,26.0950,14.1000,1742.0000,0.3559,0.1995,25.9833,0.0000,0.0000,0.0000,10.7345,0.0000,0.0000,7.5594,43.3675,0.1067,2.7035
2015-09,1.774173,37.212711,37.6100,22.4100,29.9300,15.2000,1199.0000,0.2939,0.1815,15.6417,0.0000,0.0000,0.0000,4.5609,0.0000,0.0000,0.0000,43.3675,0.1067,2.7035
2015-09,1.774173,37.257626,37.9100,23.1100,30.1250,14.8000,970.0000,0.2890,0.1664,14.8250,0.0000,0.0000,0.0000,6.0268,0.0000,0.0000,0.0000,41.7383,0.1292,3.2068
2015-09,1.774173,37.302542,41.8500,24.5900,33.1450,17.2600,748.0000,0.2306,0.1439,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7383,0.1292,3.2068
2015-09,1.774173,37.347458,42.2300,25.3900,33.5975,16.8400,709.0000,0.2304,0.1411,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7383,0.1292,3.2068
2015-09,1.774173,37.392374,43.9100,25.2100,34.2450,18.7000,635.0000,0.1875,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2323,0.1158,3.7399
2015-09,1.774173,37.437289,45.1300,25.1700,34.9175,19.9600,607.0000,0.1653,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2323,0.1158,3.7399
2015-09,1.774173,37.482205,44.8900,25.3500,34.7900,19.5400,676.0000,0.1835,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3531,0.1188,4.4050
2015-09,1.774173,37.527121,40.0900,24.4300,32.0875,15.6600,741.0000,0.2494,0.1460,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3531,0.1188,4.4050
2015-09,1.774173,37.572037,43.4500,24.2300,33.6475,19.2200,559.0000,0.1661,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6714,0.1221,5.0947
2015-09,1.774173,37.616953,46.4100,24.4900,34.9675,21.9200,543.0000,0.1611,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6714,0.1221,5.0947
2015-09,1.774173,37.661868,49.2700,24.6100,36.8350,24.6600,534.0000,0.1770,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2823,0.1300,5.6419
2015-09,1.774173,37.706784,48.4900,24.4300,36.3725,24.0600,514.0000,0.1676,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2823,0.1300,5.6419
2015-09,1.774173,37.751700,44.9500,25.0100,34.9625,19.9400,505.0000,0.2110,0.1366,1.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3931,0.1300,5.7067
2015-09,1.774173,37.796616,45.3100,24.8900,35.0825,20.4200,497.0000,0.2040,0.1326,0.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3931,0.1300,5.7067
2015-09,1.774173,37.841531,45.8700,25.5100,35.7450,20.3600,499.0000,0.1897,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3931,0.1300,5.7067
2015-09,1.774173,37.886447,45.2300,25.1900,34.9225,20.0400,475.0000,0.1617,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5694,0.1284,5.7065
2015-09,1.774173,37.931363,44.6900,24.6900,34.6925,20.0000,470.0000,0.1634,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5694,0.1284,5.7065
2015-09,1.774173,37.976279,44.8900,24.7100,34.8600,20.1800,462.0000,0.1751,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7651,0.1169,5.7311
2015-09,1.774173,38.021194,45.1300,24.2500,34.7175,20.8800,440.0000,0.1881,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7651,0.1169,5.7311
2015-09,1.774173,38.066110,45.1300,24.1500,34.7950,20.9800,417.0000,0.1782,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7316,0.1273,5.8053
2015-09,1.774173,38.111026,46.0300,24.1700,35.2875,21.8600,407.0000,0.1716,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7316,0.1273,5.8053
2015-09,1.774173,38.155942,45.4300,24.2700,34.7525,21.1600,399.0000,0.1913,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6866,0.1143,5.9136
2015-09,1.774173,38.200857,45.1300,23.8700,34.6450,21.2600,391.0000,0.1946,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6866,0.1143,5.9136
2015-09,1.774173,38.245773,45.3900,23.5700,34.4875,21.8200,376.0000,0.1969,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6866,0.1143,5.9136
2015-09,1.774173,38.290689,44.9700,24.9900,34.6550,19.9800,371.0000,0.1971,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9459,0.1144,5.9644
2015-09,1.774173,38.335605,44.8300,25.2900,34.8125,19.5400,364.0000,0.1833,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9459,0.1144,5.9644
2015-09,1.774173,38.380521,45.7500,24.6500,35.1375,21.1000,358.0000,0.1699,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4124,0.1145,5.9561
2015-09,1.774173,38.425436,46.3300,24.6100,35.2400,21.7200,347.0000,0.1568,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4124,0.1145,5.9561
2015-09,1.774173,38.470352,45.5700,24.7100,34.9500,20.8600,341.0000,0.1578,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8721,0.1145,5.9643
2015-09,1.774173,38.515268,45.3900,24.6700,34.7250,20.7200,334.0000,0.1562,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8721,0.1145,5.9643
2015-09,1.774173,38.560184,44.9700,24.4300,34.2550,20.5400,323.0000,0.1415,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4842,0.1117,6.0104
2015-09,1.774173,38.605099,44.4100,24.2900,33.9375,20.1200,318.0000,0.1348,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4842,0.1117,6.0104
2015-09,1.774173,38.650015,43.9700,24.0300,33.8400,19.9400,314.0000,0.1205,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0888,0.0221,6.0713
2015-09,1.774173,38.694931,42.0500,23.7700,32.6175,18.2800,315.0000,0.1127,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0888,0.0221,6.0713
2015-09,1.774173,38.739847,42.3100,24.3100,32.8750,18.0000,313.0000,0.1255,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0888,0.0221,6.0713
2015-09,1.774173,38.784762,42.3500,24.6500,33.0850,17.7000,315.0000,0.1239,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.6572,0.1116,6.1315
