month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-09,1.055520,37.302542,39.6900,19.4100,29.0125,20.2800,1469.0000,0.2752,0.1594,12.5333,0.0000,18.0738,0.0000,0.0000,0.0000,0.0000,0.0000,48.2302,0.1691,1.6646
2014-09,1.055520,37.347458,37.8700,20.8900,29.1850,16.9800,1426.0000,0.3367,0.1917,22.7750,0.0000,18.5698,0.0000,0.0000,0.0000,0.0000,0.0000,48.2302,0.1691,1.6646
2014-09,1.055520,37.392374,42.6700,21.7900,31.8250,20.8800,892.0000,0.2653,0.1638,10.8917,0.0000,0.0000,0.0000,1.7214,0.0000,0.0000,0.0000,48.6019,0.1686,1.8696
2014-09,1.055520,37.437289,41.8100,22.0300,31.7125,19.7800,834.0000,0.2893,0.1838,14.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6019,0.1686,1.8696
2014-09,1.055520,37.482205,40.7500,22.7300,31.5200,18.0200,836.0000,0.2848,0.1627,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1983,0.1290,2.3193
2014-09,1.055520,37.527121,42.3500,23.2300,32.6825,19.1200,830.0000,0.2507,0.1385,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1983,0.1290,2.3193
2014-09,1.055520,37.572037,44.1300,23.3700,33.5725,20.7600,780.0000,0.2285,0.1335,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,45.3400,0.1497,2.8738
2014-09,1.055520,37.616953,43.2500,23.3900,33.1175,19.8600,776.0000,0.2356,0.1433,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.1497,2.8738
2014-09,1.055520,37.661868,44.5900,23.1900,33.0475,21.4000,811.0000,0.2668,0.1568,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6225,0.1384,3.4307
2014-09,1.055520,37.706784,44.5900,23.7100,33.5375,20.8800,748.0000,0.2519,0.1636,8.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6225,0.1384,3.4307
2014-09,1.055520,37.751700,45.7900,23.6300,33.7500,22.1600,780.0000,0.2307,0.1507,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0807,0.1396,3.9587
2014-09,1.055520,37.796616,44.7300,23.5500,33.5300,21.1800,800.0000,0.2226,0.1376,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0807,0.1396,3.9587
2014-09,1.055520,37.841531,44.8300,23.7900,33.4350,21.0400,776.0000,0.2430,0.1548,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0807,0.1396,3.9587
2014-09,1.055520,37.886447,44.7300,24.0500,33.1075,20.6800,703.0000,0.2794,0.1789,13.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7969,0.1354,4.4917
2014-09,1.055520,37.931363,43.3100,23.4100,32.4000,19.9000,690.0000,0.2985,0.1915,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7969,0.1354,4.4917
2014-09,1.055520,37.976279,43.0100,24.4900,32.9675,18.5200,673.0000,0.2680,0.1841,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5809,0.1316,4.9208
2014-09,1.055520,38.021194,42.6700,24.6500,32.9350,18.0200,643.0000,0.2817,0.1939,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5809,0.1316,4.9208
2014-09,1.055520,38.066110,42.1100,24.7500,32.9625,17.3600,611.0000,0.2593,0.1818,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4880,0.1293,5.1534
2014-09,1.055520,38.111026,43.3900,25.1700,33.7325,18.2200,593.0000,0.2236,0.1401,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4880,0.1293,5.1534
2014-09,1.055520,38.155942,43.0900,25.0500,33.9275,18.0400,557.0000,0.2155,0.1294,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3803,0.1227,5.3938
2014-09,1.055520,38.200857,43.3900,25.0100,33.8025,18.3800,556.0000,0.2001,0.1245,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3803,0.1227,5.3938
2014-09,1.055520,38.245773,45.3900,25.3300,34.4475,20.0600,504.0000,0.1892,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3803,0.1227,5.3938
2014-09,1.055520,38.290689,45.0700,24.8700,34.3975,20.2000,487.0000,0.1751,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3050,0.1302,5.5288
2014-09,1.055520,38.335605,45.6500,24.5900,34.3800,21.0600,461.0000,0.1563,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3050,0.1302,5.5288
2014-09,1.055520,38.380521,44.7300,24.7700,34.3550,19.9600,442.0000,0.1655,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3090,0.1303,5.5540
2014-09,1.055520,38.425436,43.0900,24.0100,33.4150,19.0800,481.0000,0.1939,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3090,0.1303,5.5540
2014-09,1.055520,38.470352,43.5900,23.4100,33.3325,20.1800,495.0000,0.1827,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2892,0.1303,5.5837
2014-09,1.055520,38.515268,45.4300,23.5300,33.8075,21.9000,476.0000,0.1719,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2892,0.1303,5.5837
2014-09,1.055520,38.560184,45.9300,24.6100,34.2400,21.3200,391.0000,0.1895,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6855,0.1299,5.6874
2014-09,1.055520,38.605099,45.5300,25.1700,33.9675,20.3600,329.0000,0.1985,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6855,0.1299,5.6874
2014-09,1.055520,38.650015,45.6300,25.5700,34.4600,20.0600,315.0000,0.2452,0.1528,7.5250,0.0000,1.6513,0.0000,0.9166,0.0000,0.0000,0.0000,43.1678,0.1084,5.8263
2014-09,1.055520,38.694931,45.4500,25.5700,34.3425,19.8800,286.0000,0.2717,0.1647,11.9417,0.0000,0.1261,0.0000,9.1236,0.0000,0.0000,0.0000,43.1678,0.1084,5.8263
2014-09,1.055520,38.739847,44.7300,25.5100,34.0000,19.2200,274.0000,0.2806,0.1552,13.4333,0.0000,0.0000,0.0000,13.2888,0.0000,0.0000,0.0000,43.1678,0.1084,5.8263
2014-09,1.055520,38.784762,49.2700,25.1100,35.9025,24.1600,270.0000,0.1767,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6339,0.0951,5.9652
2014-09,1.055520,38.829678,49.8700,25.4900,35.9750,24.3800,265.0000,0.1693,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6339,0.0951,5.9652
2014-09,1.055520,38.874594,46.8900,25.4500,35.2200,21.4400,260.0000,0.1693,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1414,0.1042,6.0945
2014-09,1.055520,38.919510,46.1500,25.4100,35.0550,20.7400,252.0000,0.1669,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1414,0.1042,6.0945
2014-09,1.055520,38.964425,46.5900,25.5300,35.1775,21.0600,248.0000,0.1594,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6861,0.1122,6.2277
2014-09,1.055520,39.009341,47.1700,25.5500,35.2725,21.6200,244.0000,0.1413,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.6861,0.1122,6.2277
2014-09,1.055520,39.054257,47.9500,25.4900,35.1275,22.4600,239.0000,0.1446,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.2753,0.1122,6.3361
2014-09,1.055520,39.099173,48.5900,25.3300,35.1725,23.2600,231.0000,0.1489,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.2753,0.1122,6.3361
2014-09,1.055520,39.144089,49.0100,25.3500,35.4000,23.6600,227.0000,0.1536,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.2753,0.1122,6.3361
2014-09,1.055520,39.189004,48.2700,25.1300,34.7825,23.1400,224.0000,0.1372,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9216,0.1002,6.3239
2014-09,1.055520,39.233920,47.7900,24.6300,34.6075,23.1600,220.0000,0.1336,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9216,0.1002,6.3239
2014-09,1.055520,39.278836,46.9700,24.5700,34.5875,22.4000,214.0000,0.1435,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5442,0.1006,6.2972
2014-09,1.055520,39.323752,47.5100,24.7900,34.5550,22.7200,212.0000,0.1579,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.5442,0.1006,6.2972
2014-09,1.055520,39.368667,48.4100,24.7100,34.7725,23.7000,209.0000,0.1605,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.1730,0.1227,6.2504
2014-09,1.055520,39.413583,46.3100,25.0100,33.7925,21.3000,209.0000,0.1573,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.1730,0.1227,6.2504
2014-09,1.055520,39.458499,44.5900,24.8500,32.9600,19.7400,221.0000,0.1373,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8366,0.1309,6.1533
2014-09,1.055520,39.503415,44.4100,24.8500,32.7225,19.5600,234.0000,0.1403,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8366,0.1309,6.1533
2014-09,1.055520,39.548330,44.9500,24.9900,33.3075,19.9600,247.0000,0.1506,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8366,0.1309,6.1533
2014-09,1.055520,39.593246,43.8500,24.8900,33.0825,18.9600,256.0000,0.1469,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4307,0.1310,6.0561
2014-09,1.055520,39.638162,44.9500,24.8700,33.3700,20.0800,258.0000,0.1628,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4307,0.1310,6.0561
2014-09,1.055520,39.683078,46.2900,25.1700,33.6300,21.1200,256.0000,0.1932,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7410,0.1311,5.9027
2014-09,1.055520,39.727993,45.0100,24.9500,33.2250,20.0600,247.0000,0.1975,0.1228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7410,0.1311,5.9027
2014-09,1.055520,39.772909,44.1300,24.9300,32.8475,19.2000,259.0000,0.2442,0.1406,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8401,0.1132,5.6857
2014-09,1.055520,39.817825,45.3500,25.0700,33.2475,20.2800,245.0000,0.2142,0.1191,2.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8401,0.1132,5.6857
2014-09,1.055520,39.862741,44.9300,25.0100,33.5525,19.9200,228.0000,0.2095,0.1249,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8620,0.1215,5.4679
2014-09,1.055520,39.907656,42.6700,25.3100,32.4325,17.3600,215.0000,0.1973,0.1374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8620,0.1215,5.4679
2014-09,1.055520,39.952572,42.8700,25.3300,32.8925,17.5400,203.0000,0.2073,0.1367,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7942,0.1104,5.3788
2014-09,1.055520,39.997488,42.6900,25.6300,32.8225,17.0600,199.0000,0.2285,0.1402,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7942,0.1104,5.3788
2014-09,1.055520,40.042404,44.8500,25.5100,33.3625,19.3400,199.0000,0.2342,0.1330,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7942,0.1104,5.3788
2014-09,1.055520,40.087320,44.4500,25.3500,32.8925,19.1000,199.0000,0.2361,0.1440,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5988,0.1107,5.3644
2014-09,1.055520,40.132235,44.0500,25.2700,32.9950,18.7800,191.0000,0.2137,0.1414,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,48.5988,0.1107,5.3644
2014-09,1.055520,40.177151,44.5900,25.4500,33.6725,19.1400,191.0000,0.1973,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4041,0.1140,5.3501
2014-09,1.055520,40.222067,44.4100,25.4900,33.2800,18.9200,188.0000,0.2031,0.1373,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4041,0.1140,5.3501
2014-09,1.055520,40.266983,43.5900,25.5300,33.1100,18.0600,181.0000,0.2142,0.1429,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5293,0.1167,5.2146
2014-09,1.055520,40.311898,43.8900,25.3900,32.9675,18.5000,173.0000,0.2182,0.1433,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1047,48.5293,0.1167,5.2146
2014-09,1.055520,40.356814,44.0700,25.5700,33.2500,18.5000,168.0000,0.2114,0.1417,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6757,48.7074,0.1166,5.0498
2014-09,1.055520,40.401730,45.0700,25.5700,33.3800,19.5000,162.0000,0.2075,0.1337,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9256,48.7074,0.1166,5.0498
2014-09,1.055520,40.446646,44.5700,24.4100,33.1750,20.1600,156.0000,0.2031,0.1262,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9256,48.7074,0.1166,5.0498
2014-09,1.055520,40.491561,44.5700,25.5900,32.8175,18.9800,154.0000,0.2151,0.1328,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9565,48.8985,0.1185,4.8938
2014-09,1.055520,40.536477,43.8100,25.4700,32.4925,18.3400,151.0000,0.2177,0.1379,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0854,48.8985,0.1185,4.8938
2014-09,1.055520,40.581393,42.8700,25.2900,32.1475,17.5800,146.0000,0.2326,0.1497,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3965,49.1466,0.0893,4.9131
2014-09,1.055520,40.626309,42.3700,25.2300,32.5050,17.1400,138.0000,0.2285,0.1404,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5588,49.1466,0.0893,4.9131
2014-09,1.055520,40.671224,42.8500,25.1900,32.5225,17.6600,134.0000,0.2321,0.1353,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0001,49.3852,0.0894,4.9401
2014-09,1.055520,40.716140,42.3500,25.2500,32.3275,17.1000,130.0000,0.2210,0.1315,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4737,49.3852,0.0894,4.9401
2014-09,1.055520,40.761056,41.7900,25.1700,31.7533,16.6200,124.0000,0.2150,0.1385,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4006,49.6250,0.1129,4.9641
2014-09,1.055520,40.805972,44.0900,25.0700,32.3900,19.0200,115.0000,0.2067,0.1322,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1766,49.6250,0.1129,4.9641
2014-09,1.055520,40.850888,43.8100,25.0100,32.3450,18.8000,111.0000,0.2128,0.1305,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6708,49.9614,0.1008,4.9695
2014-09,1.055520,40.895803,44.5900,24.6900,33.6175,19.9000,111.0000,0.2135,0.1333,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6708,49.9614,0.1008,4.9695
2014-09,1.055520,40.940719,47.4300,23.8500,33.7725,23.5800,106.0000,0.2150,0.1315,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6652,49.9614,0.1008,4.9695
2014-09,1.055520,40.985635,46.1700,23.9500,33.4300,22.2200,99.0000,0.2150,0.1366,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5193,50.2808,0.1015,4.9742
2014-09,1.010605,34.472849,17.8100,2.6500,10.3233,15.1600,2939.0000,0.5848,0.3804,64.1333,67.1789,31.0997,0.0000,0.0000,0.0000,0.0000,124.7594,78.8115,0.4360,0.6286
2014-09,1.010605,34.517765,21.2900,2.9300,10.9525,18.3600,3031.0000,0.6347,0.3838,72.4500,46.4410,48.9510,0.0000,0.0000,0.0000,0.0000,129.1321,78.8115,0.4360,0.6286
2014-09,1.010605,34.562681,22.9900,2.7100,11.4700,20.2800,3153.0000,0.5807,0.3272,63.4583,4.5331,87.4441,0.0000,0.0000,0.0000,0.0000,124.9020,76.4402,0.4062,0.8305
2014-09,1.010605,34.607596,21.6500,5.0500,12.0600,16.6000,3046.0000,0.6857,0.4053,80.9417,31.3806,67.7587,0.0000,0.0000,0.0000,0.0000,115.7646,76.4402,0.4062,0.8305
2014-09,1.010605,34.652512,20.2100,6.2100,12.3425,14.0000,2856.0000,0.6809,0.4311,80.1583,27.1525,67.6833,0.0000,0.0000,0.0000,0.0000,111.5651,75.8875,0.4370,0.9762
2014-09,1.010605,34.697428,18.4700,5.7700,12.0975,12.7000,2655.0000,0.7497,0.4827,91.6167,35.8883,64.1117,0.0000,0.0000,0.0000,0.0000,111.5651,75.8875,0.4370,0.9762
2014-09,1.010605,34.742344,21.6100,9.0900,14.8700,12.5200,2396.0000,0.8125,0.5392,100.0000,42.0533,56.8574,0.0000,0.0000,0.0000,0.0000,101.1876,75.8875,0.4370,0.9762
2014-09,1.010605,34.787259,24.6900,8.4900,16.4050,16.2000,2209.0000,0.6888,0.4460,81.4667,15.3366,45.5400,0.0000,33.3272,0.0000,0.0000,92.5524,73.4905,0.4418,1.1176
2014-09,1.010605,34.832175,28.0300,8.7900,18.4425,19.2400,1876.0000,0.5715,0.3507,61.9167,0.0000,25.0250,0.0000,57.4236,0.0000,11.0000,85.6082,73.4905,0.4418,1.1176
2014-09,1.010605,34.877091,28.7300,11.8300,19.8992,16.9000,1806.0000,0.6381,0.4270,73.0167,0.0000,36.6402,0.0000,45.9311,0.0000,31.0000,85.8090,72.1499,0.4418,1.1225
2014-09,1.010605,34.922007,28.4300,3.7300,18.6067,24.7000,1791.0000,0.6134,0.3911,68.8917,0.0000,36.6673,0.0000,13.3736,0.0000,27.0000,93.2360,72.1499,0.4418,1.1225
2014-09,1.010605,34.966922,27.7300,8.7700,19.0700,18.9600,1802.0000,0.6579,0.4210,76.3083,0.0000,69.2965,0.0000,11.2768,2.0732,26.0000,98.6507,75.1326,0.4505,0.8174
2014-09,1.010605,35.011838,28.5100,10.1300,20.1025,18.3800,1877.0000,0.6455,0.4438,74.2500,0.0000,39.7289,0.0000,32.3184,14.1682,45.0000,84.1256,75.1326,0.4505,0.8174
2014-09,1.010605,35.056754,27.9900,10.1700,19.7575,17.8200,1840.0000,0.6261,0.4249,71.0250,0.0000,74.5958,0.0000,5.4767,0.0000,30.0000,90.6776,78.3665,0.4725,0.5496
2014-09,1.010605,35.101670,27.3700,9.5900,19.4550,17.7800,1844.0000,0.6694,0.4210,78.2417,0.0000,71.0992,0.0000,7.8766,0.0000,0.0000,89.8006,78.3665,0.4725,0.5496
2014-09,1.010605,35.146585,27.9700,9.9300,19.0575,18.0400,1869.0000,0.6484,0.4237,74.7333,0.0000,27.4104,0.0000,20.1345,0.0000,0.0000,89.8006,78.3665,0.4725,0.5496
2014-09,1.010605,35.191501,27.6300,6.6700,18.5900,20.9600,1875.0000,0.6712,0.4244,78.5250,0.0000,29.7445,0.0000,15.9151,0.0000,0.0000,85.5909,79.4863,0.4555,0.4152
2014-09,1.010605,35.236417,27.5100,4.8900,18.3075,22.6200,1910.0000,0.6926,0.4306,82.1000,0.0000,72.8654,0.0000,8.0729,0.0000,0.0000,87.1154,79.4863,0.4555,0.4152
2014-09,1.010605,35.281333,25.8900,5.9300,16.6975,19.9600,2005.0000,0.7140,0.4084,85.6667,0.0000,88.4927,0.0000,8.0382,0.0000,0.0000,75.6019,78.1957,0.4000,0.3244
2014-09,1.010605,35.326249,24.4500,1.6300,15.2075,22.8200,2233.0000,0.7700,0.4389,94.9917,1.7214,96.6908,0.0000,0.0000,0.0000,0.0000,76.8617,78.1957,0.4000,0.3244
2014-09,1.010605,35.371164,24.0300,-1.2300,14.4475,25.2600,2435.0000,0.7730,0.5013,95.5000,12.3962,87.3765,0.0000,0.0000,0.0000,0.0000,78.8338,76.5134,0.3939,0.2552
2014-09,1.010605,35.416080,23.1700,3.8700,13.3475,19.3000,2652.0000,0.6726,0.4430,78.7750,26.5865,54.4317,0.0000,0.0000,0.0000,0.0000,75.5419,76.5134,0.3939,0.2552
2014-09,1.010605,35.460996,25.1100,2.4100,13.7450,22.7000,2717.0000,0.6708,0.4404,78.4750,11.7241,68.4400,0.0000,0.0000,0.0000,0.0000,69.0674,71.8862,0.3943,0.1895
2014-09,1.010605,35.505912,19.8700,2.4900,10.7975,17.3800,2579.0000,0.8499,0.5170,100.0000,66.4481,31.9641,0.0000,0.0000,0.0000,0.0000,61.2923,71.8862,0.3943,0.1895
2014-09,1.010605,35.550827,21.6700,-0.6900,12.1325,22.3600,2309.0000,0.8142,0.5336,100.0000,62.3504,21.1382,0.0000,16.5114,0.0000,0.0000,54.0496,67.4552,0.3150,0.1276
2014-09,1.010605,35.595743,26.2500,8.2100,18.0767,18.0400,1945.0000,0.6747,0.4546,79.1167,0.0000,38.9372,0.0000,51.8389,0.0000,0.0000,54.0496,67.4552,0.3150,0.1276
2014-09,1.010605,35.640659,32.6100,13.5900,24.6908,19.0200,1055.0000,0.6324,0.3949,72.0667,0.0000,64.1669,0.0000,15.9571,0.0000,0.0000,49.4679,67.4552,0.3150,0.1276
2014-09,1.010605,35.685575,32.7300,18.9100,25.6067,13.8200,1090.0000,0.6641,0.3900,77.3417,0.0000,65.0742,0.0000,0.0000,0.0000,10.0000,39.0866,62.0467,0.1920,0.1195
2014-09,1.010605,35.730490,33.6700,19.8300,26.4550,13.8400,1102.0000,0.5753,0.3229,62.5417,0.0000,55.4507,0.0000,0.0000,0.0000,14.0000,38.7566,62.0467,0.1920,0.1195
2014-09,1.010605,35.775406,30.7700,19.1100,25.1700,11.6600,1151.0000,0.6614,0.3676,76.8917,0.0000,77.6723,0.0000,0.0000,0.0000,38.0000,42.2341,58.9657,0.2192,0.1020
2014-09,1.010605,35.820322,28.5700,18.1100,23.8100,10.4600,1322.0000,0.7157,0.3941,85.9583,0.0000,100.0000,0.0000,0.0000,0.0000,22.0000,42.1813,58.9657,0.2192,0.1020
2014-09,1.010605,35.865238,28.5100,18.2900,23.5800,10.2200,1136.0000,0.7109,0.4166,85.1500,0.0000,63.7337,0.0000,0.0000,0.0000,0.0000,41.2815,53.0942,0.1413,0.1221
2014-09,1.010605,35.910153,36.7900,20.9900,28.4050,15.8000,1037.0000,0.5080,0.2669,51.3250,0.0000,9.2505,0.0000,0.0000,0.0000,0.0000,32.5715,53.0942,0.1413,0.1221
2014-09,1.010605,35.955069,41.0100,22.5700,31.0775,18.4400,956.0000,0.3773,0.2067,29.5500,0.0000,39.8891,0.0000,0.0000,0.0000,0.0000,27.2326,49.1146,0.1651,0.1680
2014-09,1.010605,35.999985,42.6500,22.6900,32.6250,19.9600,854.0000,0.3039,0.1696,17.3167,0.0000,80.4111,0.0000,0.0000,0.0000,7.0000,27.2326,49.1146,0.1651,0.1680
2014-09,1.010605,36.044901,46.1700,22.5500,34.0225,23.6200,857.0000,0.2872,0.1644,14.5333,0.0000,22.5517,0.0000,0.0000,0.0000,0.0000,23.9199,49.1146,0.1651,0.1680
2014-09,1.010605,36.089817,48.9500,22.4100,34.7200,26.5400,816.0000,0.2843,0.1611,14.0500,0.0000,39.9451,0.0000,0.0000,0.0000,13.0000,17.9447,48.0549,0.1794,0.3536
2014-09,1.010605,36.134732,47.1100,22.7700,33.8300,24.3400,855.0000,0.3503,0.1789,25.0583,0.0000,22.6148,0.0000,0.0000,0.0000,6.0000,18.8996,48.0549,0.1794,0.3536
2014-09,1.010605,36.179648,47.0300,22.0300,33.4575,25.0000,893.0000,0.3377,0.1726,22.9417,0.0000,43.1404,0.0000,0.0000,0.0000,8.0000,21.5564,46.2166,0.1607,0.7325
2014-09,1.010605,36.224564,49.1900,21.9300,34.1275,27.2600,917.0000,0.3193,0.1517,19.8750,0.0000,42.5554,0.0000,0.0000,0.0000,8.0000,21.8142,46.2166,0.1607,0.7325
2014-09,1.010605,36.269480,45.4500,21.7900,33.3900,23.6600,1026.0000,0.3107,0.1436,18.4500,0.0000,14.9154,0.0000,0.0000,0.0000,0.0000,21.2549,45.6297,0.1559,1.1126
2014-09,1.010605,36.314395,44.5100,21.9100,32.4325,22.6000,1137.0000,0.2984,0.1568,16.4083,0.0000,16.2785,0.0000,0.0000,0.0000,0.0000,25.2125,45.6297,0.1559,1.1126
2014-09,1.010605,36.359311,41.2300,21.7500,31.2500,19.4800,1211.0000,0.3946,0.1996,32.4250,0.0000,30.3450,0.0000,0.0000,0.0000,0.0000,28.1281,52.4808,0.2134,1.4258
2014-09,1.010605,36.404227,36.6100,20.8900,28.1525,15.7200,1331.0000,0.5130,0.2805,52.1583,0.0000,12.9552,0.0000,0.0000,0.0000,9.0000,27.6095,52.4808,0.2134,1.4258
2014-09,1.010605,36.449143,37.5500,19.6500,27.2975,17.9000,1397.0000,0.5126,0.2628,52.0917,0.0000,20.3789,0.0000,0.0000,0.0000,0.0000,27.6095,52.4808,0.2134,1.4258
2014-09,1.010605,36.494058,34.0300,18.0900,25.3700,15.9400,1453.0000,0.5579,0.2949,59.6500,0.0000,20.4397,0.0000,0.0000,0.0000,0.0000,34.3120,58.5102,0.2461,1.7435
2014-09,1.010605,36.538974,29.8700,15.6900,22.6650,14.1800,1951.0000,0.6397,0.3280,73.2833,0.0000,46.8275,0.0000,0.0000,0.0000,0.0000,39.8116,58.5102,0.2461,1.7435
2014-09,1.010605,36.583890,35.3100,12.8700,23.1875,22.4400,2006.0000,0.4733,0.2953,45.5500,0.0000,5.2547,0.0000,0.0000,0.0000,7.0000,41.9908,62.0300,0.3448,1.8439
