month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-01,2.133499,39.727993,46.1300,26.7700,36.2000,19.3600,333.0000,0.2219,0.1218,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3825,41.3045,0.1317,2.1597
2001-01,2.133499,39.772909,45.8900,27.0500,35.9800,18.8400,331.0000,0.2326,0.1247,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4159,41.0933,0.1342,2.2418
2001-01,2.133499,39.817825,46.1900,26.7500,36.0625,19.4400,334.0000,0.2208,0.1198,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3726,41.0933,0.1342,2.2418
2001-01,2.133499,39.862741,45.7700,26.6100,36.0700,19.1600,335.0000,0.2351,0.1266,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5613,40.7970,0.1339,2.3290
2001-01,2.133499,39.907656,46.0500,26.5700,35.9000,19.4800,335.0000,0.2259,0.1246,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6940,40.7970,0.1339,2.3290
2001-01,2.133499,39.952572,46.9500,26.0300,36.0625,20.9200,342.0000,0.2014,0.1102,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5162,0.1333,2.3997
2001-01,2.133499,39.997488,46.6500,25.8900,35.8975,20.7600,352.0000,0.2086,0.1099,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5162,0.1333,2.3997
2001-01,2.133499,40.042404,45.9700,25.9700,35.6725,20.0000,362.0000,0.2263,0.1189,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5162,0.1333,2.3997
2001-01,2.133499,40.087320,45.5700,25.9700,35.5675,19.6000,372.0000,0.2150,0.1135,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2610,0.1326,2.4624
2001-01,2.133499,40.132235,44.6900,25.0700,34.6875,19.6200,401.0000,0.2070,0.1117,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2610,0.1326,2.4624
2001-01,2.133499,40.177151,44.8300,25.4100,34.7200,19.4200,400.0000,0.2433,0.1257,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8276,0.2162,2.5260
2001-01,2.133499,40.222067,45.5500,24.9900,34.4725,20.5600,404.0000,0.2387,0.1240,6.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8276,0.2162,2.5260
2001-01,2.133499,40.266983,44.1900,23.5700,33.3950,20.6200,439.0000,0.2389,0.1333,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3976,0.2337,2.4836
2001-01,2.133499,40.311898,44.8500,23.0700,33.4800,21.7800,411.0000,0.2434,0.1340,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3976,0.2337,2.4836
2001-01,2.133499,40.356814,44.0100,23.1900,33.1375,20.8200,393.0000,0.2658,0.1415,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9832,0.2250,2.4073
2001-01,2.133499,40.401730,43.0700,23.4300,32.7425,19.6400,387.0000,0.2626,0.1442,10.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9832,0.2250,2.4073
2001-01,2.133499,40.446646,43.2100,23.4700,33.2525,19.7400,372.0000,0.2516,0.1312,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9832,0.2250,2.4073
2001-01,2.133499,40.491561,43.1100,23.2900,33.3025,19.8200,360.0000,0.2462,0.1205,7.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5595,0.2248,2.3502
2001-01,2.133499,40.536477,43.0300,22.6900,33.0750,20.3400,342.0000,0.2525,0.1234,8.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5595,0.2248,2.3502
2001-01,2.133499,40.581393,42.5100,22.7500,32.8225,19.7600,331.0000,0.2633,0.1269,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3098,0.2246,2.3967
2001-01,2.133499,40.626309,42.8300,22.2500,32.6625,20.5800,320.0000,0.2701,0.1354,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3098,0.2246,2.3967
2001-01,2.133499,40.671224,42.5500,22.5100,32.4825,20.0400,311.0000,0.2812,0.1525,13.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1375,0.2396,2.4568
2001-01,2.133499,40.716140,41.9700,22.6900,32.5400,19.2800,301.0000,0.2768,0.1502,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5317,38.1375,0.2396,2.4568
2001-01,2.133499,40.761056,42.3700,22.8700,32.4700,19.5000,292.0000,0.2749,0.1457,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2610,38.0045,0.1634,2.5282
2001-01,2.133499,40.805972,42.4900,22.7500,32.1375,19.7400,284.0000,0.2606,0.1454,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0750,38.0045,0.1634,2.5282
2001-01,2.133499,40.850888,43.8300,22.0300,32.5025,21.8000,284.0000,0.2397,0.1404,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9605,37.8780,0.1229,2.6356
2001-01,2.133499,40.895803,43.3700,22.4100,32.8875,20.9600,279.0000,0.2525,0.1390,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9605,37.8780,0.1229,2.6356
2001-01,2.133499,40.940719,42.5100,22.8900,32.6750,19.6200,271.0000,0.2784,0.1444,13.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8819,37.8780,0.1229,2.6356
2001-01,2.133499,40.985635,41.9300,22.6300,32.0600,19.3000,288.0000,0.2790,0.1403,13.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7886,37.6504,0.1324,2.7446
2001-01,2.088583,34.966922,37.8500,18.7300,27.9625,19.1200,1373.0000,0.2919,0.1308,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5947,45.4716,0.1613,1.0455
2001-01,2.088583,35.011838,36.4900,18.9900,27.7025,17.5000,1606.0000,0.3145,0.1359,19.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5150,45.4716,0.1613,1.0455
2001-01,2.088583,35.056754,37.5500,17.4500,27.0575,20.1000,1574.0000,0.3364,0.1603,22.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0236,42.0947,0.0811,1.0760
2001-01,2.088583,35.101670,37.1300,18.2700,27.4375,18.8600,1453.0000,0.3457,0.1596,24.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9719,42.0947,0.0811,1.0760
2001-01,2.088583,35.146585,36.5100,19.2500,27.3650,17.2600,1752.0000,0.3990,0.1636,33.1583,0.0000,0.0000,0.0000,18.8570,0.0000,0.0000,26.9719,42.0947,0.0811,1.0760
2001-01,2.088583,35.191501,35.7500,17.2500,26.0775,18.5000,1509.0000,0.4315,0.2031,38.5833,0.0000,0.0000,0.0000,22.0112,0.0000,0.0000,29.6365,39.2631,0.0486,1.0256
2001-01,2.088583,35.236417,35.7700,18.1300,26.7950,17.6400,1371.0000,0.4098,0.1797,34.9583,0.0000,0.1119,0.0000,10.7811,0.0000,0.0000,29.4253,39.2631,0.0486,1.0256
2001-01,2.088583,35.281333,36.6900,20.0500,27.9900,16.6400,1170.0000,0.3754,0.1663,29.2333,0.0000,0.0000,0.0000,0.1119,0.0000,0.0000,27.4430,38.1855,0.0445,0.8737
2001-01,2.088583,35.326249,43.6100,22.0100,32.8800,21.6000,789.0000,0.2233,0.1306,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9532,38.1855,0.0445,0.8737
2001-01,2.088583,35.371164,43.7900,21.6500,32.7525,22.1400,761.0000,0.2387,0.1445,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4376,37.4764,0.0439,0.7234
2001-01,2.088583,35.416080,44.7500,21.6900,33.3600,23.0600,734.0000,0.2122,0.1319,2.0417,0.0000,4.5637,0.0000,9.5862,0.0000,0.0000,16.3068,37.4764,0.0439,0.7234
2001-01,2.088583,35.460996,42.9700,23.2700,32.9850,19.7000,735.0000,0.1945,0.1201,0.0000,0.0000,0.8611,0.0000,0.5577,0.0000,0.0000,16.4109,37.6940,0.0361,0.7098
2001-01,2.088583,35.505912,43.5100,22.0900,32.9050,21.4200,760.0000,0.2026,0.1266,0.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7154,37.6940,0.0361,0.7098
2001-01,2.088583,35.550827,44.2900,20.4500,33.0200,23.8400,789.0000,0.1818,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8492,38.3311,0.0482,0.8389
2001-01,2.088583,35.595743,44.4700,21.8300,32.9150,22.6400,846.0000,0.1852,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8492,38.3311,0.0482,0.8389
2001-01,2.088583,35.640659,40.4300,21.8300,30.6900,18.6000,1015.0000,0.3095,0.1409,18.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2310,38.3311,0.0482,0.8389
2001-01,2.088583,35.685575,39.5100,21.4300,30.7475,18.0800,1080.0000,0.2473,0.1163,7.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4729,38.2587,0.0648,1.0201
2001-01,2.088583,35.730490,40.2300,21.7500,30.3425,18.4800,1171.0000,0.2212,0.1043,3.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9636,38.2587,0.0648,1.0201
2001-01,2.088583,35.775406,40.6500,23.0500,31.4975,17.6000,912.0000,0.1772,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1350,38.5757,0.0578,1.0576
2001-01,2.088583,35.820322,44.7100,20.6300,33.1100,24.0800,804.0000,0.1336,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9870,38.5757,0.0578,1.0576
2001-01,2.088583,35.865238,47.1700,20.0500,34.0400,27.1200,730.0000,0.1198,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4037,38.4201,0.0485,1.0732
2001-01,2.088583,35.910153,47.6900,21.2500,34.4475,26.4400,695.0000,0.1205,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6232,38.4201,0.0485,1.0732
2001-01,2.088583,35.955069,47.6300,23.2100,34.8375,24.4200,686.0000,0.1225,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,13.2221,37.7258,0.0429,1.0992
2001-01,2.088583,35.999985,47.5900,24.5100,35.2800,23.0800,623.0000,0.1242,0.0585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.2221,37.7258,0.0429,1.0992
2001-01,2.088583,36.044901,48.1300,24.3700,35.6250,23.7600,593.0000,0.1114,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9474,37.7258,0.0429,1.0992
2001-01,2.088583,36.089817,48.2500,24.5500,35.8350,23.7000,575.0000,0.1046,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8104,37.2526,0.0403,1.0857
2001-01,2.088583,36.134732,50.7100,21.2500,36.1075,29.4600,552.0000,0.1212,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2948,37.2526,0.0403,1.0857
2001-01,2.088583,36.179648,48.5700,21.6700,35.2675,26.9000,589.0000,0.2207,0.1434,3.4500,0.0000,5.1668,0.0000,0.0000,0.0000,10.0000,12.6009,36.1043,0.0188,1.0899
2001-01,2.088583,36.224564,48.6300,24.4300,35.6350,24.2000,650.0000,0.1401,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3128,36.1043,0.0188,1.0899
2001-01,2.088583,36.269480,50.8100,22.4500,36.2025,28.3600,582.0000,0.1404,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1162,35.6621,0.0123,1.0921
2001-01,2.088583,36.314395,49.1100,23.6500,36.1925,25.4600,594.0000,0.1362,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0237,35.6621,0.0123,1.0921
2001-01,2.088583,36.359311,46.6900,25.0300,34.5050,21.6600,743.0000,0.1668,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4923,38.6895,0.0217,0.9957
2001-01,2.088583,36.404227,49.3100,26.4500,36.8700,22.8600,372.0000,0.0758,0.0338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.2263,38.6895,0.0217,0.9957
2001-01,2.088583,36.449143,54.0100,26.5300,39.4675,27.4800,290.0000,0.0718,0.0358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.2263,38.6895,0.0217,0.9957
2001-01,2.088583,36.494058,54.1700,25.4700,38.2550,28.7000,278.0000,0.1449,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.9301,42.7422,0.0431,0.9013
2001-01,2.088583,36.538974,51.4700,25.9300,36.9150,25.5400,291.0000,0.1567,0.0854,0.0000,0.0000,0.0000,0.8611,0.0000,0.0000,4.0000,8.6243,42.7422,0.0431,0.9013
2001-01,2.088583,36.583890,52.0900,27.8500,38.5525,24.2400,391.0000,0.0780,0.0369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.2207,45.9826,0.0594,0.9130
2001-01,2.088583,36.628806,46.5700,24.9900,35.1675,21.5800,504.0000,0.1447,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5185,45.9826,0.0594,0.9130
2001-01,2.088583,36.673721,44.0100,23.7300,32.9925,20.2800,799.0000,0.2455,0.1099,7.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4110,48.0944,0.1207,1.1359
2001-01,2.088583,36.718637,41.4300,20.6700,30.1050,20.7600,1323.0000,0.3190,0.1484,19.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2991,48.0944,0.1207,1.1359
2001-01,2.088583,36.763553,39.2900,17.5500,26.9975,21.7400,1363.0000,0.3533,0.2265,25.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8620,49.9644,0.1927,1.4050
2001-01,2.088583,36.808469,31.5900,15.2300,22.3325,16.3600,1646.0000,0.6541,0.3436,75.6750,23.1137,0.8611,9.8418,0.8611,0.0000,0.0000,32.4887,49.9644,0.1927,1.4050
2001-01,2.088583,36.853385,23.5500,12.1100,16.9425,11.4400,1952.0000,0.7787,0.4391,96.4500,36.2877,39.0389,4.0481,1.9461,0.0000,0.0000,35.2949,51.0160,0.1873,1.6051
2001-01,2.088583,36.898300,34.5900,19.0700,25.5225,15.5200,1154.0000,0.4908,0.2964,48.4583,0.4458,3.8963,0.0000,0.5596,0.0000,0.0000,35.2949,51.0160,0.1873,1.6051
2001-01,2.088583,36.943216,34.4900,19.3300,25.8850,15.1600,1280.0000,0.4677,0.2463,44.6167,0.0000,0.0000,0.0000,0.8611,0.0000,0.0000,32.0379,51.0160,0.1873,1.6051
2001-01,2.088583,36.988132,35.9700,20.5300,27.7600,15.4400,1105.0000,0.3245,0.1779,20.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1765,50.9799,0.1019,1.8322
2001-01,2.088583,37.033048,41.1100,20.0700,30.6925,21.0400,832.0000,0.1919,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3496,50.9799,0.1019,1.8322
2001-01,2.088583,37.077963,41.6100,20.8900,31.0850,20.7200,800.0000,0.1752,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4058,49.0804,0.0355,2.1309
2001-01,2.088583,37.122879,41.9500,20.9900,31.4150,20.9600,767.0000,0.1603,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9477,49.0804,0.0355,2.1309
2001-01,2.088583,37.167795,43.2300,22.4300,32.3750,20.8000,729.0000,0.1544,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4474,47.2684,0.0267,2.3344
2001-01,2.088583,37.212711,43.2300,22.9100,32.7500,20.3200,682.0000,0.1572,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3570,47.2684,0.0267,2.3344
2001-01,2.088583,37.257626,42.4300,23.6700,32.6275,18.7600,682.0000,0.1631,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5559,46.7730,0.0282,2.5112
2001-01,2.088583,37.302542,41.4100,23.8100,32.6625,17.6000,649.0000,0.1770,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4446,46.7730,0.0282,2.5112
2001-01,2.088583,37.347458,41.9100,23.6500,32.8375,18.2600,632.0000,0.1862,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4446,46.7730,0.0282,2.5112
2001-01,2.088583,37.392374,44.4100,24.1900,33.8725,20.2200,558.0000,0.1817,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3483,47.0026,0.0320,2.6912
2001-01,2.088583,37.437289,44.3900,22.7100,33.4950,21.6800,537.0000,0.1620,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9080,47.0026,0.0320,2.6912
2001-01,2.088583,37.482205,43.1300,23.4900,32.7375,19.6400,522.0000,0.1422,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2067,49.2252,0.0469,2.6958
2001-01,2.088583,37.527121,41.9100,25.5700,33.1750,16.3400,508.0000,0.1713,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9123,49.2252,0.0469,2.6958
2001-01,2.088583,37.572037,42.4900,24.6900,33.3075,17.8000,546.0000,0.1414,0.0619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2661,51.1826,0.1394,2.7130
2001-01,2.088583,37.616953,43.1100,24.2900,33.3000,18.8200,584.0000,0.1632,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0617,51.1826,0.1394,2.7130
2001-01,2.088583,37.661868,43.2900,23.7300,33.3325,19.5600,631.0000,0.1802,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7417,52.9050,0.1839,2.6940
2001-01,2.088583,37.706784,43.1900,23.1500,33.1250,20.0400,720.0000,0.2095,0.1015,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2117,52.9050,0.1839,2.6940
2001-01,2.088583,37.751700,43.1100,22.3300,32.6950,20.7800,735.0000,0.2284,0.1108,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1263,54.2347,0.1634,2.2905
2001-01,2.088583,37.796616,39.3300,21.5300,30.7600,17.8000,777.0000,0.3150,0.1424,19.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1263,54.2347,0.1634,2.2905
2001-01,2.088583,37.841531,40.0100,21.2500,30.8450,18.7600,800.0000,0.3204,0.1442,20.0667,0.0000,0.0000,0.0000,2.1602,0.0000,0.0000,24.6260,54.2347,0.1634,2.2905
2001-01,2.088583,37.886447,38.6100,21.3500,30.0525,17.2600,765.0000,0.3841,0.1821,30.6917,0.0000,0.0000,0.0000,1.4629,0.0000,0.0000,27.2842,52.8067,0.1647,1.8660
2001-01,2.088583,37.931363,41.1900,21.2300,31.1925,19.9600,710.0000,0.3012,0.1414,16.8583,0.0000,0.0000,0.0000,14.6801,0.0000,0.0000,25.4572,52.8067,0.1647,1.8660
2001-01,2.088583,37.976279,43.3700,21.3100,32.6125,22.0600,691.0000,0.2359,0.1123,5.9917,0.0000,0.0000,0.0000,13.7047,0.0000,0.0000,24.6616,52.4708,0.1570,1.5227
2001-01,2.088583,38.021194,41.0100,22.5500,32.1275,18.4600,620.0000,0.3045,0.1519,17.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7331,52.4708,0.1570,1.5227
2001-01,2.088583,38.066110,42.9900,21.8900,32.8150,21.1000,518.0000,0.2429,0.1240,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2618,51.1344,0.1402,1.3476
2001-01,2.088583,38.111026,44.1700,21.3900,33.0775,22.7800,485.0000,0.2046,0.1008,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4639,51.1344,0.1402,1.3476
2001-01,2.088583,38.155942,45.6500,21.5500,33.6000,24.1000,447.0000,0.1851,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0280,49.8566,0.1329,1.2214
2001-01,2.088583,38.200857,47.6900,20.8100,34.2150,26.8800,418.0000,0.1662,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2585,49.8566,0.1329,1.2214
2001-01,2.088583,38.245773,48.5100,21.1100,34.6600,27.4000,395.0000,0.1545,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2585,49.8566,0.1329,1.2214
2001-01,2.088583,38.290689,48.9700,21.5100,35.1600,27.4600,386.0000,0.1597,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4419,49.3453,0.1488,1.2777
2001-01,2.088583,38.335605,48.1300,21.9700,34.9850,26.1600,375.0000,0.1636,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4224,49.3453,0.1488,1.2777
2001-01,2.088583,38.380521,46.5700,22.3700,34.3650,24.2000,367.0000,0.1840,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4309,49.8432,0.0913,1.4826
2001-01,2.088583,38.425436,46.9900,21.9900,34.2825,25.0000,357.0000,0.1885,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.3841,49.8432,0.0913,1.4826
2001-01,2.088583,38.470352,47.7100,21.9700,34.5800,25.7400,353.0000,0.1760,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9150,49.8352,0.1712,1.6866
2001-01,2.088583,38.515268,48.1500,22.1100,35.0925,26.0400,349.0000,0.1802,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4177,49.8352,0.1712,1.6866
2001-01,2.088583,38.560184,48.1300,22.6500,35.4375,25.4800,346.0000,0.1485,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.2626,49.4103,0.1729,1.7960
2001-01,2.088583,38.605099,47.9100,22.9100,35.1900,25.0000,354.0000,0.1320,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.4063,49.4103,0.1729,1.7960
2001-01,2.088583,38.650015,47.4500,22.5300,34.7950,24.9200,362.0000,0.1461,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.1911,48.6798,0.1687,1.8753
2001-01,2.088583,38.694931,46.4300,22.5900,34.2900,23.8400,363.0000,0.1924,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1911,48.6798,0.1687,1.8753
2001-01,2.088583,38.739847,46.6100,22.3500,34.3275,24.2600,354.0000,0.1860,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0608,48.6798,0.1687,1.8753
2001-01,2.088583,38.784762,47.2700,22.6300,34.7550,24.6400,355.0000,0.1893,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2669,47.9365,0.1643,1.9630
2001-01,2.088583,38.829678,49.4100,22.2900,35.6650,27.1200,354.0000,0.1689,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9549,47.9365,0.1643,1.9630
2001-01,2.088583,38.874594,49.7900,22.7300,36.3000,27.0600,354.0000,0.1620,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0541,47.2159,0.1592,1.9365
2001-01,2.088583,38.919510,49.6100,22.2900,36.0775,27.3200,351.0000,0.1689,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0113,47.2159,0.1592,1.9365
2001-01,2.088583,38.964425,48.8300,22.3700,35.3200,26.4600,349.0000,0.1636,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1437,46.4927,0.1611,1.8904
2001-01,2.088583,39.009341,49.4500,21.7100,35.6125,27.7400,348.0000,0.1705,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9995,46.4927,0.1611,1.8904
2001-01,2.088583,39.054257,49.6500,21.8700,35.5850,27.7800,347.0000,0.1684,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0615,45.6913,0.1592,1.8645
2001-01,2.088583,39.099173,48.6900,22.1500,35.1650,26.5400,343.0000,0.1820,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0615,45.6913,0.1592,1.8645
2001-01,2.088583,39.144089,49.0700,22.4500,35.3175,26.6200,342.0000,0.1862,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3561,45.6913,0.1592,1.8645
2001-01,2.088583,39.189004,49.8900,21.8700,35.2625,28.0200,342.0000,0.1899,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1310,44.7386,0.1555,1.9572
2001-01,2.088583,39.233920,50.8700,22.5500,35.8025,28.3200,343.0000,0.1888,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0219,44.7386,0.1555,1.9572
2001-01,2.088583,39.278836,49.2100,22.1300,35.3625,27.0800,346.0000,0.1982,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5004,43.7028,0.1511,2.0725
2001-01,2.088583,39.323752,48.5300,21.7700,34.7375,26.7600,344.0000,0.2062,0.1155,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0183,43.7028,0.1511,2.0725
2001-01,2.088583,39.368667,47.3100,22.1900,34.5650,25.1200,344.0000,0.2152,0.1146,2.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4814,42.7550,0.1467,2.1592
2001-01,2.088583,39.413583,47.2100,22.0100,34.2375,25.2000,343.0000,0.2107,0.1103,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2638,42.7550,0.1467,2.1592
2001-01,2.088583,39.458499,48.8100,22.1500,34.8875,26.6600,342.0000,0.1891,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2126,0.1332,2.1434
2001-01,2.088583,39.503415,48.0100,22.5700,34.7350,25.4400,339.0000,0.1853,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,4.2479,42.2126,0.1332,2.1434
