month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-05,3.346224,38.021194,38.9300,21.0700,29.1483,17.8600,711.0000,0.3562,0.2242,26.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7468,58.4483,0.1289,4.0892
2005-05,3.346224,38.066110,36.9900,19.9700,27.9025,17.0200,698.0000,0.3778,0.2354,29.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1169,59.7621,0.1098,3.9505
2005-05,3.346224,38.111026,39.6500,18.4100,29.0975,21.2400,685.0000,0.2813,0.1660,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6452,59.7621,0.1098,3.9505
2005-05,3.346224,38.155942,41.8500,16.0900,29.2250,25.7600,677.0000,0.2440,0.1457,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9209,59.7901,0.0816,3.8304
2005-05,3.346224,38.200857,40.3500,19.8900,30.2350,20.4600,673.0000,0.2128,0.1387,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6641,59.7901,0.0816,3.8304
2005-05,3.346224,38.245773,40.7100,20.0700,30.5400,20.6400,687.0000,0.2324,0.1473,5.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6641,59.7901,0.0816,3.8304
2005-05,3.346224,38.290689,41.4900,20.2100,30.6875,21.2800,680.0000,0.2637,0.1486,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0527,60.6135,0.1414,3.6896
2005-05,3.346224,38.335605,38.2500,20.6100,29.1875,17.6400,676.0000,0.4239,0.2670,37.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7312,60.6135,0.1414,3.6896
2005-05,3.346224,38.380521,31.2500,20.3700,26.4100,10.8800,764.0000,0.4604,0.2867,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.3895,61.0371,0.1972,3.5250
2005-05,3.346224,38.425436,36.0700,20.3100,28.0083,15.7600,639.0000,0.3604,0.2177,26.7333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,86.1777,61.0371,0.1972,3.5250
2005-05,3.346224,38.470352,37.6100,20.7300,28.2550,16.8800,629.0000,0.2489,0.1384,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,66.6351,60.9059,0.1856,3.3691
2005-05,3.346224,38.515268,38.2300,20.5900,28.3400,17.6400,648.0000,0.3488,0.1758,24.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3652,60.9059,0.1856,3.3691
2005-05,3.346224,38.560184,37.6700,20.5300,28.4608,17.1400,642.0000,0.3506,0.1724,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6844,60.9563,0.1866,3.1507
2005-05,3.346224,38.605099,38.5300,20.6700,28.6950,17.8600,634.0000,0.2010,0.1102,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8010,60.9563,0.1866,3.1507
2005-05,3.346224,38.650015,38.8300,20.6300,29.5325,18.2000,647.0000,0.2447,0.1370,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6407,61.4926,0.1989,2.9153
2005-05,3.346224,38.694931,36.5700,21.1100,29.2900,15.4600,666.0000,0.2804,0.1594,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6407,61.4926,0.1989,2.9153
2005-05,3.346224,38.739847,39.3100,20.0100,27.6500,19.3000,632.0000,0.2525,0.1357,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0317,61.4926,0.1989,2.9153
2005-05,3.346224,38.784762,34.5300,19.8500,26.4375,14.6800,632.0000,0.2831,0.1482,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8310,62.2601,0.1726,2.6969
2005-05,3.346224,38.829678,35.9100,19.6300,26.1758,16.2800,614.0000,0.2331,0.1398,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0869,62.2601,0.1726,2.6969
2005-05,3.346224,38.874594,34.9900,18.7900,27.6575,16.2000,613.0000,0.2232,0.1198,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,104.8020,63.8794,0.1866,2.6000
2005-05,3.346224,38.919510,33.4700,20.3500,27.1300,13.1200,609.0000,0.3024,0.1689,17.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6530,63.8794,0.1866,2.6000
2005-05,3.346224,38.964425,34.5500,20.2100,27.1733,14.3400,613.0000,0.2337,0.1381,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6495,66.2516,0.2085,2.5286
2005-05,3.346224,39.009341,32.4700,19.5100,25.9700,12.9600,621.0000,0.2427,0.1508,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,131.3859,66.2516,0.2085,2.5286
2005-05,3.346224,39.054257,29.0700,21.6300,24.8333,7.4400,652.0000,0.2822,0.1745,13.6917,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,140.1107,67.7451,0.2256,2.4615
2005-05,3.346224,39.099173,30.3300,21.1900,25.2033,9.1400,741.0000,0.4592,0.2906,43.1917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,140.1107,67.7451,0.2256,2.4615
2005-05,3.346224,39.144089,32.3100,20.0900,25.5358,12.2200,744.0000,0.3578,0.2199,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,134.9438,67.7451,0.2256,2.4615
2005-05,3.346224,39.189004,35.9100,19.9500,25.9692,15.9600,694.0000,0.3614,0.2074,26.8917,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,137.7301,68.6187,0.2199,2.4031
2005-05,3.346224,39.233920,37.2700,20.3900,25.9325,16.8800,684.0000,0.3252,0.1793,20.8583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,96.2805,68.6187,0.2199,2.4031
2005-05,3.346224,39.278836,38.6700,19.5500,27.1125,19.1200,664.0000,0.4006,0.2179,33.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2804,69.3345,0.2197,2.3648
2005-05,3.346224,39.323752,37.3300,20.4500,28.1433,16.8800,654.0000,0.3381,0.1836,23.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1150,69.3345,0.2197,2.3648
2005-05,3.346224,39.368667,33.6900,20.2700,25.0500,13.4200,659.0000,0.3696,0.2360,28.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4364,68.7702,0.2292,2.3666
2005-05,3.346224,39.413583,32.7100,20.7900,25.5725,11.9200,728.0000,0.3209,0.2334,20.1500,0.0000,0.0000,0.0000,0.0000,2.9751,13.0000,55.6577,68.7702,0.2292,2.3666
2005-05,3.346224,39.458499,30.2500,21.0300,24.2317,9.2200,696.0000,0.3165,0.2195,19.4250,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,57.0473,69.3344,0.2469,2.4200
2005-05,3.346224,39.503415,33.0900,20.3500,25.1417,12.7400,693.0000,0.2736,0.1799,12.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8520,69.3344,0.2469,2.4200
2005-05,3.346224,39.548330,30.9100,20.8100,25.1950,10.1000,758.0000,0.3344,0.2263,22.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8520,69.3344,0.2469,2.4200
2005-05,3.346224,39.593246,30.8700,20.1500,24.7650,10.7200,895.0000,0.4057,0.2811,34.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1556,69.8778,0.2648,2.5117
2005-05,3.346224,39.638162,33.8500,20.0900,26.2125,13.7600,826.0000,0.2963,0.1793,16.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5683,69.8778,0.2648,2.5117
2005-05,3.346224,39.683078,35.2500,17.9300,26.4350,17.3200,801.0000,0.2960,0.1824,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5827,68.8854,0.2598,2.6287
2005-05,3.346224,39.727993,37.0900,20.2900,26.8275,16.8000,779.0000,0.3785,0.2045,29.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4029,68.8854,0.2598,2.6287
2005-05,3.346224,39.772909,34.8500,20.2100,26.9250,14.6400,826.0000,0.3886,0.2488,31.4417,0.0000,0.0000,0.0000,0.0000,9.4822,18.0000,67.3845,68.6971,0.2297,2.7524
2005-05,3.346224,39.817825,37.0700,19.6700,27.4742,17.4000,740.0000,0.3876,0.2142,31.2667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,67.8149,68.6971,0.2297,2.7524
2005-05,3.346224,39.862741,37.0100,20.1900,27.2400,16.8200,727.0000,0.3594,0.1918,26.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8187,67.3924,0.2048,2.8791
2005-05,3.346224,39.907656,39.1900,17.8900,29.1683,21.3000,691.0000,0.2775,0.1737,12.9083,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,61.5202,67.3924,0.2048,2.8791
2005-05,3.346224,39.952572,39.5700,20.2900,29.8317,19.2800,658.0000,0.2283,0.1346,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1378,66.1695,0.2008,2.9395
2005-05,3.346224,39.997488,38.2300,21.4100,29.5775,16.8200,656.0000,0.2617,0.1626,10.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1378,66.1695,0.2008,2.9395
2005-05,3.346224,40.042404,38.5700,20.9700,29.6092,17.6000,655.0000,0.1711,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1292,66.1695,0.2008,2.9395
2005-05,3.346224,40.087320,40.1300,20.7100,29.6292,19.4200,636.0000,0.1997,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2260,66.3061,0.2296,2.9662
2005-05,3.346224,40.132235,40.4900,20.5900,29.7058,19.9000,616.0000,0.2722,0.1679,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1755,66.3061,0.2296,2.9662
2005-05,3.346224,40.177151,40.3100,20.6500,29.8625,19.6600,605.0000,0.2881,0.1845,14.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9009,66.1226,0.2178,2.9892
2005-05,3.346224,40.222067,39.6300,21.3100,29.7075,18.3200,597.0000,0.3438,0.2243,23.9583,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,42.4594,66.1226,0.2178,2.9892
2005-05,3.346224,40.266983,36.2900,20.4900,28.5167,15.8000,571.0000,0.3914,0.2549,31.9000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,47.8626,66.3301,0.2230,2.9578
2005-05,3.346224,40.311898,35.9100,22.1300,28.7950,13.7800,576.0000,0.3439,0.2188,23.9917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,53.0210,66.3301,0.2230,2.9578
2005-05,3.346224,40.356814,34.9100,21.7700,28.1300,13.1400,560.0000,0.3532,0.2241,25.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4789,66.5111,0.2991,2.9052
2005-05,3.346224,40.401730,36.5300,21.2700,29.0000,15.2600,560.0000,0.3461,0.2055,24.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0995,66.5111,0.2991,2.9052
2005-05,3.346224,40.446646,38.1500,20.3300,29.7575,17.8200,576.0000,0.3121,0.1801,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0995,66.5111,0.2991,2.9052
2005-05,3.346224,40.491561,34.5100,22.6100,29.0650,11.9000,621.0000,0.3293,0.2006,21.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1628,66.9092,0.2783,2.8755
2005-05,3.346224,40.536477,35.9700,21.0700,28.3925,14.9000,674.0000,0.3476,0.2185,24.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0794,66.9092,0.2783,2.8755
2005-05,3.346224,40.581393,36.2500,22.2900,29.0250,13.9600,633.0000,0.3337,0.2149,22.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7720,67.1939,0.2246,2.9532
2005-05,3.346224,40.626309,35.9300,22.2300,28.6875,13.7000,588.0000,0.3505,0.2125,25.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6749,67.1939,0.2246,2.9532
2005-05,3.346224,40.671224,34.0100,21.9900,27.7850,12.0200,591.0000,0.3674,0.2353,27.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6805,67.2032,0.2189,3.0501
2005-05,3.346224,40.716140,35.0700,22.8700,28.1925,12.2000,611.0000,0.3366,0.2265,22.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2905,67.2032,0.2189,3.0501
2005-05,3.346224,40.761056,34.3100,22.9700,27.8925,11.3400,607.0000,0.3258,0.2051,20.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5927,67.0100,0.2616,3.1793
2005-05,3.346224,40.805972,34.5100,22.5500,28.1750,11.9600,594.0000,0.2823,0.1830,13.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,67.0100,0.2616,3.1793
2005-05,3.346224,40.850888,34.7700,22.7900,27.5850,11.9800,605.0000,0.3396,0.2117,23.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8788,66.3165,0.1893,3.4208
2005-05,3.346224,40.895803,36.0500,22.9300,29.8650,13.1200,584.0000,0.3606,0.2202,26.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8788,66.3165,0.1893,3.4208
2005-05,3.346224,40.940719,32.8300,22.7900,28.2950,10.0400,617.0000,0.3382,0.1953,23.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9454,66.3165,0.1893,3.4208
2005-05,3.346224,40.985635,32.9500,23.1900,28.4175,9.7600,602.0000,0.3770,0.2152,29.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1631,65.7905,0.1815,3.6575
2005-05,3.346224,41.030551,33.5100,23.6700,27.8775,9.8400,572.0000,0.3792,0.2427,29.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9376,65.7905,0.1815,3.6575
2005-05,3.346224,41.075466,34.1900,23.3100,29.1275,10.8800,532.0000,0.3207,0.2033,20.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0702,65.1686,0.1759,3.8628
2005-05,3.346224,41.120382,35.2100,23.2500,29.6400,11.9600,500.0000,0.3068,0.1841,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4561,65.1686,0.1759,3.8628
2005-05,3.346224,41.165298,36.9700,23.9500,30.6525,13.0200,485.0000,0.2927,0.1865,15.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3531,64.1897,0.1909,4.0167
2005-05,3.346224,41.210214,33.7100,24.6300,29.3350,9.0800,469.0000,0.3548,0.2405,25.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3438,64.1897,0.1909,4.0167
2005-05,3.346224,41.255129,33.3100,24.1900,29.0225,9.1200,449.0000,0.3311,0.2256,21.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4158,62.7775,0.1528,4.1662
2005-05,3.346224,41.300045,32.1300,24.3500,27.9983,7.7800,424.0000,0.3386,0.2191,23.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8754,62.7775,0.1528,4.1662
2005-05,3.346224,41.344961,31.4700,23.8300,27.7750,7.6400,424.0000,0.3880,0.2520,31.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8754,62.7775,0.1528,4.1662
2005-05,3.346224,41.389877,31.9500,24.1500,28.0125,7.8000,437.0000,0.3922,0.2601,32.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0586,62.4434,0.1485,4.2519
2005-05,3.346224,41.434792,31.7300,24.2900,28.1275,7.4400,479.0000,0.4208,0.2687,36.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7350,62.4434,0.1485,4.2519
2005-05,3.346224,41.479708,31.7100,23.1700,27.9175,8.5400,536.0000,0.3716,0.2332,28.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2706,62.8949,0.1576,4.2860
2005-05,3.301309,34.427933,29.3500,18.0700,23.0783,11.2800,1386.0000,0.6799,0.4251,79.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.0729,75.6813,0.2194,0.8468
2005-05,3.301309,34.472849,29.9300,18.8100,24.0250,11.1200,959.0000,0.6293,0.3644,71.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.6700,73.5537,0.1946,0.5693
2005-05,3.301309,34.517765,33.6300,18.8700,25.8542,14.7600,916.0000,0.4978,0.2784,49.6250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,142.1620,73.5537,0.1946,0.5693
2005-05,3.301309,34.562681,37.8700,20.6500,28.6142,17.2200,884.0000,0.3750,0.2117,29.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0387,71.4858,0.1826,0.3693
2005-05,3.301309,34.607596,38.0100,20.6900,28.7775,17.3200,862.0000,0.3631,0.2089,27.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.1267,71.4858,0.1826,0.3693
2005-05,3.301309,34.652512,38.9700,21.7500,29.1525,17.2200,812.0000,0.3765,0.2181,29.4083,0.0000,0.8620,0.0000,0.0000,0.0000,0.0000,127.7316,71.8407,0.2241,0.5989
2005-05,3.301309,34.697428,40.4900,22.1300,29.7775,18.3600,807.0000,0.3756,0.2036,29.2667,0.0000,1.7239,0.0000,0.0000,0.0000,0.0000,127.7316,71.8407,0.2241,0.5989
2005-05,3.301309,34.742344,40.8900,22.1500,29.6725,18.7400,781.0000,0.3895,0.2107,31.5833,0.0000,2.4273,0.0000,0.0000,0.0000,3.0000,125.2653,71.8407,0.2241,0.5989
2005-05,3.301309,34.787259,40.5500,22.3100,29.2750,18.2400,794.0000,0.4000,0.2275,33.3333,0.0000,0.6068,0.0000,0.0000,0.0000,0.0000,129.7560,73.6830,0.2556,0.8852
2005-05,3.301309,34.832175,38.8700,22.0100,28.6850,16.8600,904.0000,0.4353,0.2505,39.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.9203,73.6830,0.2556,0.8852
2005-05,3.301309,34.877091,36.1100,20.8500,26.8250,15.2600,1069.0000,0.5552,0.3312,59.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.4739,75.4843,0.2636,1.1280
2005-05,3.301309,34.922007,34.8700,20.5900,26.3450,14.2800,1224.0000,0.5432,0.3171,57.1917,0.0000,26.5319,0.0000,0.0000,0.0000,0.0000,190.6574,75.4843,0.2636,1.1280
2005-05,3.301309,34.966922,33.6500,20.1700,24.8400,13.4800,1199.0000,0.5660,0.3303,61.0083,0.0000,15.7648,0.0000,0.0000,0.0000,0.0000,196.3527,73.2836,0.2316,1.2132
2005-05,3.301309,35.011838,37.3900,22.2500,28.1925,15.1400,773.0000,0.4818,0.2839,46.9667,0.0000,6.4570,0.0000,0.0000,0.0000,0.0000,153.5194,73.2836,0.2316,1.2132
2005-05,3.301309,35.056754,41.8900,22.4500,30.6050,19.4400,675.0000,0.2931,0.1773,15.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.3123,70.1913,0.1853,1.2936
2005-05,3.301309,35.101670,43.4500,21.4500,30.9725,22.0000,647.0000,0.2436,0.1628,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9795,70.1913,0.1853,1.2936
2005-05,3.301309,35.146585,42.7700,23.1900,31.0325,19.5800,628.0000,0.2820,0.2050,13.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9795,70.1913,0.1853,1.2936
2005-05,3.301309,35.191501,43.1100,23.8500,31.5950,19.2600,622.0000,0.2410,0.1806,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9810,67.7577,0.1774,1.3475
2005-05,3.301309,35.236417,41.7500,23.5900,30.8800,18.1600,591.0000,0.3024,0.2253,17.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.4435,67.7577,0.1774,1.3475
2005-05,3.301309,35.281333,42.4100,24.2100,31.8025,18.2000,576.0000,0.2975,0.2308,16.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9693,66.9829,0.1774,1.3687
2005-05,3.301309,35.326249,46.1500,24.8900,33.3975,21.2600,573.0000,0.2163,0.1658,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4057,66.9829,0.1774,1.3687
2005-05,3.301309,35.371164,46.0300,24.4700,33.0425,21.5600,570.0000,0.1995,0.1510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0583,65.9121,0.1453,1.3873
2005-05,3.301309,35.416080,43.6900,23.8700,31.7925,19.8200,567.0000,0.1839,0.1336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,115.8501,65.9121,0.1453,1.3873
2005-05,3.301309,35.460996,42.7500,23.6300,31.6000,19.1200,573.0000,0.1547,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,114.8615,65.5227,0.1202,1.4959
2005-05,3.301309,35.505912,40.7300,23.5500,31.2950,17.1800,589.0000,0.1600,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,133.1170,65.5227,0.1202,1.4959
2005-05,3.301309,35.550827,39.3700,23.6100,31.2375,15.7600,605.0000,0.1820,0.1297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.0672,66.0636,0.1306,1.6624
2005-05,3.301309,35.595743,39.7900,23.6500,32.0025,16.1400,568.0000,0.1450,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.0672,66.0636,0.1306,1.6624
2005-05,3.301309,35.640659,40.7500,24.0500,32.4525,16.7000,535.0000,0.1614,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,115.8777,66.0636,0.1306,1.6624
2005-05,3.301309,35.685575,42.9100,24.0300,32.8775,18.8800,503.0000,0.1580,0.1251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5994,66.1602,0.1314,1.8266
2005-05,3.301309,35.730490,41.8900,23.2700,33.1775,18.6200,514.0000,0.1355,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.4219,66.1602,0.1314,1.8266
2005-05,3.301309,35.775406,42.0100,23.7700,33.5075,18.2400,539.0000,0.1553,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0977,65.0331,0.1172,1.9623
2005-05,3.301309,35.820322,42.5500,23.8700,33.1025,18.6800,530.0000,0.1536,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6512,65.0331,0.1172,1.9623
2005-05,3.301309,35.865238,52.6900,24.9300,35.3000,27.7600,440.0000,0.1908,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1692,64.2337,0.1242,2.0949
2005-05,3.301309,35.910153,47.8900,23.5300,34.2475,24.3600,432.0000,0.1794,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9261,64.2337,0.1242,2.0949
2005-05,3.301309,35.955069,42.4900,24.7700,33.5150,17.7200,415.0000,0.1862,0.1345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.0757,63.9508,0.0805,2.2321
2005-05,3.301309,35.999985,33.2500,24.6100,28.7400,8.6400,362.0000,0.0267,0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,190.0757,63.9508,0.0805,2.2321
2005-05,3.301309,36.089817,27.1700,25.0900,26.3650,2.0800,361.0000,-0.1235,-0.0344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,306.5335,65.2336,0.0171,2.4549
2005-05,3.301309,36.224564,28.4900,23.9100,26.7450,4.5800,366.0000,0.1227,0.0396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,235.9073,65.6460,0.0130,2.6827
2005-05,3.301309,36.269480,39.2100,22.6500,31.3975,16.5600,406.0000,0.1658,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,131.9101,65.0275,0.0968,2.9306
2005-05,3.301309,36.314395,41.5700,21.8500,32.3400,19.7200,412.0000,0.1363,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,62.5678,65.0275,0.0968,2.9306
2005-05,3.301309,36.359311,43.0300,17.6500,32.8375,25.3800,476.0000,0.1306,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,40.2298,62.3285,0.1350,3.2398
2005-05,3.301309,36.404227,40.1900,17.1700,31.3375,23.0200,520.0000,0.1492,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,44.2791,62.3285,0.1350,3.2398
2005-05,3.301309,36.449143,40.3500,20.2900,31.8250,20.0600,568.0000,0.1371,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,44.2791,62.3285,0.1350,3.2398
2005-05,3.301309,36.494058,41.5700,22.8100,32.3000,18.7600,589.0000,0.1464,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,42.9231,59.1808,0.1049,3.5829
2005-05,3.301309,36.538974,41.8700,23.4900,32.5875,18.3800,638.0000,0.1119,0.0564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,43.0339,59.1808,0.1049,3.5829
2005-05,3.301309,36.583890,41.6500,22.2300,32.1875,19.4200,672.0000,0.1091,0.0552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7356,56.3272,0.0778,3.9090
2005-05,3.301309,36.628806,42.1100,18.8300,31.6975,23.2800,695.0000,0.1061,0.0564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,33.1499,56.3272,0.0778,3.9090
2005-05,3.301309,36.673721,42.6100,14.7500,31.8050,27.8600,675.0000,0.1312,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,32.3051,53.8503,0.0622,4.2284
2005-05,3.301309,36.718637,41.7900,18.1100,32.2525,23.6800,604.0000,0.1201,0.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7988,53.8503,0.0622,4.2284
2005-05,3.301309,36.763553,43.6500,17.6700,33.3150,25.9800,563.0000,0.1145,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,17.7056,51.2674,0.0498,4.5372
2005-05,3.301309,36.808469,42.9500,18.2700,33.3825,24.6800,546.0000,0.1192,0.0523,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,4.9747,51.2674,0.0498,4.5372
2005-05,3.301309,36.853385,42.3900,16.7900,32.3250,25.6000,455.0000,0.1336,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.2099,49.6119,0.0441,4.6967
2005-05,3.301309,36.898300,41.7700,18.2300,32.4775,23.5400,441.0000,0.1435,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.2099,49.6119,0.0441,4.6967
