month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-11,2.492825,40.087320,33.9300,24.1700,29.0867,9.7600,434.0000,0.3448,0.1938,24.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6187,54.9157,0.1263,3.0429
2025-11,2.492825,40.132235,34.2100,23.8100,29.2083,10.4000,468.0000,0.3288,0.1831,21.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1106,54.9157,0.1263,3.0429
2025-11,2.492825,40.177151,34.2300,23.7300,29.2717,10.5000,490.0000,0.3196,0.1650,19.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5725,55.9889,0.2216,2.9864
2025-11,2.492825,40.222067,33.6900,23.9500,29.0400,9.7400,530.0000,0.3220,0.1671,20.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9142,55.9889,0.2216,2.9864
2025-11,2.492825,40.266983,33.4300,23.2500,28.6925,10.1800,531.0000,0.3647,0.1840,27.4417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,16.6629,55.6411,0.2232,2.8903
2025-11,2.492825,40.311898,34.1900,23.0100,28.6208,11.1800,513.0000,0.2973,0.1464,16.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3934,55.6411,0.2232,2.8903
2025-11,2.492825,40.356814,34.7500,23.2300,28.7167,11.5200,491.0000,0.2970,0.1452,16.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9511,55.0798,0.2160,2.8298
2025-11,2.492825,40.401730,34.7500,23.4100,28.6942,11.3400,474.0000,0.2826,0.1392,13.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6434,55.0798,0.2160,2.8298
2025-11,2.492825,40.446646,34.4500,22.7100,28.9458,11.7400,431.0000,0.2750,0.1344,12.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6434,55.0798,0.2160,2.8298
2025-11,2.492825,40.491561,34.4700,23.3100,28.9300,11.1600,409.0000,0.3102,0.1495,18.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2981,54.5922,0.2599,2.8799
2025-11,2.492825,40.536477,34.0900,24.1900,29.0775,9.9000,390.0000,0.3113,0.1587,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9427,54.5922,0.2599,2.8799
2025-11,2.492825,40.581393,35.0700,24.9500,29.8108,10.1200,373.0000,0.2611,0.1404,10.1917,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,15.7132,54.2543,0.2000,2.8988
2025-11,2.492825,40.626309,35.9900,23.8100,29.7700,12.1800,358.0000,0.2775,0.1481,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3104,54.2543,0.2000,2.8988
2025-11,2.492825,40.671224,35.7900,23.9700,29.1608,11.8200,355.0000,0.2933,0.1657,15.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3415,53.6543,0.2423,2.9897
2025-11,2.492825,40.716140,35.6900,23.7500,28.9400,11.9400,354.0000,0.2607,0.1405,10.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0861,53.6543,0.2423,2.9897
2025-11,2.492825,40.761056,35.5900,24.6900,29.4275,10.9000,354.0000,0.3004,0.1559,16.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9627,53.0423,0.1463,3.0979
2025-11,2.492825,40.805972,35.3300,25.0100,29.7025,10.3200,363.0000,0.2902,0.1431,15.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9346,53.0423,0.1463,3.0979
2025-11,2.492825,40.850888,34.8100,24.7500,29.7967,10.0600,367.0000,0.3083,0.1533,18.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0482,52.7325,0.1586,3.1497
2025-11,2.492825,40.895803,34.4900,25.0700,29.7900,9.4200,414.0000,0.3220,0.1595,20.3250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,15.0482,52.7325,0.1586,3.1497
2025-11,2.492825,40.940719,33.0100,23.5700,28.3992,9.4400,549.0000,0.3371,0.1723,22.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0177,52.7325,0.1586,3.1497
2025-11,2.492825,40.985635,33.9500,23.5100,28.9167,10.4400,436.0000,0.3251,0.1635,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4067,52.3807,0.1490,3.1515
2025-11,2.447909,34.922007,29.5900,18.9900,24.4750,10.6000,1252.0000,0.5910,0.2340,65.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7889,44.8552,0.0823,2.7781
2025-11,2.447909,34.966922,30.6500,19.4100,25.0075,11.2400,1215.0000,0.5592,0.2584,59.8583,0.0000,2.5840,0.0000,0.0000,0.0000,0.0000,10.6064,42.9484,0.0661,2.6344
2025-11,2.447909,35.011838,29.6100,19.2900,24.3500,10.3200,1322.0000,0.5906,0.2693,65.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9072,42.9484,0.0661,2.6344
2025-11,2.447909,35.056754,30.6500,20.1100,25.1625,10.5400,1146.0000,0.5592,0.2483,59.8583,0.0000,0.7225,0.0000,0.0000,0.0000,0.0000,8.8567,40.4367,0.0455,2.5043
2025-11,2.447909,35.101670,30.3700,20.3500,25.0200,10.0200,1008.0000,0.5689,0.2322,61.4833,0.0000,2.0359,0.0000,0.0000,0.0000,0.0000,5.1318,40.4367,0.0455,2.5043
2025-11,2.447909,35.146585,30.0900,20.2700,24.7975,9.8200,1092.0000,0.4984,0.2537,49.7250,0.0000,0.5937,0.0000,1.7227,0.0000,0.0000,5.1318,40.4367,0.0455,2.5043
2025-11,2.447909,35.191501,34.2900,22.5900,28.5675,11.7000,846.0000,0.3757,0.1799,29.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4036,39.3536,0.0339,2.4319
2025-11,2.447909,35.236417,38.1300,24.9700,31.6400,13.1600,745.0000,0.1736,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5980,39.3536,0.0339,2.4319
2025-11,2.447909,35.281333,38.2100,24.7900,31.7025,13.4200,712.0000,0.1790,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1792,37.9050,0.0298,2.4181
2025-11,2.447909,35.326249,39.8900,24.1700,32.0050,15.7200,667.0000,0.2569,0.1627,9.4750,0.0000,1.7227,0.0000,0.0000,0.0000,7.0000,1.3177,37.9050,0.0298,2.4181
2025-11,2.447909,35.371164,37.5500,22.1700,30.2025,15.3800,650.0000,0.4985,0.3153,49.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,1.4372,35.9945,0.0532,2.4279
2025-11,2.447909,35.416080,37.0300,26.5500,31.6000,10.4800,660.0000,0.2905,0.2010,15.0917,0.0000,3.3490,0.0000,7.6588,0.0000,16.0000,2.1151,35.9945,0.0532,2.4279
2025-11,2.447909,35.460996,40.2100,26.8700,33.2700,13.3400,701.0000,0.2151,0.1543,2.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0650,35.5184,0.0277,2.6984
2025-11,2.447909,35.505912,39.0300,26.6900,32.9925,12.3400,772.0000,0.1783,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9321,35.5184,0.0277,2.6984
2025-11,2.447909,35.550827,37.3500,26.2900,31.7750,11.0600,837.0000,0.1813,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8366,35.0848,0.0263,3.1973
2025-11,2.447909,35.595743,37.7500,26.1100,31.8875,11.6400,840.0000,0.1676,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8366,35.0848,0.0263,3.1973
2025-11,2.447909,35.640659,38.6900,26.0900,32.1125,12.6000,828.0000,0.1580,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2380,35.0848,0.0263,3.1973
2025-11,2.447909,35.685575,40.5100,25.9900,32.7350,14.5200,706.0000,0.1733,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2310,34.6491,0.0210,3.6961
2025-11,2.447909,35.730490,41.5300,26.2500,33.3750,15.2800,672.0000,0.1496,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2310,34.6491,0.0210,3.6961
2025-11,2.447909,35.775406,42.5500,26.8300,34.5775,15.7200,649.0000,0.1407,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2505,34.6057,0.0115,3.7797
2025-11,2.447909,35.820322,41.7300,27.0900,34.0850,14.6400,631.0000,0.1447,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2747,34.6057,0.0115,3.7797
2025-11,2.447909,35.865238,42.4700,27.7100,34.8875,14.7600,643.0000,0.1558,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3096,34.6078,0.0121,3.7725
2025-11,2.447909,35.910153,40.1700,26.4700,33.0325,13.7000,702.0000,0.1779,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3444,34.6078,0.0121,3.7725
2025-11,2.447909,35.955069,41.8100,26.6500,34.1800,15.1600,635.0000,0.1329,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3672,34.7162,0.0115,3.7513
2025-11,2.447909,35.999985,41.7700,26.7500,34.2525,15.0200,603.0000,0.1331,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3672,34.7162,0.0115,3.7513
2025-11,2.447909,36.044901,43.4700,26.6300,35.0225,16.8400,553.0000,0.1431,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3495,34.7162,0.0115,3.7513
2025-11,2.447909,36.089817,43.6300,26.9700,35.0750,16.6600,525.0000,0.1611,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3856,35.1500,0.0121,3.6367
2025-11,2.447909,36.134732,45.9900,27.5500,36.1500,18.4400,524.0000,0.1197,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4026,35.1500,0.0121,3.6367
2025-11,2.447909,36.179648,45.3700,28.2100,36.2925,17.1600,503.0000,0.1197,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4585,35.6825,0.0125,3.4521
2025-11,2.447909,36.224564,44.1500,28.1100,35.8625,16.0400,496.0000,0.1358,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.5355,35.6825,0.0125,3.4521
2025-11,2.447909,36.269480,46.7500,28.7500,37.5675,18.0000,499.0000,0.1159,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9789,35.8100,0.0194,3.3028
2025-11,2.447909,36.314395,43.0700,28.1700,35.5650,14.9000,517.0000,0.1556,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2377,35.8100,0.0194,3.3028
2025-11,2.447909,36.359311,39.3900,25.3100,32.0900,14.0800,865.0000,0.1939,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0048,36.4477,0.0376,3.2867
2025-11,2.447909,36.404227,38.8100,23.8500,30.8875,14.9600,954.0000,0.1633,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7804,36.4477,0.0376,3.2867
2025-11,2.447909,36.449143,39.8300,24.1100,31.6750,15.7200,893.0000,0.1774,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7804,36.4477,0.0376,3.2867
2025-11,2.447909,36.494058,38.4100,24.6500,31.0525,13.7600,923.0000,0.2287,0.1185,4.7750,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,5.3196,37.8937,0.0228,3.2658
2025-11,2.447909,36.538974,27.6300,24.9700,26.1600,2.6600,361.0000,-0.0772,-0.0156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,11.8985,37.8937,0.0228,3.2658
2025-11,2.447909,36.583890,26.0500,24.6500,25.2475,1.4000,361.0000,-0.0469,-0.0131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,22.3829,43.0505,0.0308,3.3419
2025-11,2.447909,36.628806,25.9100,24.7300,25.0450,1.1800,361.0000,-0.0386,-0.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,21.4599,43.0505,0.0308,3.3419
2025-11,2.447909,36.673721,32.0700,25.7500,28.8075,6.3200,363.0000,0.0838,0.0394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,12.8472,41.4129,0.0226,3.8834
2025-11,2.447909,36.718637,36.3900,26.8100,31.2375,9.5800,653.0000,0.1524,0.0637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,7.4327,41.4129,0.0226,3.8834
2025-11,2.447909,36.763553,35.6900,25.7100,30.3875,9.9800,784.0000,0.1925,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0646,43.3339,0.0242,4.5025
2025-11,2.447909,36.808469,36.3300,25.0500,30.2900,11.2800,836.0000,0.1745,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4260,43.3339,0.0242,4.5025
2025-11,2.447909,36.853385,36.9300,24.8300,30.3450,12.1000,748.0000,0.1806,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7093,44.3702,0.0239,4.9172
2025-11,2.447909,36.898300,36.2100,24.4500,29.7625,11.7600,717.0000,0.1923,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7093,44.3702,0.0239,4.9172
2025-11,2.447909,36.943216,36.9100,24.4300,29.8750,12.4800,704.0000,0.1848,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0299,44.3702,0.0239,4.9172
2025-11,2.447909,36.988132,37.6300,23.6500,29.5675,13.9800,676.0000,0.1660,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4127,44.3016,0.0246,5.2582
2025-11,2.447909,37.033048,37.1500,24.0900,29.5600,13.0600,637.0000,0.1785,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9077,44.3016,0.0246,5.2582
2025-11,2.447909,37.077963,36.9900,24.5700,29.5325,12.4200,620.0000,0.1961,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5897,43.9389,0.0246,5.7069
2025-11,2.447909,37.122879,36.6100,24.7700,29.6125,11.8400,600.0000,0.1865,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6207,43.9389,0.0246,5.7069
2025-11,2.447909,37.167795,36.1900,25.1700,29.5625,11.0200,578.0000,0.2045,0.1173,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6363,43.0956,0.0246,5.6407
2025-11,2.447909,37.212711,37.1300,25.3100,29.7725,11.8200,540.0000,0.1972,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9278,43.0956,0.0246,5.6407
2025-11,2.447909,37.257626,36.5100,25.4700,30.1950,11.0400,525.0000,0.1934,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6770,42.1406,0.0253,5.3411
2025-11,2.447909,37.302542,38.5900,25.1300,31.1225,13.4600,513.0000,0.1752,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9016,42.1406,0.0253,5.3411
2025-11,2.447909,37.347458,38.3500,25.2500,31.1250,13.1000,500.0000,0.1807,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9016,42.1406,0.0253,5.3411
2025-11,2.447909,37.392374,38.5900,25.1500,31.0725,13.4400,476.0000,0.1815,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7523,41.4817,0.0943,5.1097
2025-11,2.447909,37.437289,39.1900,25.1500,31.1600,14.0400,462.0000,0.1918,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7004,41.4817,0.0943,5.1097
2025-11,2.447909,37.482205,39.2700,25.0700,30.9325,14.2000,450.0000,0.2001,0.1260,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5474,42.9460,0.0995,5.1103
2025-11,2.447909,37.527121,38.0100,24.8500,30.7100,13.1600,440.0000,0.2140,0.1363,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5110,42.9460,0.0995,5.1103
2025-11,2.447909,37.572037,38.2300,27.0100,31.8425,11.2200,437.0000,0.2326,0.1125,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7019,44.8951,0.0714,5.2031
2025-11,2.447909,37.616953,38.8100,26.3500,31.9700,12.4600,434.0000,0.1954,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5229,44.8951,0.0714,5.2031
2025-11,2.447909,37.661868,38.0900,26.7100,32.0600,11.3800,453.0000,0.1910,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7674,46.6536,0.0286,5.3235
2025-11,2.447909,37.706784,38.7700,26.2700,31.9675,12.5000,548.0000,0.1867,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3444,46.6536,0.0286,5.3235
2025-11,2.447909,37.751700,38.3700,25.4900,31.6625,12.8800,599.0000,0.1805,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4568,48.4917,0.0365,5.0520
2025-11,2.447909,37.796616,37.3300,25.3900,31.3700,11.9400,650.0000,0.1650,0.0855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4568,48.4917,0.0365,5.0520
2025-11,2.447909,37.841531,37.2300,25.3700,31.1975,11.8600,691.0000,0.1597,0.0734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3618,48.4917,0.0365,5.0520
2025-11,2.447909,37.886447,36.1500,25.2700,30.6325,10.8800,745.0000,0.1639,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3831,50.5660,0.0682,4.7011
2025-11,2.447909,37.931363,35.0700,24.4900,29.5525,10.5800,802.0000,0.1799,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4533,50.5660,0.0682,4.7011
2025-11,2.447909,37.976279,33.5100,21.9300,27.7500,11.5800,886.0000,0.1725,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9614,51.4916,0.2418,4.3659
2025-11,2.447909,38.021194,33.3900,21.3700,27.3900,12.0200,948.0000,0.1970,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3774,51.4916,0.2418,4.3659
2025-11,2.447909,38.066110,34.1500,21.4500,27.3000,12.7000,966.0000,0.2083,0.1206,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8834,51.3242,0.1434,4.0606
2025-11,2.447909,38.111026,34.6100,20.6300,25.7950,13.9800,922.0000,0.2017,0.1142,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7127,51.3242,0.1434,4.0606
2025-11,2.447909,38.155942,33.7700,21.4500,27.1700,12.3200,837.0000,0.2465,0.1371,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0897,50.8039,0.1384,3.7717
2025-11,2.447909,38.200857,32.4900,21.9300,26.5508,10.5600,755.0000,0.2749,0.1481,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9484,50.8039,0.1384,3.7717
2025-11,2.447909,38.245773,35.0900,22.4100,27.1300,12.6800,620.0000,0.2521,0.1224,8.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9484,50.8039,0.1384,3.7717
2025-11,2.447909,38.290689,35.3300,22.3500,28.8700,12.9800,571.0000,0.2463,0.1207,7.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3811,50.8021,0.1158,3.6053
2025-11,2.447909,38.335605,37.1300,22.7700,28.8875,14.3600,539.0000,0.2127,0.1085,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0272,50.8021,0.1158,3.6053
2025-11,2.447909,38.380521,36.2900,22.7300,28.7658,13.5600,507.0000,0.2298,0.1158,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8964,49.8416,0.0964,3.7051
2025-11,2.447909,38.425436,35.8900,23.3100,28.9258,12.5800,465.0000,0.2541,0.1182,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6752,49.8416,0.0964,3.7051
2025-11,2.447909,38.470352,35.7100,24.4700,29.1242,11.2400,437.0000,0.2731,0.1356,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8894,48.6740,0.0980,3.8008
2025-11,2.447909,38.515268,34.0500,25.4500,28.8975,8.6000,429.0000,0.3131,0.1449,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5136,48.6740,0.0980,3.8008
2025-11,2.447909,38.560184,33.4900,25.3500,28.6450,8.1400,440.0000,0.3130,0.1487,18.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2819,48.4656,0.1052,3.8855
2025-11,2.447909,38.605099,33.5500,24.9900,28.2625,8.5600,448.0000,0.3575,0.1561,26.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4799,48.4656,0.1052,3.8855
2025-11,2.447909,38.650015,33.1300,24.2700,28.0250,8.8600,460.0000,0.3814,0.1756,30.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9121,48.6599,0.1252,3.9741
2025-11,2.447909,38.694931,33.2900,24.2300,28.5050,9.0600,438.0000,0.3771,0.1698,29.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9121,48.6599,0.1252,3.9741
2025-11,2.447909,38.739847,37.9500,23.7100,30.1200,14.2400,412.0000,0.2507,0.1178,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5529,48.6599,0.1252,3.9741
2025-11,2.447909,38.784762,37.3100,24.5700,30.4625,12.7400,410.0000,0.2377,0.1337,6.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3282,48.8707,0.1452,4.0130
2025-11,2.447909,38.829678,37.3300,24.4500,30.8200,12.8800,412.0000,0.2329,0.1194,5.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0668,48.8707,0.1452,4.0130
2025-11,2.447909,38.874594,39.1300,23.0500,30.5725,16.0800,411.0000,0.2133,0.1142,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2734,49.3144,0.1383,3.8419
2025-11,2.447909,38.919510,38.6500,23.2300,30.3950,15.4200,407.0000,0.2139,0.1296,2.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3601,49.3144,0.1383,3.8419
2025-11,2.447909,38.964425,37.4100,23.3500,29.9625,14.0600,409.0000,0.2223,0.1545,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8268,49.5960,0.1324,3.6516
2025-11,2.447909,39.009341,36.7700,25.2500,30.2700,11.5200,409.0000,0.2530,0.1416,8.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1580,49.5960,0.1324,3.6516
2025-11,2.447909,39.054257,34.7700,25.3500,29.5375,9.4200,422.0000,0.3121,0.1773,18.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7041,49.8953,0.1266,3.4832
2025-11,2.447909,39.099173,34.8100,24.7900,29.5675,10.0200,406.0000,0.2698,0.1704,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7041,49.8953,0.1266,3.4832
2025-11,2.447909,39.144089,38.4100,23.7300,30.4392,14.6800,401.0000,0.2218,0.1308,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1959,49.8953,0.1266,3.4832
2025-11,2.447909,39.189004,37.7500,24.5300,30.0300,13.2200,407.0000,0.2408,0.1254,6.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7883,50.3799,0.1432,3.4922
2025-11,2.447909,39.233920,39.4900,23.0100,30.4450,16.4800,407.0000,0.2145,0.1108,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4979,50.3799,0.1432,3.4922
2025-11,2.447909,39.278836,38.6700,22.0100,29.9333,16.6600,418.0000,0.2228,0.1115,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5477,50.7262,0.1437,3.5102
2025-11,2.447909,39.323752,38.7500,22.2100,30.4117,16.5400,419.0000,0.2265,0.1193,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1330,50.7262,0.1437,3.5102
2025-11,2.447909,39.368667,38.7300,22.5900,30.6425,16.1400,419.0000,0.2196,0.1139,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9269,51.1451,0.1440,3.5122
2025-11,2.447909,39.413583,39.7900,23.1100,30.5400,16.6800,416.0000,0.2057,0.1101,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2746,51.1451,0.1440,3.5122
2025-11,2.447909,39.458499,39.8300,21.9300,31.1958,17.9000,415.0000,0.2041,0.1065,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9230,51.5969,0.1441,3.4227
2025-11,2.447909,39.503415,38.8700,21.8100,30.6975,17.0600,411.0000,0.1990,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8046,51.5969,0.1441,3.4227
2025-11,2.447909,39.548330,38.6500,22.1100,30.6892,16.5400,407.0000,0.2004,0.1127,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8046,51.5969,0.1441,3.4227
2025-11,2.447909,39.593246,39.0500,22.5300,31.0217,16.5200,409.0000,0.2123,0.1118,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9316,51.9126,0.1184,3.2950
2025-11,2.447909,39.638162,37.3500,24.4900,31.0100,12.8600,406.0000,0.2547,0.1249,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9038,51.9126,0.1184,3.2950
2025-11,2.447909,39.683078,36.3900,23.9700,30.6958,12.4200,412.0000,0.2523,0.1247,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1958,52.3346,0.1187,3.2258
2025-11,2.447909,39.727993,36.6500,23.4900,30.6683,13.1600,411.0000,0.2589,0.1222,9.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0046,52.3346,0.1187,3.2258
2025-11,2.447909,39.772909,37.3700,24.8100,30.7292,12.5600,417.0000,0.2573,0.1257,9.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3018,52.9111,0.1440,3.2320
2025-11,2.447909,39.817825,37.6900,24.7300,30.6800,12.9600,432.0000,0.2470,0.1262,7.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9280,52.9111,0.1440,3.2320
