month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-10,3.346224,39.952572,37.9100,20.7300,28.6975,17.1800,658.0000,0.4434,0.2659,40.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9369,57.4262,0.1147,2.6518
2020-10,3.346224,39.997488,37.9900,21.1100,28.3733,16.8800,656.0000,0.4673,0.2907,44.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9369,57.4262,0.1147,2.6518
2020-10,3.346224,40.042404,38.4300,20.8900,29.2200,17.5400,655.0000,0.5130,0.3174,52.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7593,57.4262,0.1147,2.6518
2020-10,3.346224,40.087320,41.0300,20.7700,27.3225,20.2600,636.0000,0.3996,0.2404,33.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5508,57.4172,0.1468,2.7146
2020-10,3.346224,40.132235,42.6100,20.1700,28.1942,22.4400,616.0000,0.3861,0.2234,31.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4220,57.4172,0.1468,2.7146
2020-10,3.346224,40.177151,43.1500,20.6900,28.3100,22.4600,605.0000,0.3631,0.2147,27.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7664,57.3204,0.1273,2.7530
2020-10,3.346224,40.222067,44.0300,20.8100,31.6650,23.2200,597.0000,0.3539,0.2077,25.6500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,45.6237,57.3204,0.1273,2.7530
2020-10,3.346224,40.266983,40.2300,20.9900,28.4717,19.2400,571.0000,0.4261,0.2417,37.6833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,48.5372,57.0676,0.1258,2.7931
2020-10,3.346224,40.311898,40.5300,20.3100,28.3150,20.2200,576.0000,0.5086,0.2810,51.4333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,48.8015,57.0676,0.1258,2.7931
2020-10,3.346224,40.356814,38.5700,20.3100,28.0575,18.2600,560.0000,0.5219,0.2843,53.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5691,56.8042,0.1830,2.7695
2020-10,3.346224,40.401730,37.9300,22.4300,29.4567,15.5000,560.0000,0.4876,0.2586,47.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7719,56.8042,0.1830,2.7695
2020-10,3.346224,40.446646,38.7300,21.6900,28.2367,17.0400,576.0000,0.4886,0.2754,48.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7719,56.8042,0.1830,2.7695
2020-10,3.346224,40.491561,37.9100,21.4500,28.5867,16.4600,621.0000,0.4778,0.2800,46.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5281,56.5775,0.1810,2.7405
2020-10,3.346224,40.536477,36.9100,21.7900,27.7592,15.1200,674.0000,0.4093,0.2479,34.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0387,56.5775,0.1810,2.7405
2020-10,3.346224,40.581393,37.1900,21.4300,28.0425,15.7600,633.0000,0.3556,0.2177,25.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5990,56.5608,0.1398,2.7551
2020-10,3.346224,40.626309,38.9100,20.8500,28.1350,18.0600,588.0000,0.3866,0.2360,31.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7256,56.5608,0.1398,2.7551
2020-10,3.346224,40.671224,37.1100,22.0300,29.1375,15.0800,591.0000,0.4647,0.2635,44.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9436,56.5610,0.1367,2.7857
2020-10,3.346224,40.716140,39.0500,22.9500,29.9600,16.1000,611.0000,0.4517,0.2581,41.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0308,56.5610,0.1367,2.7857
2020-10,3.346224,40.761056,39.1900,21.7300,29.5700,17.4600,607.0000,0.5480,0.3075,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8178,56.5081,0.1764,2.8906
2020-10,3.346224,40.805972,38.3900,22.3500,27.5100,16.0400,594.0000,0.5731,0.3541,62.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6985,56.5081,0.1764,2.8906
2020-10,3.346224,40.850888,39.4700,21.9700,27.7625,17.5000,605.0000,0.5155,0.2874,52.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9375,56.2312,0.1091,3.0536
2020-10,3.346224,40.895803,40.3900,22.2500,28.4533,18.1400,584.0000,0.4611,0.2651,43.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9375,56.2312,0.1091,3.0536
2020-10,3.346224,40.940719,36.8100,22.2500,28.5217,14.5600,617.0000,0.3924,0.2358,32.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1641,56.2312,0.1091,3.0536
2020-10,3.346224,40.985635,37.5300,22.0100,29.2250,15.5200,602.0000,0.4638,0.2589,43.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2763,56.0241,0.1027,3.2775
2020-10,3.346224,41.030551,40.5100,21.6500,30.4858,18.8600,572.0000,0.3251,0.1978,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6356,56.0241,0.1027,3.2775
2020-10,3.346224,41.075466,41.0500,23.2500,30.9367,17.8000,532.0000,0.3700,0.2162,28.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9896,55.8612,0.1031,3.4488
2020-10,3.346224,41.120382,41.7700,23.2900,30.2550,18.4800,500.0000,0.3810,0.2305,30.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7548,55.8612,0.1031,3.4488
2020-10,3.346224,41.165298,43.6700,23.7500,31.1617,19.9200,485.0000,0.3743,0.2295,29.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6591,55.5341,0.1335,3.5344
2020-10,3.346224,41.210214,43.9100,24.6100,33.3750,19.3000,469.0000,0.3787,0.2357,29.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6515,55.5341,0.1335,3.5344
2020-10,3.346224,41.255129,42.9300,24.7100,32.2850,18.2200,449.0000,0.3615,0.2133,26.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5725,54.9394,0.1077,3.6156
2020-10,3.346224,41.300045,43.6700,24.8900,31.6267,18.7800,424.0000,0.3461,0.2070,24.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0359,54.9394,0.1077,3.6156
2020-10,3.346224,41.344961,41.1100,24.1700,30.1167,16.9400,424.0000,0.4947,0.2931,49.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0359,54.9394,0.1077,3.6156
2020-10,3.346224,41.389877,40.4900,22.8100,29.6567,17.6800,437.0000,0.4712,0.2833,45.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9567,54.7806,0.1095,3.6161
2020-10,3.346224,41.434792,40.5500,22.5900,29.1933,17.9600,479.0000,0.4156,0.2550,35.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8553,54.7806,0.1095,3.6161
2020-10,3.346224,41.479708,38.3300,22.9500,28.9733,15.3800,536.0000,0.3845,0.2310,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9988,55.4165,0.1201,3.5761
2020-10,3.301309,34.427933,30.2300,18.7100,23.5800,11.5200,1386.0000,0.7109,0.4769,85.1583,0.0000,0.0000,0.0000,14.2089,0.0000,0.0000,189.9622,71.9729,0.2065,1.4243
2020-10,3.301309,34.472849,30.5500,18.7700,23.8292,11.7800,959.0000,0.6668,0.4141,77.8000,0.0000,0.8620,0.0000,0.0000,0.0000,0.0000,147.5426,69.9700,0.1714,1.0650
2020-10,3.301309,34.517765,34.3100,19.4900,25.5600,14.8200,916.0000,0.6219,0.3538,70.3083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,108.3063,69.9700,0.1714,1.0650
2020-10,3.301309,34.562681,37.6300,21.0500,28.9800,16.5800,884.0000,0.3982,0.2121,33.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4152,65.6708,0.1192,0.8101
2020-10,3.301309,34.607596,38.5300,21.3300,28.6600,17.2000,862.0000,0.4005,0.2245,33.4167,0.0000,2.5859,0.0000,0.0000,0.0000,0.0000,55.1155,65.6708,0.1192,0.8101
2020-10,3.301309,34.652512,38.7300,21.6900,29.7275,17.0400,812.0000,0.3717,0.2034,28.6083,0.0000,3.6896,0.0000,0.0000,0.0000,0.0000,43.5900,65.2685,0.1661,0.9648
2020-10,3.301309,34.697428,40.3500,22.4700,30.5175,17.8800,807.0000,0.4239,0.2171,37.3167,0.0000,7.6468,0.0000,0.0000,0.0000,0.0000,43.5900,65.2685,0.1661,0.9648
2020-10,3.301309,34.742344,40.7100,22.2700,30.3750,18.4400,781.0000,0.4600,0.2496,43.3333,0.0000,4.0548,0.0000,0.0000,0.0000,3.0000,43.7256,65.2685,0.1661,0.9648
2020-10,3.301309,34.787259,38.9700,22.1700,30.0675,16.8000,794.0000,0.4524,0.2479,42.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7626,67.0939,0.2295,1.1342
2020-10,3.301309,34.832175,37.4700,22.2700,29.8000,15.2000,904.0000,0.4861,0.2540,47.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0203,67.0939,0.2295,1.1342
2020-10,3.301309,34.877091,34.4100,21.6500,28.1625,12.7600,1069.0000,0.5408,0.2830,56.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2766,69.4754,0.2375,1.3166
2020-10,3.301309,34.922007,32.7100,21.0300,26.8575,11.6800,1224.0000,0.5346,0.2959,55.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2963,69.4754,0.2375,1.3166
2020-10,3.301309,34.966922,31.6300,20.0500,24.9350,11.5800,1199.0000,0.5705,0.3265,61.7417,0.0000,0.0653,0.0000,0.0000,0.0000,0.0000,115.2369,65.0853,0.1749,1.3497
2020-10,3.301309,35.011838,37.2300,22.7500,29.2800,14.4800,773.0000,0.4600,0.2476,43.3250,0.0000,8.3389,0.0000,0.0000,0.0000,0.0000,69.5567,65.0853,0.1749,1.3497
2020-10,3.301309,35.056754,42.5900,23.9700,32.3275,18.6200,675.0000,0.2753,0.1554,12.5500,0.0000,0.4770,0.0000,0.0000,0.0000,0.0000,0.3784,58.8454,0.0829,1.3938
2020-10,3.301309,35.101670,42.3900,24.2700,32.8875,18.1200,647.0000,0.2077,0.1346,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2928,58.8454,0.0829,1.3938
2020-10,3.301309,35.146585,43.1500,24.0300,33.2975,19.1200,628.0000,0.2378,0.1659,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2928,58.8454,0.0829,1.3938
2020-10,3.301309,35.191501,46.4500,25.3300,35.3900,21.1200,622.0000,0.2236,0.1582,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3042,58.3398,0.0962,1.4896
2020-10,3.301309,35.236417,46.1300,25.4300,35.3150,20.7000,591.0000,0.2436,0.1784,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3499,58.3398,0.0962,1.4896
2020-10,3.301309,35.281333,48.4300,26.0300,35.7100,22.4000,576.0000,0.2422,0.1786,7.0250,0.0000,0.8620,0.0000,0.0000,0.0000,0.0000,0.3437,56.9595,0.0879,1.6424
2020-10,3.301309,35.326249,51.9500,27.0900,36.3900,24.8600,573.0000,0.1910,0.1398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3567,56.9595,0.0879,1.6424
2020-10,3.301309,35.371164,50.9700,25.7300,35.9825,25.2400,570.0000,0.1935,0.1385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4206,53.8999,0.0571,1.8308
2020-10,3.301309,35.416080,46.0700,26.0700,34.7600,20.0000,567.0000,0.1847,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.4122,53.8999,0.0571,1.8308
2020-10,3.301309,35.460996,50.3100,25.6300,35.2800,24.6800,573.0000,0.1473,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.4789,52.6536,0.0530,2.1159
2020-10,3.301309,35.505912,48.4500,26.3300,34.8950,22.1200,589.0000,0.1596,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6258,52.6536,0.0530,2.1159
2020-10,3.301309,35.550827,46.9900,26.6700,34.6550,20.3200,605.0000,0.1754,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6808,52.7980,0.0615,2.4588
2020-10,3.301309,35.595743,48.9100,26.3300,35.9750,22.5800,568.0000,0.1568,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6808,52.7980,0.0615,2.4588
2020-10,3.301309,35.640659,50.3700,27.0100,37.4100,23.3600,535.0000,0.1707,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.7442,52.7980,0.0615,2.4588
2020-10,3.301309,35.685575,48.9500,26.9900,37.0925,21.9600,503.0000,0.1619,0.1276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1694,52.2629,0.0618,2.7004
2020-10,3.301309,35.730490,47.4100,26.8300,36.6000,20.5800,514.0000,0.1499,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2355,52.2629,0.0618,2.7004
2020-10,3.301309,35.775406,46.7100,27.1100,36.4050,19.6000,539.0000,0.1710,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9007,52.6276,0.0600,2.6883
2020-10,3.301309,35.820322,47.4100,26.5500,35.7975,20.8600,530.0000,0.1672,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8512,52.6276,0.0600,2.6883
2020-10,3.301309,35.865238,57.1100,27.4700,39.6875,29.6400,440.0000,0.1729,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7960,53.8095,0.0675,2.7132
2020-10,3.301309,35.910153,56.0900,26.7100,39.1950,29.3800,432.0000,0.1693,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0798,53.8095,0.0675,2.7132
2020-10,3.301309,35.955069,53.5500,27.2300,38.5175,26.3200,415.0000,0.1452,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.1542,56.3978,0.0545,2.7644
2020-10,3.301309,35.999985,32.9300,26.3700,29.2600,6.5600,362.0000,0.0607,0.0092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,146.1542,56.3978,0.0545,2.7644
2020-10,3.301309,36.134732,27.2100,25.9300,26.5850,1.2800,361.0000,-0.0762,-0.0470,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,214.2081,60.1070,0.0171,2.8515
2020-10,3.301309,36.179648,27.2100,26.2500,26.6225,0.9600,361.0000,-0.0848,-0.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,212.6379,61.6098,0.0130,2.9694
2020-10,3.301309,36.224564,28.2500,26.2300,26.8875,2.0200,366.0000,-0.0043,-0.0418,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,190.8321,61.6098,0.0130,2.9694
2020-10,3.301309,36.269480,43.8700,27.6100,34.9025,16.2600,406.0000,0.1275,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,116.0988,59.4388,0.0551,3.2635
2020-10,3.301309,36.314395,45.8300,26.6700,35.0825,19.1600,412.0000,0.1239,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,26.0444,59.4388,0.0551,3.2635
2020-10,3.301309,36.359311,44.7500,26.1100,34.2825,18.6400,476.0000,0.1284,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.9460,55.3457,0.0834,3.7903
2020-10,3.301309,36.404227,43.0100,26.0500,34.1100,16.9600,520.0000,0.1451,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,18.4541,55.3457,0.0834,3.7903
2020-10,3.301309,36.449143,43.6900,25.5100,34.2225,18.1800,568.0000,0.1657,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,18.4541,55.3457,0.0834,3.7903
2020-10,3.301309,36.494058,43.9700,24.8500,34.3150,19.1200,589.0000,0.1745,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,19.3049,50.7583,0.0761,4.1974
2020-10,3.301309,36.538974,44.9900,24.6300,34.1425,20.3600,638.0000,0.1552,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,16.0435,50.7583,0.0761,4.1974
2020-10,3.301309,36.583890,44.7500,24.3100,33.5575,20.4400,672.0000,0.1517,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6398,47.0171,0.0697,4.5819
2020-10,3.301309,36.628806,43.5300,23.7100,32.6350,19.8200,695.0000,0.1303,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,31.5669,47.0171,0.0697,4.5819
2020-10,3.301309,36.673721,43.7100,24.3300,33.3650,19.3800,675.0000,0.1413,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,25.1657,45.2421,0.0617,4.9482
2020-10,3.301309,36.718637,45.5900,25.0100,34.0000,20.5800,604.0000,0.1317,0.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3502,45.2421,0.0617,4.9482
2020-10,3.301309,36.763553,46.5100,25.9500,34.9675,20.5600,563.0000,0.1108,0.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.6370,43.5399,0.0491,5.2257
2020-10,3.301309,36.808469,45.7300,26.9900,35.2000,18.7400,546.0000,0.1095,0.0469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.8460,43.5399,0.0491,5.2257
2020-10,3.301309,36.853385,44.8100,25.5100,34.3525,19.3000,455.0000,0.1078,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.6036,42.4457,0.0353,5.1929
2020-10,3.301309,36.898300,45.0500,25.7300,34.7075,19.3200,441.0000,0.1105,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.6036,42.4457,0.0353,5.1929
2020-10,3.301309,36.943216,46.5300,25.7100,34.9825,20.8200,421.0000,0.1003,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.6114,42.4457,0.0353,5.1929
2020-10,3.301309,36.988132,44.8100,25.5500,34.7000,19.2600,406.0000,0.0890,0.0580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.6361,41.4227,0.0259,5.1288
2020-10,3.301309,37.033048,45.0100,27.3500,35.1525,17.6600,382.0000,0.1366,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.3725,41.4227,0.0259,5.1288
2020-10,3.301309,37.077963,44.3700,26.9300,34.8925,17.4400,377.0000,0.1516,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.8442,40.1950,0.0144,5.2119
2020-10,3.301309,37.122879,44.1900,26.2500,34.3225,17.9400,378.0000,0.1558,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2808,40.1950,0.0144,5.2119
2020-10,3.301309,37.167795,45.1900,26.0700,35.3850,19.1200,378.0000,0.1415,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1966,40.4155,0.0150,5.3052
2020-10,3.301309,37.212711,45.2500,26.1100,35.6225,19.1400,379.0000,0.1381,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2044,40.4155,0.0150,5.3052
2020-10,3.301309,37.257626,45.1500,26.2900,35.4725,18.8600,380.0000,0.1460,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9046,41.5480,0.0276,5.3917
2020-10,3.301309,37.302542,41.3100,26.9100,34.1225,14.4000,391.0000,0.2021,0.0985,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9719,41.5480,0.0276,5.3917
2020-10,3.301309,37.347458,41.0700,27.4300,34.5675,13.6400,406.0000,0.2419,0.1040,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9719,41.5480,0.0276,5.3917
2020-10,3.301309,37.392374,41.0500,27.3100,34.5200,13.7400,479.0000,0.2213,0.0897,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1137,43.0815,0.0472,5.4622
2020-10,3.301309,37.437289,41.7300,26.0100,34.1450,15.7200,526.0000,0.1781,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.1062,43.0815,0.0472,5.4622
2020-10,3.301309,37.482205,41.0900,25.8100,33.7775,15.2800,572.0000,0.2026,0.0869,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1502,46.0189,0.0595,5.5982
2020-10,3.301309,37.527121,40.3700,25.0500,33.0150,15.3200,624.0000,0.2085,0.0886,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4256,46.0189,0.0595,5.5982
2020-10,3.301309,37.572037,40.4500,22.4900,31.4800,17.9600,841.0000,0.1955,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8188,48.7577,0.1253,5.6292
2020-10,3.301309,37.616953,38.8700,20.8900,29.7625,17.9800,994.0000,0.2630,0.1386,10.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9259,48.7577,0.1253,5.6292
2020-10,3.301309,37.661868,35.1100,19.1700,27.6125,15.9400,1138.0000,0.3398,0.1865,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5993,51.1692,0.1720,5.5335
2020-10,3.301309,37.706784,32.4300,17.1300,24.4150,15.3000,1222.0000,0.4300,0.2592,38.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1899,51.1692,0.1720,5.5335
2020-10,3.301309,37.751700,33.5700,17.4900,24.9108,16.0800,1076.0000,0.3391,0.2171,23.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2325,51.7628,0.1384,5.0771
2020-10,3.301309,37.796616,35.4700,16.6300,26.8942,18.8400,939.0000,0.3351,0.2016,22.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2325,51.7628,0.1384,5.0771
2020-10,3.301309,37.841531,38.9700,16.4900,28.3775,22.4800,842.0000,0.3074,0.1593,17.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6987,51.7628,0.1384,5.0771
2020-10,3.301309,37.886447,40.8100,17.1900,28.4700,23.6200,751.0000,0.2837,0.1531,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5596,51.1008,0.1373,4.6350
2020-10,3.301309,37.931363,40.3700,18.6500,29.1400,21.7200,722.0000,0.2977,0.1396,16.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4313,51.1008,0.1373,4.6350
2020-10,3.301309,37.976279,42.0300,18.4500,30.0000,23.5800,705.0000,0.1909,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6988,50.5217,0.0974,4.2786
2020-10,3.301309,38.021194,42.4900,20.3700,30.5175,22.1200,695.0000,0.2077,0.1236,1.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6497,50.5217,0.0974,4.2786
2020-10,3.301309,38.066110,40.9900,21.0300,30.3833,19.9600,684.0000,0.2052,0.1129,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9780,50.9213,0.0772,4.0665
2020-10,3.301309,38.111026,40.5900,21.0100,31.1267,19.5800,670.0000,0.1885,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,68.9694,50.9213,0.0772,4.0665
2020-10,3.301309,38.155942,42.1100,20.4300,29.9950,21.6800,665.0000,0.1985,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0585,51.1278,0.0499,3.9996
2020-10,3.301309,38.200857,40.9700,20.0300,30.1742,20.9400,661.0000,0.2217,0.1334,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6818,51.1278,0.0499,3.9996
2020-10,3.301309,38.245773,40.6900,20.5500,28.9525,20.1400,675.0000,0.2268,0.1242,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6818,51.1278,0.0499,3.9996
2020-10,3.301309,38.290689,41.2500,19.9100,30.5442,21.3400,672.0000,0.2432,0.1387,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8919,51.4578,0.0911,3.9176
2020-10,3.301309,38.335605,39.5100,21.2500,29.2942,18.2600,660.0000,0.2432,0.1590,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5618,51.4578,0.0911,3.9176
2020-10,3.301309,38.380521,37.8900,21.8100,28.9000,16.0800,667.0000,0.2293,0.1519,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,79.5434,51.6832,0.1347,3.8078
2020-10,3.301309,38.425436,40.3900,20.7900,29.2758,19.6000,636.0000,0.2075,0.1293,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5135,51.6832,0.1347,3.8078
2020-10,3.301309,38.470352,46.6100,20.6700,31.9675,25.9400,625.0000,0.2014,0.1194,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7617,52.0112,0.1082,3.6329
2020-10,3.301309,38.515268,44.2300,20.2300,29.7300,24.0000,628.0000,0.2608,0.1529,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6296,52.0112,0.1082,3.6329
2020-10,3.301309,38.560184,44.7500,20.4500,30.8875,24.3000,623.0000,0.3424,0.2074,23.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4633,52.6769,0.1112,3.3820
2020-10,3.301309,38.605099,46.9300,20.3300,33.7625,26.6000,634.0000,0.2617,0.1583,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8947,52.6769,0.1112,3.3820
2020-10,3.301309,38.650015,47.2100,19.4300,33.3550,27.7800,642.0000,0.2552,0.1569,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7028,53.0786,0.1342,3.1326
2020-10,3.301309,38.694931,45.1500,19.5900,32.4375,25.5600,637.0000,0.2371,0.1421,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7028,53.0786,0.1342,3.1326
2020-10,3.301309,38.739847,40.0300,19.6300,30.4300,20.4000,627.0000,0.3282,0.2064,21.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7166,53.0786,0.1342,3.1326
2020-10,3.301309,38.784762,38.8900,19.4500,29.8150,19.4400,632.0000,0.3316,0.1922,21.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6130,53.5631,0.1121,2.8944
