month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-08,0.157205,38.155942,38.6900,19.5100,29.1200,19.1800,632.0000,0.3123,0.2004,18.7167,0.0000,0.0000,0.0000,6.0136,0.0000,0.0000,3.7523,49.0491,0.1335,3.7324
2018-08,0.157205,38.200857,39.1300,20.6700,29.5250,18.4600,598.0000,0.3175,0.1897,19.5750,0.0000,0.0000,0.0000,4.2964,0.0000,0.0000,2.2877,49.0491,0.1335,3.7324
2018-08,0.157205,38.245773,39.3900,21.3500,29.8700,18.0400,545.0000,0.3141,0.1922,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2877,49.0491,0.1335,3.7324
2018-08,0.157205,38.290689,37.8500,22.2300,29.6475,15.6200,524.0000,0.3009,0.1770,16.8167,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,2.4052,47.6293,0.1154,3.8517
2018-08,0.157205,38.335605,38.9700,20.8500,29.5375,18.1200,516.0000,0.3014,0.1763,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2160,47.6293,0.1154,3.8517
2018-08,0.157205,38.380521,38.6500,22.0100,29.5900,16.6400,504.0000,0.2928,0.1683,15.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4842,47.0366,0.1360,3.9073
2018-08,0.157205,38.425436,38.9100,23.6500,30.0225,15.2600,408.0000,0.2858,0.1701,14.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4427,47.0366,0.1360,3.9073
2018-08,0.157205,38.470352,40.5500,24.0300,31.1375,16.5200,374.0000,0.2529,0.1728,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0445,46.6779,0.1046,3.9720
2018-08,0.157205,38.515268,40.3500,24.1300,31.0825,16.2200,372.0000,0.2597,0.1726,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7774,46.6779,0.1046,3.9720
2018-08,0.157205,38.560184,38.8700,23.4900,29.8975,15.3800,439.0000,0.2687,0.1561,11.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3504,47.4720,0.1343,4.2441
2018-08,0.157205,38.605099,35.8900,22.7100,28.8525,13.1800,476.0000,0.2818,0.1648,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0253,47.4720,0.1343,4.2441
2018-08,0.157205,38.650015,38.4300,22.2100,28.8775,16.2200,481.0000,0.2841,0.1636,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2312,49.1278,0.1229,4.6250
2018-08,0.157205,38.694931,38.7700,22.3500,28.9275,16.4200,468.0000,0.2837,0.1638,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2312,49.1278,0.1229,4.6250
2018-08,0.157205,38.739847,38.9100,22.2900,29.3225,16.6200,438.0000,0.2630,0.1583,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9140,49.1278,0.1229,4.6250
2018-08,0.157205,38.784762,38.8300,22.4500,29.4925,16.3800,418.0000,0.2657,0.1643,10.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8350,50.3057,0.1065,5.0016
2018-08,0.157205,38.829678,39.2100,23.1100,29.8650,16.1000,393.0000,0.2533,0.1552,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1057,50.3057,0.1065,5.0016
2018-08,0.157205,38.874594,38.0300,23.1900,29.6700,14.8400,349.0000,0.2348,0.1726,5.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7473,0.1114,5.3006
2018-08,0.157205,38.919510,38.4100,21.8500,29.3650,16.5600,340.0000,0.2184,0.1665,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7473,0.1114,5.3006
2018-08,0.157205,38.964425,37.8300,22.1500,29.3200,15.6800,355.0000,0.2141,0.1681,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8753,0.1217,5.5836
2018-08,0.157205,39.009341,38.5700,21.3700,29.1825,17.2000,372.0000,0.2277,0.1507,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,50.8753,0.1217,5.5836
2018-08,0.157205,39.054257,38.6900,22.0500,29.5100,16.6400,374.0000,0.2531,0.1622,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1952,0.1314,5.8271
2018-08,0.157205,39.099173,39.0100,22.4700,30.0000,16.5400,358.0000,0.2460,0.1574,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,51.1952,0.1314,5.8271
2018-08,0.157205,39.144089,38.6900,22.5700,30.0000,16.1200,347.0000,0.2505,0.1562,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1952,0.1314,5.8271
2018-08,0.157205,39.189004,38.9100,22.5700,29.7950,16.3400,334.0000,0.2447,0.1514,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7302,0.1216,5.7883
2018-08,0.157205,39.233920,38.9900,22.4300,29.8375,16.5600,321.0000,0.2560,0.1623,9.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7302,0.1216,5.7883
2018-08,0.157205,39.278836,39.0700,22.4900,29.7425,16.5800,307.0000,0.2678,0.1679,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4979,0.1105,5.7335
2018-08,0.157205,39.323752,40.1500,22.7100,30.5325,17.4400,299.0000,0.2795,0.1611,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4979,0.1105,5.7335
2018-08,0.157205,39.368667,40.0100,22.3300,30.3425,17.6800,290.0000,0.2823,0.1544,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0565,0.1107,5.7096
2018-08,0.157205,39.413583,40.2100,22.4500,30.7125,17.7600,271.0000,0.2844,0.1585,14.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0565,0.1107,5.7096
2018-08,0.157205,39.458499,40.2700,22.4900,30.8475,17.7800,262.0000,0.2775,0.1539,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2778,0.1104,5.8126
2018-08,0.157205,39.503415,40.5900,23.0100,30.6525,17.5800,253.0000,0.2879,0.1591,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2778,0.1104,5.8126
2018-08,0.157205,39.548330,38.8500,23.8300,30.2400,15.0200,243.0000,0.2773,0.1600,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2778,0.1104,5.8126
2018-08,0.157205,39.593246,39.1100,23.7500,30.5500,15.3600,222.0000,0.2688,0.1611,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5203,0.1062,5.9139
2018-08,0.157205,39.638162,39.5300,22.6100,30.8675,16.9200,211.0000,0.2246,0.1493,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.5203,0.1062,5.9139
2018-08,0.157205,39.683078,42.3100,21.6100,31.5175,20.7000,200.0000,0.2175,0.1442,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9101,0.1254,6.0230
2018-08,0.157205,39.727993,42.2300,21.6500,31.2350,20.5800,191.0000,0.1897,0.1379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9101,0.1254,6.0230
2018-08,0.157205,39.772909,40.6300,21.5700,30.8575,19.0600,187.0000,0.1857,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5327,0.1326,6.1398
2018-08,0.157205,39.817825,40.1100,21.5700,30.7167,18.5400,185.0000,0.1954,0.1436,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5327,0.1326,6.1398
2018-08,0.157205,39.862741,39.4700,21.3900,30.6700,18.0800,180.0000,0.1916,0.1376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1063,0.1329,6.2489
2018-08,0.157205,39.907656,40.1700,21.9900,30.3300,18.1800,175.0000,0.1935,0.1396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1063,0.1329,6.2489
2018-08,0.157205,39.952572,39.9300,21.6100,30.0775,18.3200,171.0000,0.2069,0.1511,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3847,0.1318,6.1768
2018-08,0.157205,39.997488,40.1100,21.6900,30.4050,18.4200,167.0000,0.2004,0.1446,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3847,0.1318,6.1768
2018-08,0.157205,40.042404,39.7700,23.4500,30.7700,16.3200,166.0000,0.2072,0.1452,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8316,55.3847,0.1318,6.1768
2018-08,0.157205,40.087320,38.6900,23.3700,29.9525,15.3200,164.0000,0.2176,0.1533,2.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6297,55.5427,0.1332,5.9699
2018-08,0.157205,40.132235,39.0300,23.6900,30.4800,15.3400,146.0000,0.2263,0.1545,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5427,0.1332,5.9699
2018-08,0.157205,40.177151,40.0100,21.8700,30.6500,18.1400,136.0000,0.1992,0.1426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7441,0.1338,5.7701
2018-08,0.157205,40.222067,39.5700,22.2300,31.0300,17.3400,131.0000,0.2256,0.1617,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,55.7441,0.1338,5.7701
2018-08,0.157205,40.266983,37.0300,22.0700,29.5200,14.9600,126.0000,0.2202,0.1530,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,55.8945,0.1145,5.4532
2018-08,0.157205,40.311898,37.6500,21.9300,29.2400,15.7200,124.0000,0.2385,0.1803,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0030,55.8945,0.1145,5.4532
2018-08,0.157205,40.356814,37.2900,21.3500,29.0600,15.9400,122.0000,0.2177,0.1658,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0162,56.0078,0.1001,5.0997
2018-08,0.157205,40.401730,38.4300,21.2900,29.8200,17.1400,120.0000,0.2102,0.1471,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0201,56.0078,0.1001,5.0997
2018-08,0.157205,40.446646,37.5900,23.1100,29.9142,14.4800,120.0000,0.2484,0.1667,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0201,56.0078,0.1001,5.0997
2018-08,0.157205,40.491561,37.4900,22.4100,29.5092,15.0800,122.0000,0.2436,0.1442,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1254,56.0969,0.1003,4.7808
2018-08,0.157205,40.536477,37.7500,20.5700,29.4650,17.1800,122.0000,0.2621,0.1573,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,56.0969,0.1003,4.7808
2018-08,0.157205,40.581393,38.3300,21.8500,29.4083,16.4800,122.0000,0.2599,0.1515,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1960,56.2654,0.1005,4.8291
2018-08,0.157205,40.626309,37.7700,22.4100,29.5183,15.3600,116.0000,0.2433,0.1504,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2920,56.2654,0.1005,4.8291
2018-08,0.157205,40.671224,38.0500,22.4700,29.8225,15.5800,115.0000,0.2780,0.1624,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3175,56.4315,0.1010,4.9004
2018-08,0.157205,40.716140,37.1700,22.6700,30.1117,14.5000,112.0000,0.2763,0.1607,12.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3829,56.4315,0.1010,4.9004
2018-08,0.157205,40.761056,37.1900,22.6500,29.7567,14.5400,113.0000,0.2827,0.1706,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2756,56.5989,0.1112,4.9474
2018-08,0.157205,40.805972,37.6300,22.5900,30.1850,15.0400,106.0000,0.2903,0.1728,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4937,56.5989,0.1112,4.9474
2018-08,0.157205,40.850888,36.9100,11.2500,28.1700,25.6600,102.0000,0.2554,0.1515,9.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7328,56.8358,0.1135,4.8503
2018-08,0.157205,40.895803,36.9100,22.7500,29.7025,14.1600,98.0000,0.2833,0.1648,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7328,56.8358,0.1135,4.8503
2018-08,0.157205,40.940719,35.7100,22.5500,28.8033,13.1600,97.0000,0.3162,0.1646,19.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2302,56.8358,0.1135,4.8503
2018-08,0.157205,40.985635,35.3500,22.0900,28.3992,13.2600,91.0000,0.2838,0.1601,13.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4896,57.0474,0.1134,4.7487
2018-08,0.112289,33.933860,24.3700,21.6100,22.5600,2.7600,1137.0000,-0.0766,-0.0086,0.0000,0.0000,0.8139,8.4113,0.0000,0.0000,99.0000,77.2378,73.4297,0.1862,0.0793
2018-08,0.112289,33.978776,27.0700,20.0500,23.1717,7.0200,1153.0000,0.2801,0.1505,13.3500,0.0000,13.7286,2.1477,20.2017,0.0000,97.0000,81.5190,75.0322,0.2706,0.1455
2018-08,0.112289,34.023691,34.6100,16.1300,24.6475,18.4800,1145.0000,0.5266,0.3060,54.4250,0.0000,0.0000,0.0000,97.0982,0.0000,1.0000,71.0183,75.0322,0.2706,0.1455
2018-08,0.112289,34.068607,32.8900,17.8700,24.5508,15.0200,1147.0000,0.5547,0.3115,59.1167,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,74.6966,75.7871,0.2970,0.2240
2018-08,0.112289,34.113523,33.3700,17.6100,24.4642,15.7600,1150.0000,0.5917,0.3449,65.2750,0.0000,0.0000,0.0000,100.0000,0.0000,31.0000,76.9390,75.7871,0.2970,0.2240
2018-08,0.112289,34.158439,33.9100,17.5500,24.2300,16.3600,1213.0000,0.6041,0.3667,67.3500,0.0000,0.0000,0.0000,100.0000,0.0000,63.0000,79.3041,75.8804,0.3225,0.3107
2018-08,0.112289,34.203354,32.9500,17.0900,23.8967,15.8600,1236.0000,0.5671,0.3502,61.1833,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,87.3883,75.8804,0.3225,0.3107
2018-08,0.112289,34.248270,33.9900,16.9500,24.0125,17.0400,1251.0000,0.5475,0.3412,57.9250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,87.3883,75.8804,0.3225,0.3107
2018-08,0.112289,34.293186,34.8100,16.8300,24.3325,17.9800,1278.0000,0.5455,0.3352,57.5917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,94.6924,75.1937,0.4135,0.4114
2018-08,0.112289,34.338102,31.3100,16.1300,22.8775,15.1800,1298.0000,0.6457,0.4221,74.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,98.2603,75.1937,0.4135,0.4114
2018-08,0.112289,34.383017,30.6900,15.6700,22.4200,15.0200,1310.0000,0.6492,0.4180,74.8750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,104.0942,75.5016,0.4451,0.3581
2018-08,0.112289,34.427933,30.7100,15.6700,22.4167,15.0400,1361.0000,0.6512,0.4218,75.2000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,115.4372,75.5016,0.4451,0.3581
2018-08,0.112289,34.472849,31.0300,15.1100,22.3150,15.9200,1439.0000,0.6186,0.3653,69.7583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,112.1532,75.7386,0.4565,0.2826
2018-08,0.112289,34.517765,29.4500,15.0900,21.6150,14.3600,1433.0000,0.6289,0.3826,71.4833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,124.5853,75.7386,0.4565,0.2826
2018-08,0.112289,34.562681,27.9700,15.1300,21.0650,12.8400,1430.0000,0.6475,0.3989,74.5833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,130.0830,75.5966,0.4634,0.2184
2018-08,0.112289,34.607596,29.6700,14.9900,21.6133,14.6800,1465.0000,0.6602,0.3949,76.7000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,125.2073,75.5966,0.4634,0.2184
2018-08,0.112289,34.652512,29.1100,12.9700,20.8317,16.1400,1502.0000,0.6522,0.3898,75.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,135.0308,75.7246,0.4566,0.2387
2018-08,0.112289,34.697428,28.6900,12.7500,20.4183,15.9400,1540.0000,0.6416,0.3681,73.5917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,135.0308,75.7246,0.4566,0.2387
2018-08,0.112289,34.742344,27.3300,12.1500,20.2567,15.1800,1578.0000,0.6389,0.3808,73.1500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.5181,75.7246,0.4566,0.2387
2018-08,0.112289,34.787259,27.6300,9.8100,19.7592,17.8200,1612.0000,0.6562,0.4051,76.0417,0.0000,0.0000,0.0000,100.0000,0.0000,17.0000,152.7194,75.4645,0.4374,0.3030
2018-08,0.112289,34.832175,26.8300,8.9500,19.3125,17.8800,1690.0000,0.6752,0.4025,79.2000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,160.0748,75.4645,0.4374,0.3030
2018-08,0.112289,34.877091,25.8300,7.4300,18.4450,18.4000,1734.0000,0.7312,0.4464,88.5333,0.0000,1.8485,0.0000,98.1515,0.0000,0.0000,166.3605,74.8358,0.4069,0.3692
2018-08,0.112289,34.922007,24.8900,6.7100,18.1025,18.1800,1818.0000,0.7476,0.4575,91.2667,8.6511,44.6445,0.0000,44.9833,0.0000,0.0000,160.6964,74.8358,0.4069,0.3692
2018-08,0.112289,34.966922,23.7300,12.8100,17.9025,10.9200,1880.0000,0.8412,0.4993,100.0000,33.8908,63.1030,0.0000,3.0063,0.0000,0.0000,165.3049,75.7404,0.4306,0.4172
2018-08,0.112289,35.011838,22.1500,12.4900,17.0025,9.6600,1898.0000,0.8593,0.5046,100.0000,99.0188,0.9812,0.0000,0.0000,0.0000,0.0000,165.5361,75.7404,0.4306,0.4172
2018-08,0.112289,35.056754,22.0900,12.6900,16.9442,9.4000,1906.0000,0.8609,0.5199,100.0000,79.9633,20.0367,0.0000,0.0000,0.0000,0.0000,160.7288,76.7543,0.4445,0.4834
2018-08,0.112289,35.101670,24.2300,11.1900,17.4817,13.0400,1967.0000,0.7914,0.5602,98.5750,2.4129,91.0571,0.0000,5.6695,0.0000,0.0000,146.7764,76.7543,0.4445,0.4834
2018-08,0.112289,35.146585,23.2700,11.1100,17.1125,12.1600,2056.0000,0.7858,0.5266,97.6333,10.3018,72.4187,0.0000,9.8265,0.0000,0.0000,146.7764,76.7543,0.4445,0.4834
2018-08,0.112289,35.191501,24.3100,10.4100,16.6858,13.9000,2017.0000,0.7879,0.5210,97.9833,19.0307,54.7030,0.0000,14.6702,0.0000,0.0000,152.8316,78.6437,0.4539,0.4982
2018-08,0.112289,35.236417,23.6500,9.6100,16.3375,14.0400,2049.0000,0.8212,0.5804,100.0000,25.3373,57.3698,0.0000,0.2920,0.0000,14.0000,174.9443,78.6437,0.4539,0.4982
2018-08,0.112289,35.281333,22.4300,10.1900,15.5583,12.2400,2110.0000,0.8118,0.5344,100.0000,35.7133,52.6011,0.0000,0.8606,0.0000,21.0000,166.0880,80.7248,0.4662,0.4501
2018-08,0.112289,35.326249,20.3500,10.2300,15.0442,10.1200,2485.0000,0.7792,0.5475,96.5250,45.9691,51.9256,0.0000,0.2920,0.0000,0.0000,179.6453,80.7248,0.4662,0.4501
2018-08,0.112289,35.371164,18.3300,8.4900,12.9708,9.8400,2529.0000,0.7500,0.4790,91.6750,88.8366,11.1634,0.0000,0.0000,0.0000,0.0000,187.1861,82.6009,0.4681,0.4083
2018-08,0.112289,35.416080,19.6300,7.9300,13.2117,11.7000,2536.0000,0.6813,0.4029,80.2083,59.0051,40.9949,0.0000,0.0000,0.0000,0.0000,186.9566,82.6009,0.4681,0.4083
2018-08,0.112289,35.460996,20.2700,5.7300,13.6400,14.5400,2595.0000,0.6675,0.3797,77.9167,37.8656,62.1344,0.0000,0.0000,0.0000,0.0000,196.3716,81.1620,0.4679,0.2870
2018-08,0.112289,35.505912,21.6300,5.0100,13.1542,16.6200,2701.0000,0.6226,0.3992,70.4333,12.3481,86.1134,0.0000,0.6779,0.0000,0.0000,178.5438,81.1620,0.4679,0.2870
2018-08,0.112289,35.550827,21.1300,6.3700,13.6233,14.7600,2640.0000,0.6857,0.4304,80.9417,8.0215,88.4561,0.0000,0.1827,0.0000,0.0000,176.6411,78.0281,0.4611,0.1225
2018-08,0.112289,35.595743,23.2900,6.6700,13.9008,16.6200,2531.0000,0.6737,0.4623,78.9500,1.9883,95.1380,0.0000,2.8737,0.0000,0.0000,176.6411,78.0281,0.4611,0.1225
2018-08,0.112289,35.640659,19.1500,8.4300,13.3117,10.7200,2441.0000,0.7282,0.4611,88.0250,83.2366,16.4713,0.0000,0.2920,0.0000,0.0000,155.8708,78.0281,0.4611,0.1225
2018-08,0.112289,35.685575,18.9100,7.3500,13.0067,11.5600,2200.0000,0.7211,0.4759,86.8417,61.2477,37.9686,0.0000,0.7837,0.0000,0.0000,155.6479,74.4635,0.2291,0.0972
2018-08,0.112289,35.730490,21.9500,7.1500,14.3767,14.8000,2054.0000,0.7478,0.4755,91.3000,7.6606,87.0825,0.0000,0.9374,0.0000,0.0000,146.7893,74.4635,0.2291,0.0972
2018-08,0.112289,35.775406,25.8300,13.7900,19.5083,12.0400,1919.0000,0.6759,0.4105,79.3167,0.0000,47.5443,0.0000,0.0000,0.0000,0.0000,119.6337,70.6172,0.1930,0.2206
2018-08,0.112289,35.820322,28.6300,14.4700,20.9267,14.1600,1774.0000,0.5984,0.3579,66.3917,0.0000,9.8938,0.0000,1.6186,0.0000,0.0000,101.8959,70.6172,0.1930,0.2206
2018-08,0.112289,35.865238,29.9900,15.0700,22.1575,14.9200,1608.0000,0.5511,0.3151,58.5083,0.0000,0.0000,0.0000,0.8606,0.0000,4.0000,89.0531,65.3424,0.1420,0.3417
2018-08,0.112289,35.910153,31.2300,14.3500,22.3950,16.8800,1583.0000,0.5565,0.3057,59.4167,0.0000,3.5448,0.0000,0.0000,0.0000,15.0000,84.2035,65.3424,0.1420,0.3417
2018-08,0.112289,35.955069,30.3100,15.3500,22.4050,14.9600,1544.0000,0.5946,0.3331,65.7667,0.0000,25.2008,0.0000,0.0000,0.0000,0.0000,75.5223,61.6424,0.1326,0.4474
2018-08,0.112289,35.999985,29.4500,15.2900,22.2467,14.1600,1519.0000,0.6222,0.3555,70.3667,0.0000,38.4155,0.0000,0.0000,0.0000,0.0000,75.5223,61.6424,0.1326,0.4474
2018-08,0.112289,36.044901,33.4700,15.4900,24.2792,17.9800,1487.0000,0.4617,0.2451,43.6250,0.0000,46.0994,0.0000,0.0000,0.0000,13.0000,74.3102,61.6424,0.1326,0.4474
2018-08,0.112289,36.089817,30.4100,15.2900,22.6708,15.1200,1615.0000,0.6316,0.3677,71.9250,0.0000,14.2380,0.0000,0.0000,0.0000,0.0000,75.7666,65.5997,0.1913,0.4771
2018-08,0.112289,36.134732,32.2900,14.6900,22.3233,17.6000,1539.0000,0.5302,0.3063,55.0333,0.0000,0.1253,0.0000,0.3790,0.0000,0.0000,73.1704,65.5997,0.1913,0.4771
2018-08,0.112289,36.179648,33.3100,14.8500,22.8392,18.4600,1710.0000,0.4955,0.2759,49.2500,0.0000,0.8452,0.0000,0.0000,0.0000,4.0000,76.5516,70.1618,0.4192,0.5663
2018-08,0.112289,36.224564,29.6500,12.7500,20.5258,16.9000,1787.0000,0.6313,0.3444,71.8750,0.0000,4.2157,0.0000,0.0000,0.0000,0.0000,81.6696,70.1618,0.4192,0.5663
2018-08,0.112289,36.269480,25.8300,-1.0300,16.8425,26.8600,1890.0000,0.6637,0.4233,77.2833,0.0000,17.6026,0.0000,1.7211,0.0000,0.0000,95.8250,71.8887,0.4275,0.7113
2018-08,0.112289,36.314395,22.3500,-0.0300,14.0800,22.3800,2295.0000,0.7766,0.5480,96.0917,0.8606,79.5082,0.0000,0.0000,0.0000,0.0000,111.3809,71.8887,0.4275,0.7113
2018-08,0.112289,36.359311,22.0300,3.2700,14.1000,18.7600,2309.0000,0.7580,0.5380,93.0000,0.0000,54.6874,0.0000,0.0000,0.0000,34.0000,112.7752,69.5159,0.4040,0.8890
2018-08,0.112289,36.404227,24.9100,4.8500,15.3350,20.0600,2181.0000,0.7149,0.4317,85.8167,0.0000,43.3457,0.0000,0.0000,0.0000,46.0000,114.3685,69.5159,0.4040,0.8890
2018-08,0.112289,36.449143,25.7900,6.1900,15.9375,19.6000,2135.0000,0.6803,0.4048,80.0500,0.0000,38.5646,0.0000,0.0000,0.0000,8.0000,114.3685,69.5159,0.4040,0.8890
2018-08,0.112289,36.494058,28.3700,7.8900,17.4775,20.4800,2106.0000,0.5788,0.2990,63.1250,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,89.2760,67.3874,0.3884,1.0694
2018-08,0.112289,36.538974,30.6500,11.5500,20.3158,19.1000,1966.0000,0.5403,0.2930,56.7083,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,77.3050,67.3874,0.3884,1.0694
2018-08,0.112289,36.583890,30.1700,12.3500,20.6375,17.8200,1922.0000,0.5494,0.3140,58.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8079,63.8173,0.3234,1.2362
2018-08,0.112289,36.628806,28.2700,13.1700,20.4667,15.1000,1916.0000,0.5286,0.2902,54.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9078,63.8173,0.3234,1.2362
2018-08,0.112289,36.673721,31.8700,13.1700,21.9775,18.7000,1924.0000,0.3969,0.2551,32.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1146,61.8524,0.2250,1.4003
2018-08,0.112289,36.718637,30.8300,13.5100,21.7550,17.3200,1893.0000,0.3931,0.2238,32.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2321,61.8524,0.2250,1.4003
2018-08,0.112289,36.763553,30.0300,13.6700,21.9525,16.3600,1860.0000,0.3881,0.2139,31.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7606,59.4916,0.1909,1.5746
2018-08,0.112289,36.808469,32.5500,13.5300,22.7500,19.0200,1841.0000,0.3452,0.2114,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8296,59.4916,0.1909,1.5746
2018-08,0.112289,36.853385,31.8700,13.6500,22.7500,18.2200,1765.0000,0.3754,0.2286,29.2333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,42.2546,60.8873,0.1967,1.4927
2018-08,0.112289,36.898300,32.3700,13.6900,22.9275,18.6800,1759.0000,0.3627,0.2182,27.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2546,60.8873,0.1967,1.4927
