month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-11,3.525887,37.122879,43.0700,26.0500,33.8433,17.0200,438.0000,0.1103,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5836,47.6554,0.0174,6.4119
2016-11,3.525887,37.167795,43.8900,25.9700,34.3767,17.9200,436.0000,0.1083,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0819,48.2523,0.0218,6.3022
2016-11,3.525887,37.212711,47.1900,26.5300,35.4933,20.6600,432.0000,0.1300,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7511,48.2523,0.0218,6.3022
2016-11,3.525887,37.257626,46.8700,26.5900,35.6067,20.2800,443.0000,0.1528,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5452,49.3922,0.0275,6.2867
2016-11,3.525887,37.302542,45.4500,26.2300,34.6700,19.2200,454.0000,0.1529,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.8494,49.3922,0.0275,6.2867
2016-11,3.525887,37.347458,45.3100,25.2700,33.4933,20.0400,475.0000,0.1613,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.8494,49.3922,0.0275,6.2867
2016-11,3.525887,37.392374,46.4300,25.3700,33.3267,21.0600,548.0000,0.1608,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,46.3497,50.8446,0.0298,6.2834
2016-11,3.525887,37.437289,46.1500,25.4900,33.2100,20.6600,582.0000,0.1555,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.5389,50.8446,0.0298,6.2834
2016-11,3.525887,37.482205,43.7500,24.5500,33.1933,19.2000,626.0000,0.1636,0.0686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.1176,54.9924,0.0373,6.4104
2016-11,3.525887,37.527121,42.7100,22.3500,32.6367,20.3600,690.0000,0.1635,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3320,54.9924,0.0373,6.4104
2016-11,3.525887,37.572037,44.0100,21.6100,31.8300,22.4000,808.0000,0.1375,0.0516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1558,59.8272,0.0497,6.5737
2016-11,3.525887,37.616953,43.3300,23.2500,31.9133,20.0800,887.0000,0.1330,0.0608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6561,59.8272,0.0497,6.5737
2016-11,3.525887,37.661868,41.5300,22.1100,31.0900,19.4200,993.0000,0.1487,0.0605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8912,64.3155,0.0673,6.5935
2016-11,3.525887,37.706784,39.0900,19.8300,28.9767,19.2600,1198.0000,0.1741,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4128,64.3155,0.0673,6.5935
2016-11,3.525887,37.751700,38.7500,19.2500,27.7367,19.5000,1232.0000,0.2236,0.1135,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2382,64.9010,0.1627,5.9598
2016-11,3.525887,37.796616,38.6700,17.0700,26.5133,21.6000,1254.0000,0.1962,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2382,64.9010,0.1627,5.9598
2016-11,3.525887,37.841531,38.6700,16.5900,26.3333,22.0800,1159.0000,0.1495,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5366,64.9010,0.1627,5.9598
2016-11,3.525887,37.886447,39.6300,19.3500,29.8533,20.2800,958.0000,0.2946,0.1688,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2852,65.8358,0.1918,5.2821
2016-11,3.525887,37.931363,41.7700,18.2300,30.6867,23.5400,909.0000,0.3513,0.2152,25.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4486,65.8358,0.1918,5.2821
2016-11,3.525887,37.976279,40.4300,21.2100,30.8800,19.2200,880.0000,0.1957,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7241,66.7595,0.1696,4.7055
2016-11,3.525887,38.021194,42.3100,19.2900,31.2000,23.0200,853.0000,0.1614,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7846,66.7595,0.1696,4.7055
2016-11,3.525887,38.066110,46.4700,19.4900,33.0933,26.9800,812.0000,0.1225,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4949,66.1567,0.1570,4.3465
2016-11,3.525887,38.111026,45.4500,19.5700,30.5717,25.8800,798.0000,0.1439,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3203,66.1567,0.1570,4.3465
2016-11,3.525887,38.155942,45.4500,20.2700,31.3700,25.1800,778.0000,0.1844,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3247,65.6774,0.1890,3.9758
2016-11,3.525887,38.200857,45.4700,19.7700,31.4417,25.7000,783.0000,0.2009,0.1050,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1151,65.6774,0.1890,3.9758
2016-11,3.525887,38.245773,42.2900,18.7700,28.2150,23.5200,761.0000,0.2652,0.1511,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1151,65.6774,0.1890,3.9758
2016-11,3.525887,38.290689,44.1900,19.8700,27.6450,24.3200,726.0000,0.2093,0.0974,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1025,65.6116,0.2268,3.6486
2016-11,3.525887,38.335605,45.4500,20.0300,28.1300,25.4200,731.0000,0.1686,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3700,65.6116,0.2268,3.6486
2016-11,3.525887,38.380521,45.6900,20.5700,29.2200,25.1200,722.0000,0.2679,0.1217,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1241,66.3799,0.2070,3.3554
2016-11,3.525887,38.425436,45.4700,19.4500,29.1300,26.0200,678.0000,0.2825,0.1374,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,76.0077,66.3799,0.2070,3.3554
2016-11,3.525887,38.470352,44.2100,19.4500,32.2600,24.7600,682.0000,0.2131,0.1214,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,91.0198,67.9152,0.2047,3.0749
2016-11,3.525887,38.515268,43.4700,19.4100,27.3100,24.0600,679.0000,0.3519,0.1913,25.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2433,67.9152,0.2047,3.0749
2016-11,3.525887,38.560184,43.7100,18.7900,27.6583,24.9200,682.0000,0.3798,0.1802,29.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8465,68.5654,0.2215,2.8075
2016-11,3.525887,38.605099,43.0500,19.3300,27.9500,23.7200,689.0000,0.4314,0.1880,38.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.4137,68.5654,0.2215,2.8075
2016-11,3.525887,38.650015,42.8300,20.6100,28.3317,22.2200,722.0000,0.4063,0.2617,34.3833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,91.8450,69.6781,0.2428,2.5483
2016-11,3.525887,38.694931,41.9700,20.5500,27.4333,21.4200,687.0000,0.4123,0.2417,35.3833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,91.8450,69.6781,0.2428,2.5483
2016-11,3.525887,38.739847,41.6100,19.9300,26.3867,21.6800,668.0000,0.4398,0.1989,39.9667,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,89.5315,69.6781,0.2428,2.5483
2016-11,3.525887,38.784762,40.4500,20.1100,25.6567,20.3400,667.0000,0.4568,0.2429,42.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4146,71.0551,0.2511,2.3144
2016-11,3.525887,38.829678,40.3500,19.5500,26.5383,20.8000,669.0000,0.4422,0.2564,40.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4346,71.0551,0.2511,2.3144
2016-11,3.525887,38.874594,38.4700,19.4300,25.4167,19.0400,690.0000,0.2921,0.1828,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4293,71.9073,0.2577,2.2837
2016-11,3.525887,38.919510,37.5700,18.9700,25.8583,18.6000,755.0000,0.4577,0.2858,42.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5286,71.9073,0.2577,2.2837
2016-11,3.525887,38.964425,37.5300,20.2700,28.9933,17.2600,797.0000,0.4485,0.2569,41.4167,0.0000,0.0000,0.0000,0.0000,8.6218,0.0000,85.0866,71.9779,0.2565,2.3175
2016-11,3.525887,39.009341,35.4700,18.9300,24.1517,16.5400,1011.0000,0.4134,0.2465,35.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7516,71.9779,0.2565,2.3175
2016-11,3.525887,39.054257,34.8900,18.5100,24.7400,16.3800,1103.0000,0.3707,0.2511,28.4500,0.0000,0.0000,0.0000,0.0000,23.7990,0.0000,94.3749,73.8012,0.2587,2.3357
2016-11,3.525887,39.099173,34.5900,19.3500,25.4883,15.2400,851.0000,0.3546,0.2285,25.7667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,94.3749,73.8012,0.2587,2.3357
2016-11,3.525887,39.144089,36.7500,19.7100,25.8133,17.0400,947.0000,0.3358,0.2071,22.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7723,73.8012,0.2587,2.3357
2016-11,3.525887,39.593246,36.4900,18.9900,26.7300,17.5000,969.0000,0.3221,0.1609,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8615,72.8906,0.2582,2.1971
2016-11,3.525887,39.638162,37.6300,18.4900,26.8250,19.1400,903.0000,0.2315,0.1296,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,71.3035,72.8906,0.2582,2.1971
2016-11,3.525887,39.683078,39.7100,19.2900,27.8050,20.4200,866.0000,0.2430,0.1266,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,61.6140,72.4287,0.2551,2.1627
2016-11,3.525887,39.727993,40.8100,19.2100,27.2600,21.6000,840.0000,0.2886,0.1496,14.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8857,72.4287,0.2551,2.1627
2016-11,3.525887,39.772909,40.9700,19.0500,27.4933,21.9200,800.0000,0.3235,0.1610,20.5833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,54.7857,72.6413,0.2443,2.0932
2016-11,3.525887,39.817825,40.8900,19.3100,27.9367,21.5800,777.0000,0.2094,0.1110,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.0678,72.6413,0.2443,2.0932
2016-11,3.525887,39.862741,38.4700,19.1900,26.9983,19.2800,766.0000,0.1468,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,49.3718,70.9759,0.2288,2.0326
2016-11,3.525887,39.907656,39.0500,19.0900,27.7767,19.9600,757.0000,0.2529,0.1520,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,51.4807,70.9759,0.2288,2.0326
2016-11,3.525887,39.952572,39.4100,19.4100,27.2883,20.0000,713.0000,0.3693,0.1966,28.2167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,57.4866,69.8088,0.2169,1.9977
2016-11,3.525887,39.997488,39.4500,19.6100,27.6917,19.8400,687.0000,0.3200,0.1898,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4866,69.8088,0.2169,1.9977
2016-11,3.525887,40.042404,39.2500,20.0100,27.5183,19.2400,669.0000,0.2582,0.1601,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1504,69.8088,0.2169,1.9977
2016-11,3.525887,40.087320,37.7500,20.2100,29.2000,17.5400,652.0000,0.1986,0.1387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,63.1751,69.4584,0.2069,1.9769
2016-11,3.525887,40.132235,35.4100,20.1700,28.1133,15.2400,634.0000,0.2743,0.1841,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3741,69.4584,0.2069,1.9769
2016-11,3.525887,40.177151,37.6700,19.5900,28.2200,18.0800,627.0000,0.3026,0.1934,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,64.0835,68.9796,0.2210,1.9580
2016-11,3.525887,40.222067,36.4500,19.5900,27.8633,16.8600,622.0000,0.3169,0.1823,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5496,68.9796,0.2210,1.9580
2016-11,3.525887,40.266983,37.9700,19.8900,29.3033,18.0800,659.0000,0.2850,0.1705,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7403,68.6621,0.2812,1.9940
2016-11,3.525887,40.311898,37.4900,19.1100,27.3333,18.3800,650.0000,0.3944,0.1897,32.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4776,68.6621,0.2812,1.9940
2016-11,3.525887,40.356814,39.8900,18.6100,27.8333,21.2800,632.0000,0.3600,0.2047,26.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5222,68.6061,0.2631,2.0467
2016-11,3.525887,40.401730,40.8100,19.6300,29.4033,21.1800,630.0000,0.3526,0.1985,25.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2786,68.6061,0.2631,2.0467
2016-11,3.525887,40.446646,40.1100,18.8300,29.2683,21.2800,639.0000,0.3010,0.1688,16.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2786,68.6061,0.2631,2.0467
2016-11,3.525887,40.491561,41.7100,19.2900,30.1233,22.4200,647.0000,0.3294,0.1856,21.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0487,68.4701,0.2266,2.0822
2016-11,3.525887,40.536477,40.5300,18.6100,29.5283,21.9200,669.0000,0.3159,0.1868,19.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1433,68.4701,0.2266,2.0822
2016-11,3.525887,40.581393,39.1300,18.4300,26.7367,20.7000,717.0000,0.3628,0.1880,27.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5048,68.2626,0.2331,2.0019
2016-11,3.525887,40.626309,39.4300,17.6900,27.0600,21.7400,731.0000,0.3635,0.1988,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6682,68.2626,0.2331,2.0019
2016-11,3.525887,40.671224,36.3300,17.8500,26.7733,18.4800,708.0000,0.3495,0.1954,24.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7759,68.7833,0.2696,1.9061
2016-11,3.525887,40.716140,37.7300,17.6700,27.8633,20.0600,675.0000,0.3088,0.1902,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8817,68.7833,0.2696,1.9061
2016-11,3.525887,40.761056,39.1500,18.4900,28.2233,20.6600,655.0000,0.3345,0.1998,22.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1652,69.2637,0.3039,1.8299
2016-11,3.525887,40.805972,37.4700,19.0700,28.8850,18.4000,630.0000,0.3772,0.2063,29.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4390,69.2637,0.3039,1.8299
2016-11,3.525887,40.850888,36.3500,18.3700,27.5767,17.9800,621.0000,0.3031,0.1902,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,39.0562,67.2772,0.2921,1.8140
2016-11,3.525887,40.895803,35.3900,18.5300,28.1400,16.8600,623.0000,0.3249,0.2021,20.8167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,39.0562,67.2772,0.2921,1.8140
2016-11,3.525887,40.940719,33.7900,18.3900,26.7983,15.4000,619.0000,0.3669,0.2131,27.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2912,67.2772,0.2921,1.8140
2016-11,3.525887,40.985635,34.7900,20.6100,28.0550,14.1800,692.0000,0.3392,0.2070,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,34.0714,67.9938,0.2435,1.8089
2016-11,3.525887,41.030551,35.9500,21.0300,28.2900,14.9200,785.0000,0.3303,0.1894,21.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4900,67.9938,0.2435,1.8089
2016-11,3.525887,41.075466,37.1900,21.0300,28.8467,16.1600,752.0000,0.3156,0.1796,19.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9421,66.7165,0.1922,1.7871
2016-11,3.525887,41.120382,37.4500,22.1300,29.8417,15.3200,624.0000,0.2981,0.1684,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1760,66.7165,0.1922,1.7871
2016-11,3.525887,41.165298,38.0100,21.7700,30.4450,16.2400,555.0000,0.2748,0.1538,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2958,64.5405,0.1838,1.7360
2016-11,3.525887,41.210214,39.2700,21.7500,30.6100,17.5200,500.0000,0.2610,0.1455,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7010,64.5405,0.1838,1.7360
2016-11,3.525887,41.255129,39.2900,21.6700,30.9033,17.6200,479.0000,0.2546,0.1405,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7571,63.9712,0.1740,1.6860
2016-11,3.525887,41.300045,40.4300,21.6100,31.1900,18.8200,439.0000,0.2608,0.1474,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5006,63.9712,0.1740,1.6860
2016-11,3.525887,41.344961,41.7300,22.4100,31.5633,19.3200,434.0000,0.2838,0.1581,13.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5006,63.9712,0.1740,1.6860
2016-11,3.525887,41.389877,41.5100,22.2900,31.5600,19.2200,410.0000,0.2939,0.1631,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8908,63.9464,0.1795,1.6766
2016-11,3.525887,41.434792,39.5100,22.2500,31.5283,17.2600,397.0000,0.2757,0.1616,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3041,63.9464,0.1795,1.6766
2016-11,3.525887,41.479708,41.2500,22.0900,31.0667,19.1600,394.0000,0.2993,0.1668,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5630,64.3345,0.1950,1.6989
2016-11,3.525887,41.524624,40.8700,22.3100,30.9700,18.5600,411.0000,0.2690,0.1611,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4683,64.3345,0.1950,1.6989
2016-11,3.525887,41.569540,39.4700,23.5300,31.6533,15.9400,448.0000,0.2946,0.1833,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9279,64.5947,0.2690,1.7237
2016-11,3.525887,41.614456,35.7100,23.9500,29.2067,11.7600,528.0000,0.3289,0.1854,21.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2172,64.5947,0.2690,1.7237
2016-11,3.480972,34.383017,34.9100,17.7700,24.9133,17.1400,1438.0000,0.3498,0.1926,24.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9052,54.6364,0.0821,2.9495
2016-11,3.480972,34.427933,39.2100,19.8500,28.5267,19.3600,1079.0000,0.2995,0.1518,16.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6212,54.6364,0.0821,2.9495
2016-11,3.480972,34.472849,40.1100,21.0300,30.2850,19.0800,896.0000,0.2897,0.1543,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5297,50.8882,0.0593,2.5052
2016-11,3.480972,34.517765,42.4700,21.3900,31.8367,21.0800,854.0000,0.2524,0.1144,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0721,50.8882,0.0593,2.5052
2016-11,3.480972,34.562681,42.6300,22.3700,32.4300,20.2600,807.0000,0.2512,0.1339,8.5333,0.0000,2.5865,0.0000,0.0000,0.0000,0.0000,10.4073,47.3171,0.0545,2.2367
2016-11,3.480972,34.607596,41.7100,24.1700,32.3933,17.5400,848.0000,0.2492,0.1124,8.2000,0.0000,2.2815,0.0000,0.0000,0.0000,0.0000,8.2402,47.3171,0.0545,2.2367
2016-11,3.480972,34.652512,41.9100,23.2500,32.5067,18.6600,775.0000,0.2315,0.1072,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4391,46.9360,0.0392,2.8949
2016-11,3.480972,34.697428,46.5300,23.9100,34.5300,22.6200,706.0000,0.1678,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4391,46.9360,0.0392,2.8949
2016-11,3.480972,34.742344,46.9700,23.6300,34.6533,23.3400,689.0000,0.1544,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1252,46.9360,0.0392,2.8949
2016-11,3.480972,34.787259,46.6300,23.2100,34.6400,23.4200,674.0000,0.1573,0.0857,0.0000,0.0000,0.8256,0.0000,0.0000,0.0000,0.0000,3.1833,47.4173,0.0552,3.6655
2016-11,3.480972,34.832175,44.2100,24.9500,34.5533,19.2600,701.0000,0.2036,0.1010,0.6000,0.0000,4.9823,0.0000,0.0000,0.0000,1.0000,3.4671,47.4173,0.0552,3.6655
2016-11,3.480972,34.877091,43.1700,25.1100,33.6167,18.0600,769.0000,0.2178,0.0974,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4432,46.8104,0.0530,4.3206
2016-11,3.480972,34.922007,44.4700,24.8900,33.1700,19.5800,738.0000,0.2009,0.0955,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7713,46.8104,0.0530,4.3206
2016-11,3.480972,34.966922,41.8900,24.0300,31.8233,17.8600,995.0000,0.2316,0.1056,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7762,47.1346,0.0506,4.6603
2016-11,3.480972,35.011838,44.1300,23.5500,32.9133,20.5800,701.0000,0.1759,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8907,47.1346,0.0506,4.6603
2016-11,3.480972,35.056754,45.4700,23.2300,32.9800,22.2400,659.0000,0.1712,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5566,47.5091,0.0325,4.9923
2016-11,3.480972,35.101670,46.9500,22.6100,33.9667,24.3400,637.0000,0.1531,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2533,47.5091,0.0325,4.9923
2016-11,3.480972,35.146585,45.6700,24.0100,33.6067,21.6600,659.0000,0.1407,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2533,47.5091,0.0325,4.9923
2016-11,3.480972,35.191501,46.8300,24.9500,34.3333,21.8800,689.0000,0.1371,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,4.5136,47.5621,0.0330,5.2684
2016-11,3.480972,35.236417,42.1700,24.1700,32.4267,18.0000,750.0000,0.1581,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4613,47.5621,0.0330,5.2684
2016-11,3.480972,35.281333,41.0300,23.6100,31.6333,17.4200,812.0000,0.1795,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4045,47.2405,0.0334,5.4690
2016-11,3.480972,35.326249,42.6900,23.6100,32.2767,19.0800,678.0000,0.1538,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2405,0.0334,5.4690
2016-11,3.480972,35.371164,44.2300,22.8700,33.3733,21.3600,622.0000,0.1339,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0948,0.0381,5.6707
2016-11,3.480972,35.416080,45.1700,22.7700,33.6000,22.4000,588.0000,0.1285,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0948,0.0381,5.6707
2016-11,3.480972,35.460996,45.3300,23.3100,33.4433,22.0200,569.0000,0.1216,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,47.3455,0.0363,5.8861
2016-11,3.480972,35.505912,45.7700,24.4300,34.4033,21.3400,543.0000,0.1355,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.7390,47.3455,0.0363,5.8861
2016-11,3.480972,35.550827,46.4900,24.4500,35.0600,22.0400,526.0000,0.1376,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4014,47.8570,0.0317,6.1235
2016-11,3.480972,35.595743,46.4700,23.8700,34.8000,22.6000,503.0000,0.1558,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4014,47.8570,0.0317,6.1235
2016-11,3.480972,35.640659,47.7700,25.1100,36.1233,22.6600,489.0000,0.1180,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6645,47.8570,0.0317,6.1235
2016-11,3.480972,35.685575,47.8300,27.0300,37.0633,20.8000,499.0000,0.0853,0.0426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9034,48.1320,0.0279,6.3543
2016-11,3.480972,35.730490,46.8100,26.3700,36.2800,20.4400,473.0000,0.0948,0.0490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0115,48.1320,0.0279,6.3543
2016-11,3.480972,35.775406,47.2500,25.0900,35.2833,22.1600,465.0000,0.1311,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.8991,49.8181,0.0249,6.2894
2016-11,3.480972,35.820322,48.5500,25.0300,35.8533,23.5200,406.0000,0.1516,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2522,49.8181,0.0249,6.2894
2016-11,3.480972,35.865238,48.6500,25.0300,36.0267,23.6200,376.0000,0.1335,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7742,51.5736,0.0389,6.1797
2016-11,3.480972,35.910153,45.2900,24.9900,34.1200,20.3000,366.0000,0.1464,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,16.0196,51.5736,0.0389,6.1797
2016-11,3.480972,35.955069,41.6100,24.8900,32.2633,16.7200,367.0000,0.0411,0.0130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,21.1443,60.6053,0.0100,6.1134
2016-11,3.480972,35.999985,28.4900,25.6100,26.3033,2.8800,365.0000,0.0848,0.0028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,21.1443,60.6053,0.0100,6.1134
2016-11,3.480972,36.044901,30.1100,25.5500,27.3100,4.5600,370.0000,0.1194,0.0312,0.0000,0.0000,0.0000,0.8622,0.0000,0.0000,99.0000,18.1822,60.6053,0.0100,6.1134
2016-11,3.480972,36.089817,26.9300,25.2900,25.5367,1.6400,361.0000,-0.0608,-0.0355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,18.0499,59.1498,0.0148,6.5108
