month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-07,1.774173,37.122879,24.1300,11.6300,16.2775,12.5000,2172.0000,0.2959,0.1973,15.9917,0.0000,7.0401,0.0000,0.0000,0.0000,0.0000,29.5304,56.9083,0.1741,1.4675
2013-07,1.774173,37.167795,27.0100,16.2900,20.9700,10.7200,1742.0000,0.4614,0.2790,43.5667,0.0000,0.0000,0.0000,8.6097,0.0000,0.0000,24.5561,53.2427,0.1390,1.8569
2013-07,1.774173,37.212711,32.0700,19.3900,25.2375,12.6800,1199.0000,0.3594,0.2077,26.5667,0.0000,0.0000,0.0000,4.6094,0.0000,0.0000,21.6478,53.2427,0.1390,1.8569
2013-07,1.774173,37.257626,30.6500,19.2500,24.7125,11.4000,970.0000,0.3596,0.1963,26.5917,0.0000,0.0000,0.0000,2.5829,0.0000,0.0000,17.3724,50.1111,0.1481,2.3897
2013-07,1.774173,37.302542,35.0100,17.0500,27.4650,17.9600,748.0000,0.2876,0.1767,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2018,50.1111,0.1481,2.3897
2013-07,1.774173,37.347458,35.9700,16.0500,27.8750,19.9200,709.0000,0.2902,0.1770,15.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2018,50.1111,0.1481,2.3897
2013-07,1.774173,37.392374,40.8300,22.3100,30.3158,18.5200,635.0000,0.2273,0.1470,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6608,47.2854,0.1193,2.9401
2013-07,1.774173,37.437289,39.9500,21.9100,30.3975,18.0400,607.0000,0.1955,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3402,47.2854,0.1193,2.9401
2013-07,1.774173,37.482205,39.9500,21.4100,30.5275,18.5400,676.0000,0.2036,0.1250,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1261,45.8698,0.1202,3.5413
2013-07,1.774173,37.527121,34.9700,21.7500,28.2350,13.2200,741.0000,0.2748,0.1485,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7496,45.8698,0.1202,3.5413
2013-07,1.774173,37.572037,37.7900,20.8300,29.8750,16.9600,559.0000,0.1860,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8414,0.1229,4.1513
2013-07,1.774173,37.616953,40.9300,21.5500,31.3250,19.3800,543.0000,0.1752,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8414,0.1229,4.1513
2013-07,1.774173,37.661868,43.6500,21.2300,32.0325,22.4200,534.0000,0.1786,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1192,0.1306,4.6545
2013-07,1.774173,37.706784,43.1500,21.4900,32.1125,21.6600,514.0000,0.1765,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1192,0.1306,4.6545
2013-07,1.774173,37.751700,40.9500,21.2700,30.3458,19.6800,505.0000,0.2731,0.1753,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9597,0.1305,4.7980
2013-07,1.774173,37.796616,41.6900,21.2700,30.5392,20.4200,497.0000,0.2559,0.1662,9.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9597,0.1305,4.7980
2013-07,1.774173,37.841531,41.6300,21.3700,30.4942,20.2600,499.0000,0.1762,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9597,0.1305,4.7980
2013-07,1.774173,37.886447,40.1900,20.6100,31.2817,19.5800,475.0000,0.1591,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8865,0.1290,4.8937
2013-07,1.774173,37.931363,39.8500,20.7100,31.0150,19.1400,470.0000,0.1655,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8865,0.1290,4.8937
2013-07,1.774173,37.976279,40.1500,20.7100,30.7367,19.4400,462.0000,0.1692,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8084,0.1175,5.0086
2013-07,1.774173,38.021194,41.0500,20.3700,31.1475,20.6800,440.0000,0.1878,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8084,0.1175,5.0086
2013-07,1.774173,38.066110,41.6700,19.5300,30.8708,22.1400,417.0000,0.1977,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5266,0.1277,5.1700
2013-07,1.774173,38.111026,43.2900,21.8300,31.6933,21.4600,407.0000,0.1804,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5266,0.1277,5.1700
2013-07,1.774173,38.155942,42.6500,19.6700,30.7650,22.9800,399.0000,0.1934,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2331,0.1147,5.3738
2013-07,1.774173,38.200857,42.7300,20.0900,30.8925,22.6400,391.0000,0.1971,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2331,0.1147,5.3738
2013-07,1.774173,38.245773,42.3700,19.1300,30.5850,23.2400,376.0000,0.1951,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2331,0.1147,5.3738
2013-07,1.774173,38.290689,39.2300,22.2300,30.7750,17.0000,371.0000,0.2127,0.1305,2.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3298,0.1147,5.5317
2013-07,1.774173,38.335605,39.6500,21.0500,30.7200,18.6000,364.0000,0.2039,0.1261,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3298,0.1147,5.5317
2013-07,1.774173,38.380521,41.4700,21.7500,31.1075,19.7200,358.0000,0.2073,0.1302,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7077,0.1147,5.6404
2013-07,1.774173,38.425436,40.9300,21.7100,30.9558,19.2200,347.0000,0.2006,0.1355,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7077,0.1147,5.6404
2013-07,1.774173,38.470352,38.9500,21.5300,30.5383,17.4200,341.0000,0.1993,0.1384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0989,0.1147,5.7704
2013-07,1.774173,38.515268,38.2500,21.3900,30.1108,16.8600,334.0000,0.2065,0.1449,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0989,0.1147,5.7704
2013-07,1.774173,38.560184,37.9100,21.4100,29.7783,16.5000,323.0000,0.1895,0.1388,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5476,0.1119,5.8980
2013-07,1.774173,38.605099,38.4300,21.4700,30.2775,16.9600,318.0000,0.1842,0.1360,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5476,0.1119,5.8980
2013-07,1.774173,38.650015,40.6100,20.9500,30.3058,19.6600,314.0000,0.1573,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9601,0.0231,6.0215
2013-07,1.774173,38.694931,40.3700,21.1500,30.0625,19.2200,315.0000,0.1709,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9601,0.0231,6.0215
2013-07,1.774173,38.739847,40.6900,22.2300,30.7750,18.4600,313.0000,0.1639,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9601,0.0231,6.0215
2013-07,1.774173,38.784762,40.4100,22.2500,30.7708,18.1600,315.0000,0.1540,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.3645,0.1119,6.1438
2013-07,1.774173,38.829678,41.6500,20.3100,31.1050,21.3400,323.0000,0.1643,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3645,0.1119,6.1438
2013-07,1.774173,38.874594,41.3900,22.3500,31.3792,19.0400,333.0000,0.1689,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8405,0.1304,6.1385
2013-07,1.774173,38.919510,41.8700,22.1500,31.5525,19.7200,331.0000,0.1522,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8405,0.1304,6.1385
2013-07,1.774173,38.964425,40.9900,21.2500,30.4625,19.7400,320.0000,0.1451,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4381,0.1305,6.1209
2013-07,1.774173,39.009341,40.7100,21.3300,30.1625,19.3800,314.0000,0.1612,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4381,0.1305,6.1209
2013-07,1.774173,39.054257,41.0700,20.4900,30.0050,20.5800,311.0000,0.1655,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9978,0.1112,6.1130
2013-07,1.774173,39.099173,41.2100,20.3500,30.3950,20.8600,305.0000,0.1607,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9978,0.1112,6.1130
2013-07,1.774173,39.144089,41.0300,20.4300,30.2250,20.6000,302.0000,0.1678,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9978,0.1112,6.1130
2013-07,1.774173,39.189004,42.5500,20.1300,30.4583,22.4200,298.0000,0.1857,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5050,0.1170,6.0797
2013-07,1.774173,39.233920,42.2500,19.4700,30.2608,22.7800,295.0000,0.1845,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5050,0.1170,6.0797
2013-07,1.774173,39.278836,42.4500,21.0900,30.4975,21.3600,294.0000,0.1928,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0574,0.1282,6.0478
2013-07,1.774173,39.323752,42.8100,21.0900,30.4008,21.7200,295.0000,0.1956,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0574,0.1282,6.0478
2013-07,1.774173,39.368667,41.3300,20.9500,29.9425,20.3800,293.0000,0.1949,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5908,0.1078,6.0119
2013-07,1.774173,39.413583,39.2300,20.7700,29.2708,18.4600,290.0000,0.2028,0.0955,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5908,0.1078,6.0119
2013-07,1.774173,39.458499,39.3300,21.4700,29.1817,17.8600,288.0000,0.2260,0.1220,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9392,0.0257,5.9567
2013-07,1.774173,39.503415,39.4100,22.1300,29.0542,17.2800,286.0000,0.2232,0.1309,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9392,0.0257,5.9567
2013-07,1.774173,39.548330,39.6900,21.9900,29.5000,17.7000,283.0000,0.2033,0.1167,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9392,0.0257,5.9567
2013-07,1.774173,39.593246,40.3100,18.7900,28.5875,21.5200,280.0000,0.1932,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3302,0.0329,5.9052
2013-07,1.774173,39.638162,41.1100,19.3700,29.1350,21.7400,279.0000,0.1935,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3302,0.0329,5.9052
2013-07,1.774173,39.683078,37.9700,16.2500,28.4925,21.7200,277.0000,0.1773,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7826,0.0594,5.8363
2013-07,1.774173,39.727993,36.4100,19.8100,28.7175,16.6000,275.0000,0.1729,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7826,0.0594,5.8363
2013-07,1.774173,39.772909,36.9700,19.7700,29.5500,17.2000,271.0000,0.1757,0.1353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1098,0.1222,5.7436
2013-07,1.774173,39.817825,36.4500,23.0700,30.2217,13.3800,269.0000,0.2044,0.1549,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1098,0.1222,5.7436
2013-07,1.774173,39.862741,38.1900,21.9500,30.2800,16.2400,267.0000,0.2628,0.1756,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,50.3849,0.1334,5.6569
2013-07,1.774173,39.907656,39.3500,21.5900,29.9933,17.7600,268.0000,0.2540,0.1656,9.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3849,0.1334,5.6569
2013-07,1.774173,39.952572,36.9500,21.5100,29.2317,15.4400,268.0000,0.2526,0.1676,8.7667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,50.6268,0.1337,5.5866
2013-07,1.774173,39.997488,37.1700,16.7300,28.7767,20.4400,267.0000,0.2545,0.1707,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,50.6268,0.1337,5.5866
2013-07,1.774173,40.042404,37.3300,17.3900,28.7225,19.9400,267.0000,0.2546,0.1715,9.1000,0.0000,0.0000,0.0000,0.0000,9.0665,0.0000,0.0000,50.6268,0.1337,5.5866
2013-07,1.774173,40.087320,38.8500,15.7100,29.1533,23.1400,265.0000,0.2398,0.1532,6.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8031,0.1337,5.5334
2013-07,1.774173,40.132235,39.3300,14.5500,28.5608,24.7800,265.0000,0.2396,0.1449,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8031,0.1337,5.5334
2013-07,1.774173,40.177151,38.7500,21.5500,29.5700,17.2000,265.0000,0.2361,0.1520,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9801,0.1211,5.4899
2013-07,1.774173,40.222067,39.5100,14.4100,29.2125,25.1000,266.0000,0.2298,0.1429,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9801,0.1211,5.4899
2013-07,1.774173,40.266983,40.5700,13.7500,29.8125,26.8200,261.0000,0.2273,0.1462,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8439,0.0991,5.4677
2013-07,1.774173,40.311898,39.0500,12.3300,28.6558,26.7200,259.0000,0.2329,0.1440,5.4750,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,50.8439,0.0991,5.4677
2013-07,1.774173,40.356814,34.8300,23.0300,28.2750,11.8000,257.0000,0.2409,0.1383,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8192,50.6183,0.1008,5.4528
2013-07,1.774173,40.401730,36.2100,20.0100,27.9100,16.2000,254.0000,0.2495,0.1433,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2708,50.6183,0.1008,5.4528
2013-07,1.774173,40.446646,37.5500,22.8900,29.4750,14.6600,248.0000,0.2402,0.1431,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2708,50.6183,0.1008,5.4528
2013-07,1.774173,40.491561,37.7500,22.5500,29.2467,15.2000,240.0000,0.2303,0.1361,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1275,50.4585,0.1690,5.4521
2013-07,1.774173,40.536477,37.8900,23.9500,30.7150,13.9400,232.0000,0.2293,0.1420,4.8750,0.0000,0.0000,0.0000,0.0000,0.5066,0.0000,5.8641,50.4585,0.1690,5.4521
2013-07,1.774173,40.581393,38.6700,24.0100,30.9100,14.6600,225.0000,0.2478,0.1550,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3763,50.3939,0.1489,5.4977
2013-07,1.774173,40.626309,39.4900,23.6100,30.8000,15.8800,216.0000,0.2500,0.1425,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4685,50.3939,0.1489,5.4977
2013-07,1.774173,40.671224,39.8900,23.6300,31.2700,16.2600,215.0000,0.2630,0.1424,10.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0803,50.3198,0.1762,5.5563
2013-07,1.774173,40.716140,41.2300,23.4500,31.6383,17.7800,216.0000,0.2379,0.1339,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6630,50.3198,0.1762,5.5563
2013-07,1.774173,40.761056,41.2300,19.5300,30.6600,21.7000,215.0000,0.2245,0.1249,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3946,50.2228,0.2316,5.6075
2013-07,1.774173,40.805972,40.3700,23.1100,32.3450,17.2600,212.0000,0.2460,0.1346,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9392,50.2228,0.2316,5.6075
2013-07,1.774173,40.850888,39.4300,22.8500,28.9600,16.5800,210.0000,0.2878,0.1524,14.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4092,50.1764,0.2223,5.6405
2013-07,1.774173,40.895803,40.7900,22.9900,30.2100,17.8000,207.0000,0.2474,0.1374,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4092,50.1764,0.2223,5.6405
2013-07,1.774173,40.940719,38.2500,23.1300,29.6000,15.1200,198.0000,0.2500,0.1401,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9817,50.1764,0.2223,5.6405
2013-07,1.774173,40.985635,38.3500,22.9300,29.4850,15.4200,199.0000,0.2582,0.1406,9.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9499,50.1180,0.1941,5.6718
2013-07,1.729257,35.011838,27.4900,11.5300,20.3975,15.9600,1222.0000,0.6687,0.3823,78.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8898,71.7518,0.3875,0.3641
2013-07,1.729257,35.056754,28.9500,10.4500,21.0100,18.5000,1208.0000,0.5701,0.2903,61.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5541,73.3454,0.3806,0.1586
2013-07,1.729257,35.101670,29.3500,8.4300,20.5767,20.9200,1211.0000,0.6348,0.3199,72.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2951,73.3454,0.3806,0.1586
2013-07,1.729257,35.146585,29.4900,10.2300,20.9342,19.2600,1207.0000,0.6267,0.3190,71.1167,0.0000,0.3543,0.0000,0.0000,0.0000,9.0000,108.2951,73.3454,0.3806,0.1586
2013-07,1.729257,35.191501,26.9100,14.8900,20.6150,12.0200,1348.0000,0.7027,0.3435,83.7917,0.0000,11.8466,0.0000,0.0000,0.0000,0.0000,112.2240,74.3021,0.3750,0.0522
2013-07,1.729257,35.236417,25.7700,14.7300,20.0000,11.0400,1416.0000,0.6775,0.3538,79.5750,0.0000,8.2255,0.0000,0.0000,0.0000,0.0000,113.3080,74.3021,0.3750,0.0522
2013-07,1.729257,35.281333,28.1100,14.1300,21.1400,13.9800,1360.0000,0.6071,0.3077,67.8500,0.0000,12.6376,0.0000,0.0000,0.0000,0.0000,105.6348,74.2649,0.2802,0.0570
2013-07,1.729257,35.326249,23.6900,13.2100,18.2400,10.4800,1610.0000,0.6827,0.4105,80.4500,0.0000,49.6366,0.0000,0.0000,0.0000,0.0000,107.5661,74.2649,0.2802,0.0570
2013-07,1.729257,35.371164,21.5100,12.3900,16.6575,9.1200,1759.0000,0.6330,0.3986,72.1583,4.3443,64.7027,0.0000,9.9640,0.0000,0.0000,101.0274,74.2170,0.2732,0.0747
2013-07,1.729257,35.416080,18.5300,8.7900,13.6225,9.7400,2047.0000,0.4272,0.2609,37.8667,7.0282,24.7210,0.0000,7.6094,0.0000,0.0000,94.9339,74.2170,0.2732,0.0747
2013-07,1.729257,35.460996,27.1900,19.7900,23.4125,7.4000,1291.0000,0.6642,0.3933,77.3583,0.0000,5.5852,0.0000,11.0027,0.0000,0.0000,79.9167,72.6272,0.2629,0.1077
2013-07,1.729257,35.505912,30.9900,19.5500,24.6367,11.4400,833.0000,0.6558,0.4022,75.9667,0.0000,1.7219,0.0000,5.1657,0.0000,7.0000,68.3849,72.6272,0.2629,0.1077
2013-07,1.729257,35.550827,33.9700,5.4700,23.5250,28.5000,865.0000,0.5353,0.3040,55.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5872,71.7340,0.2442,0.2081
2013-07,1.729257,35.595743,33.2300,21.3500,26.3625,11.8800,903.0000,0.4700,0.2590,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,57.5872,71.7340,0.2442,0.2081
2013-07,1.729257,35.640659,32.2100,21.0500,25.8750,11.1600,943.0000,0.4894,0.2615,48.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1092,71.7340,0.2442,0.2081
2013-07,1.729257,35.685575,30.8300,18.4100,24.3825,12.4200,1285.0000,0.5423,0.2795,57.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6705,70.5579,0.2160,0.3232
2013-07,1.729257,35.730490,28.0700,18.4500,23.2650,9.6200,1367.0000,0.5396,0.2903,56.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4815,70.5579,0.2160,0.3232
2013-07,1.729257,35.775406,34.1900,19.4100,26.0250,14.7800,891.0000,0.4295,0.2231,38.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5875,67.7950,0.2115,0.2872
2013-07,1.729257,35.820322,35.9300,21.0100,28.3017,14.9200,850.0000,0.3665,0.1744,27.7500,0.0000,0.8610,0.0000,0.0000,0.0000,15.0000,46.1014,67.7950,0.2115,0.2872
2013-07,1.729257,35.865238,36.7300,20.9500,28.8442,15.7800,788.0000,0.3948,0.1899,32.4583,0.0000,0.8610,0.0000,0.0000,0.0000,19.0000,40.4691,66.4866,0.2205,0.2202
2013-07,1.729257,35.910153,37.0100,21.7900,28.9933,15.2200,748.0000,0.3469,0.1785,24.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4973,66.4866,0.2205,0.2202
2013-07,1.729257,35.955069,37.8700,22.1900,29.7050,15.6800,742.0000,0.3256,0.1678,20.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3513,64.8551,0.2739,0.1560
2013-07,1.729257,35.999985,39.1700,23.6900,30.7900,15.4800,655.0000,0.2981,0.1491,16.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3513,64.8551,0.2739,0.1560
2013-07,1.729257,36.044901,42.1100,21.3500,31.9675,20.7600,616.0000,0.2008,0.0927,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9791,64.8551,0.2739,0.1560
2013-07,1.729257,36.089817,42.1700,23.7900,32.8350,18.3800,585.0000,0.1623,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5321,60.8929,0.2510,0.0923
2013-07,1.729257,36.134732,42.9500,25.6500,33.4675,17.3000,553.0000,0.1794,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.8887,60.8929,0.2510,0.0923
2013-07,1.729257,36.179648,45.1300,19.5100,33.6500,25.6200,559.0000,0.1665,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6484,56.3406,0.1581,0.3334
2013-07,1.729257,36.224564,41.8900,9.6900,31.1775,32.2000,623.0000,0.1907,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0990,56.3406,0.1581,0.3334
2013-07,1.729257,36.269480,42.4300,12.5500,31.5400,29.8800,523.0000,0.2174,0.1020,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8765,51.7426,0.0498,0.5235
2013-07,1.729257,36.314395,45.4900,13.6900,32.7950,31.8000,385.0000,0.1144,0.0563,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0584,51.7426,0.0498,0.5235
2013-07,1.729257,36.359311,47.7900,23.3100,36.4483,24.4800,325.0000,0.1396,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7987,52.7395,0.0522,0.5475
2013-07,1.729257,36.404227,48.4300,25.0500,36.4675,23.3800,327.0000,0.1327,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3553,52.7395,0.0522,0.5475
2013-07,1.729257,36.449143,47.7300,11.7100,33.9850,36.0200,331.0000,0.1637,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3553,52.7395,0.0522,0.5475
2013-07,1.729257,36.494058,43.6700,18.4900,33.2975,25.1800,375.0000,0.1149,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7487,53.4670,0.0645,0.7023
2013-07,1.729257,36.538974,40.8500,21.0500,32.3500,19.8000,718.0000,0.1509,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,22.8913,53.4670,0.0645,0.7023
2013-07,1.729257,36.583890,39.1500,18.2500,29.6800,20.9000,916.0000,0.2384,0.1101,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2282,55.1091,0.1024,0.9205
2013-07,1.729257,36.628806,36.5100,20.8300,28.7825,15.6800,1040.0000,0.2612,0.1225,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2571,55.1091,0.1024,0.9205
2013-07,1.729257,36.673721,35.7100,20.3100,28.0150,15.4000,1135.0000,0.2552,0.1395,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7393,60.2802,0.1631,1.1803
2013-07,1.729257,36.718637,39.1300,16.9300,27.9075,22.2000,1210.0000,0.2345,0.1314,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5804,60.2802,0.1631,1.1803
2013-07,1.729257,36.763553,35.5700,18.1100,26.9275,17.4600,1279.0000,0.2667,0.1396,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8440,65.0897,0.2239,1.4696
2013-07,1.729257,36.808469,34.9100,16.5700,26.2225,18.3400,1302.0000,0.2691,0.1283,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6246,65.0897,0.2239,1.4696
2013-07,1.729257,36.853385,33.4300,16.8100,25.2975,16.6200,1399.0000,0.3115,0.1547,18.5833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,26.3255,65.1561,0.2138,1.5444
2013-07,1.729257,36.898300,34.9100,17.2100,25.6650,17.7000,1419.0000,0.3175,0.1629,19.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3255,65.1561,0.2138,1.5444
2013-07,1.729257,36.943216,37.5500,17.4500,27.0000,20.1000,1450.0000,0.2343,0.1231,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2921,65.1561,0.2138,1.5444
