month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-07,1.280099,39.952572,41.9500,21.3900,31.8275,20.5600,209.0000,0.1540,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0270,0.1192,5.7720
2015-07,1.280099,39.997488,42.3700,21.0300,31.9325,21.3400,206.0000,0.1586,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0270,0.1192,5.7720
2015-07,1.280099,40.042404,42.6500,20.9500,32.0950,21.7000,204.0000,0.1496,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0270,0.1192,5.7720
2015-07,1.280099,40.087320,41.7700,20.8100,31.9408,20.9600,202.0000,0.1857,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8723,0.1344,5.7542
2015-07,1.280099,40.132235,40.9100,24.5900,32.1733,16.3200,200.0000,0.1963,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.8723,0.1344,5.7542
2015-07,1.280099,40.177151,40.6700,24.3300,32.1533,16.3400,196.0000,0.1918,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7356,0.1348,5.7313
2015-07,1.280099,40.222067,41.0500,24.3900,31.8267,16.6600,193.0000,0.1762,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7356,0.1348,5.7313
2015-07,1.280099,40.266983,41.2300,23.7300,31.7567,17.5000,185.0000,0.1704,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5938,0.1347,5.6449
2015-07,1.280099,40.311898,41.1100,24.3500,31.9100,16.7600,182.0000,0.1724,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5938,0.1347,5.6449
2015-07,1.280099,40.356814,40.3100,24.4300,31.5400,15.8800,178.0000,0.1819,0.1323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.0415,52.4457,0.1342,5.5302
2015-07,1.280099,40.401730,39.5900,22.4300,30.8767,17.1600,173.0000,0.1956,0.1345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9042,52.4457,0.1342,5.5302
2015-07,1.280099,40.446646,39.5100,23.3500,31.2967,16.1600,165.0000,0.1950,0.1292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9042,52.4457,0.1342,5.5302
2015-07,1.280099,40.491561,39.2700,22.9500,30.8067,16.3200,160.0000,0.1885,0.1340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2175,52.3332,0.1339,5.4405
2015-07,1.280099,40.536477,39.2700,24.4100,31.1567,14.8600,156.0000,0.1721,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9058,52.3332,0.1339,5.4405
2015-07,1.280099,40.581393,38.6500,24.0900,30.7733,14.5600,153.0000,0.2068,0.1354,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2556,52.2123,0.1338,5.4675
2015-07,1.280099,40.626309,38.8700,23.5300,30.6467,15.3400,144.0000,0.2157,0.1345,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2463,52.2123,0.1338,5.4675
2015-07,1.280099,40.671224,39.0100,23.2500,30.3133,15.7600,136.0000,0.1814,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.0249,52.1121,0.1263,5.5203
2015-07,1.280099,40.716140,39.1100,22.6700,30.7133,16.4400,139.0000,0.2041,0.1250,0.6917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.6272,52.1121,0.1263,5.5203
2015-07,1.280099,40.761056,39.0900,23.3700,30.6867,15.7200,140.0000,0.1854,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7004,52.0141,0.1325,5.5569
2015-07,1.280099,40.805972,38.8900,24.0300,30.8267,14.8600,136.0000,0.1903,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0010,52.0141,0.1325,5.5569
2015-07,1.280099,40.850888,38.3100,23.5700,29.9333,14.7400,133.0000,0.1856,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5706,52.1125,0.1339,5.5369
2015-07,1.280099,40.895803,38.9700,23.9900,30.5867,14.9800,131.0000,0.1958,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5706,52.1125,0.1339,5.5369
2015-07,1.280099,40.940719,39.1300,24.0900,30.4900,15.0400,128.0000,0.1951,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.4489,52.1125,0.1339,5.5369
2015-07,1.280099,40.985635,38.3700,23.0100,30.4233,15.3600,122.0000,0.1984,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5337,52.1312,0.1340,5.5141
2015-07,1.235184,34.742344,26.3100,6.9700,17.1275,19.3400,2104.0000,0.7045,0.4308,84.0750,1.7215,17.4805,0.0000,76.7773,0.0000,0.0000,160.6080,72.1940,0.3768,0.7832
2015-07,1.235184,34.787259,28.0100,11.3900,19.4250,16.6200,1993.0000,0.6362,0.3871,72.7083,0.0000,2.5356,0.0000,96.2344,0.0000,47.0000,125.5378,68.4371,0.4383,0.9912
2015-07,1.235184,34.832175,29.2700,14.3500,21.2225,14.9200,1838.0000,0.6043,0.3703,67.3833,0.0000,0.0000,0.0000,80.3078,0.0000,0.0000,121.5759,68.4371,0.4383,0.9912
2015-07,1.235184,34.877091,28.0500,14.8300,20.7917,13.2200,1793.0000,0.6340,0.4028,72.3250,0.0000,0.0000,0.0000,68.6538,0.0000,0.0000,120.4898,66.3426,0.3480,1.0281
2015-07,1.235184,34.922007,27.8300,14.9500,20.6200,12.8800,1862.0000,0.6456,0.4233,74.2583,0.0000,0.0000,0.0000,46.8969,0.0000,41.0000,128.9486,66.3426,0.3480,1.0281
2015-07,1.235184,34.966922,29.5700,15.2700,21.3192,14.3000,1838.0000,0.6326,0.4064,72.1000,0.0000,0.7178,0.0000,0.0000,0.0000,25.0000,140.4027,70.9466,0.4032,0.5469
2015-07,1.235184,35.011838,27.7300,13.0700,20.6100,14.6600,1822.0000,0.6546,0.4150,75.7667,0.0000,0.4191,0.0000,3.6745,0.0000,0.0000,108.8964,70.9466,0.4032,0.5469
2015-07,1.235184,35.056754,25.2900,13.3900,18.8250,11.9000,1941.0000,0.7788,0.5079,96.4667,0.0000,24.4345,0.0000,7.3494,0.0000,0.0000,116.0799,75.6266,0.4093,0.1725
2015-07,1.235184,35.101670,23.1300,11.6100,17.1742,11.5200,2038.0000,0.7400,0.4937,90.0000,0.0000,37.0321,0.0000,58.4452,0.7178,0.0000,135.8065,75.6266,0.4093,0.1725
2015-07,1.235184,35.146585,22.0500,10.9500,16.1425,11.1000,2185.0000,0.7954,0.5213,99.2333,0.0000,69.3400,0.0000,29.7993,0.0000,0.0000,135.8065,75.6266,0.4093,0.1725
2015-07,1.235184,35.191501,22.0100,10.8900,16.0550,11.1200,2313.0000,0.8043,0.4920,100.0000,11.5145,77.3624,0.0000,2.8014,0.0000,0.0000,144.5241,78.8501,0.4184,0.2718
2015-07,1.235184,35.236417,21.7500,10.2100,15.9258,11.5400,2395.0000,0.8011,0.5012,100.0000,8.6309,82.3296,0.0000,0.0000,0.0000,0.0000,150.9113,78.8501,0.4184,0.2718
2015-07,1.235184,35.281333,23.6700,10.7700,17.1683,12.9000,2306.0000,0.7970,0.5010,99.5000,0.0000,90.1972,0.0000,5.7849,0.0000,0.0000,132.2547,79.7922,0.3911,0.2063
2015-07,1.235184,35.326249,22.9500,8.6100,16.0858,14.3400,2436.0000,0.7979,0.4885,99.6417,0.0000,90.1451,0.0000,7.5585,0.0000,0.0000,150.3563,79.7922,0.3911,0.2063
2015-07,1.235184,35.371164,22.7900,9.2300,15.9858,13.5600,2594.0000,0.8063,0.4957,100.0000,0.0000,98.2785,0.0000,0.8608,0.0000,0.0000,141.0978,80.7562,0.3979,0.1490
2015-07,1.235184,35.416080,19.8500,5.3900,12.8308,14.4600,2980.0000,0.7432,0.4525,90.5333,10.3291,78.8023,0.0000,0.0000,0.0000,0.0000,136.6696,80.7562,0.3979,0.1490
2015-07,1.235184,35.460996,21.3700,5.1300,12.8942,16.2400,3195.0000,0.7556,0.5666,92.6000,0.0000,65.8135,0.0000,0.0000,0.0000,0.0000,133.9202,75.8267,0.3897,0.1244
2015-07,1.235184,35.505912,20.9700,5.0100,12.1508,15.9600,3241.0000,0.7172,0.4730,86.2000,0.0000,77.9024,0.0000,0.0000,0.0000,0.0000,127.2167,75.8267,0.3897,0.1244
2015-07,1.235184,35.550827,19.8500,4.6700,12.3200,15.1800,2927.0000,0.7176,0.5293,86.2583,0.8141,83.5973,0.0000,1.3341,0.0000,0.0000,113.0835,70.2263,0.2635,0.1493
2015-07,1.235184,35.595743,26.1300,13.2500,18.8192,12.8800,1971.0000,0.6915,0.4836,81.9250,0.0000,45.0962,0.0000,47.7833,0.0000,0.0000,113.0835,70.2263,0.2635,0.1493
2015-07,1.235184,35.640659,29.4300,15.0700,22.6758,14.3600,1384.0000,0.5712,0.3627,61.8667,0.0000,49.9220,0.0000,48.4994,0.0000,0.0000,94.3911,70.2263,0.2635,0.1493
2015-07,1.235184,35.685575,33.9500,20.2700,26.1208,13.6800,942.0000,0.5817,0.3615,63.6250,0.0000,72.5342,0.0000,12.2694,0.0000,2.0000,83.9102,63.9586,0.2124,0.1923
2015-07,1.235184,35.730490,34.9100,20.6500,26.7650,14.2600,956.0000,0.4642,0.2575,44.0333,0.0000,56.2322,0.0000,6.1453,0.0000,1.0000,73.5823,63.9586,0.2124,0.1923
2015-07,1.235184,35.775406,35.6100,19.6900,26.7958,15.9200,994.0000,0.4301,0.2015,38.3417,0.0000,42.3960,0.0000,0.0000,0.0000,0.0000,84.6269,58.1926,0.1929,0.1463
2015-07,1.235184,35.820322,34.2500,20.2900,26.4950,13.9600,1024.0000,0.4576,0.2430,42.9250,0.0000,17.0492,0.0000,0.0000,0.0000,33.0000,80.2250,58.1926,0.1929,0.1463
2015-07,1.235184,35.865238,33.9500,20.9300,26.6575,13.0200,1143.0000,0.4506,0.2258,41.7583,0.0000,4.3038,0.0000,0.0000,0.0000,17.0000,76.8815,53.1692,0.1891,0.1237
2015-07,1.235184,35.910153,28.4300,18.5500,23.2583,9.8800,1307.0000,0.6502,0.3456,75.0333,0.0000,2.7931,0.0000,0.0000,0.0000,0.0000,70.7907,53.1692,0.1891,0.1237
2015-07,1.235184,35.955069,29.0900,19.3700,23.9558,9.7200,1500.0000,0.5482,0.2932,58.0333,0.0000,8.4626,0.0000,0.0000,0.0000,0.0000,57.6106,47.3819,0.1282,0.1944
2015-07,1.235184,35.999985,32.5700,20.5700,26.0000,12.0000,1237.0000,0.4885,0.2681,48.0833,0.0000,6.5047,0.0000,0.0000,0.0000,0.0000,57.6106,47.3819,0.1282,0.1944
2015-07,1.235184,36.044901,35.1300,22.3500,28.3342,12.7800,1177.0000,0.3014,0.1635,16.9000,0.0000,10.9399,0.0000,0.0000,0.0000,0.0000,57.2960,47.3819,0.1282,0.1944
2015-07,1.235184,36.089817,38.7100,24.2500,31.3075,14.4600,874.0000,0.2206,0.1235,3.4333,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,43.5657,46.3245,0.0953,0.4531
2015-07,1.235184,36.134732,41.7300,24.0100,32.6808,17.7200,693.0000,0.2137,0.1256,2.2917,0.0000,14.5863,0.0000,0.0000,0.0000,0.0000,33.4606,46.3245,0.0953,0.4531
2015-07,1.235184,36.179648,42.7300,25.2500,33.7008,17.4800,820.0000,0.2474,0.1184,7.8917,0.0000,5.4521,0.0000,0.0000,0.0000,0.0000,32.5885,46.3488,0.1050,0.7536
2015-07,1.235184,36.224564,42.3300,24.5700,33.3917,17.7600,848.0000,0.2531,0.1233,8.8500,0.0000,9.4539,0.0000,0.0000,0.0000,0.0000,31.2761,46.3488,0.1050,0.7536
2015-07,1.235184,36.269480,41.9500,19.8100,32.5225,22.1400,839.0000,0.2621,0.1285,10.3417,0.0000,3.1700,0.0000,0.0000,0.0000,0.0000,36.8084,47.8670,0.1059,1.0195
2015-07,1.235184,36.314395,43.5900,21.4700,33.0750,22.1200,825.0000,0.2332,0.1075,5.5250,0.0000,19.9191,0.0000,0.0000,0.0000,0.0000,35.4770,47.8670,0.1059,1.0195
2015-07,1.235184,36.359311,40.3900,20.5100,31.2425,19.8800,910.0000,0.2813,0.1258,13.5500,0.0000,14.5376,0.0000,0.0000,0.0000,0.0000,37.5650,53.9905,0.1748,1.1474
2015-07,1.235184,36.404227,37.7500,19.5900,29.6250,18.1600,963.0000,0.2758,0.1505,12.6333,0.0000,21.0586,0.0000,0.0000,0.0000,16.0000,42.8862,53.9905,0.1748,1.1474
2015-07,1.235184,36.449143,35.1500,17.1500,26.7875,18.0000,1051.0000,0.4561,0.2330,42.6833,0.0000,19.2931,0.0000,0.0000,0.0000,0.0000,42.8862,53.9905,0.1748,1.1474
2015-07,1.235184,36.494058,30.9900,15.4300,24.0675,15.5600,1410.0000,0.5787,0.3009,63.1167,0.0000,14.7443,0.0000,0.0000,0.0000,0.0000,52.1833,59.1507,0.2639,1.2713
2015-07,1.235184,36.538974,30.3100,13.0900,21.9150,17.2200,2089.0000,0.6020,0.3243,67.0083,0.0000,17.0287,0.0000,0.0000,0.0000,0.0000,64.5435,59.1507,0.2639,1.2713
2015-07,1.235184,36.583890,26.0300,10.4100,18.2400,15.6200,2215.0000,0.6180,0.3295,69.6750,0.0000,2.5823,0.0000,0.0000,0.0000,0.0000,60.8139,62.0075,0.2840,1.3796
2015-07,1.235184,36.628806,24.1300,9.0900,16.6900,15.0400,2390.0000,0.6410,0.3677,73.5000,0.0000,19.4250,0.0000,0.0000,0.0000,0.0000,58.6746,62.0075,0.2840,1.3796
2015-07,1.235184,36.673721,21.6100,9.6100,15.1625,12.0000,2442.0000,0.6683,0.4009,78.0583,78.8714,15.9685,0.0000,0.0000,0.0000,0.0000,57.2797,58.4824,0.2223,1.4705
2015-07,1.235184,36.718637,25.0100,13.0100,19.4625,12.0000,1771.0000,0.5607,0.3289,60.1083,32.0420,44.0815,0.0000,0.0000,0.0000,0.0000,52.3857,58.4824,0.2223,1.4705
2015-07,1.235184,36.763553,29.4500,14.6700,23.1950,14.7800,1472.0000,0.4526,0.2398,42.1083,0.0000,10.7881,0.0000,0.0000,0.0000,0.0000,45.0751,56.0966,0.1346,1.5524
2015-07,1.235184,36.808469,30.9300,15.8300,24.3100,15.1000,1383.0000,0.3966,0.2110,32.7583,0.0000,0.2779,0.0000,0.0000,0.0000,0.0000,33.1021,56.0966,0.1346,1.5524
2015-07,1.235184,36.853385,34.3500,16.7500,26.1200,17.6000,1279.0000,0.3140,0.1819,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3851,53.3189,0.1516,1.5736
2015-07,1.235184,36.898300,35.6700,18.4500,26.8825,17.2200,1256.0000,0.2986,0.1761,16.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3851,53.3189,0.1516,1.5736
2015-07,1.235184,36.943216,34.1500,13.4700,25.3250,20.6800,1313.0000,0.3275,0.1844,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.9136,53.3189,0.1516,1.5736
2015-07,1.235184,36.988132,35.3700,13.2100,26.3700,22.1600,1349.0000,0.2756,0.1659,12.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6552,50.5969,0.1424,1.5324
2015-07,1.235184,37.033048,35.9100,19.1100,27.5700,16.8000,1143.0000,0.2510,0.1482,8.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1185,50.5969,0.1424,1.5324
2015-07,1.235184,37.077963,37.6900,19.7700,29.4725,17.9200,1039.0000,0.2500,0.1502,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1041,48.3752,0.1374,1.5076
2015-07,1.235184,37.122879,36.9500,18.1700,28.8000,18.7800,945.0000,0.3020,0.1769,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,48.3752,0.1374,1.5076
2015-07,1.235184,37.167795,34.1300,17.7500,26.7800,16.3800,1194.0000,0.3805,0.1944,30.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8917,48.3453,0.1276,1.6008
2015-07,1.235184,37.212711,27.2100,12.8700,20.5575,14.3400,1867.0000,0.5739,0.3041,62.3167,1.1926,16.5345,0.0000,0.0000,0.0000,0.0000,14.8723,48.3453,0.1276,1.6008
2015-07,1.235184,37.257626,21.1500,9.0700,15.8975,12.0800,1999.0000,0.5711,0.3496,61.8417,29.9440,58.2767,0.0000,0.0000,0.0000,0.0000,25.7733,48.8115,0.1198,1.7449
2015-07,1.235184,37.302542,22.1500,11.0300,17.5250,11.1200,1593.0000,0.7401,0.5025,90.0083,49.7313,45.2906,0.0000,0.0000,0.0000,0.0000,26.3266,48.8115,0.1198,1.7449
2015-07,1.235184,37.347458,28.4700,17.1900,23.1200,11.2800,1768.0000,0.4702,0.2490,45.0250,18.6104,38.5386,0.0000,0.0000,0.0000,0.0000,26.3266,48.8115,0.1198,1.7449
2015-07,1.235184,37.392374,34.8300,19.0300,26.9525,15.8000,898.0000,0.3139,0.1746,18.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5279,50.0425,0.1299,1.9253
2015-07,1.235184,37.437289,36.1500,19.8900,28.3775,16.2600,827.0000,0.2737,0.1605,12.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4879,50.0425,0.1299,1.9253
2015-07,1.235184,37.482205,37.8300,21.0900,29.5975,16.7400,796.0000,0.2374,0.1376,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1952,48.8958,0.0996,2.4717
2015-07,1.235184,37.527121,37.6700,21.0300,29.6900,16.6400,773.0000,0.2476,0.1452,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2588,48.8958,0.0996,2.4717
2015-07,1.235184,37.572037,38.0100,16.5100,29.4600,21.5000,753.0000,0.2316,0.1377,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7510,47.0340,0.1196,3.1274
2015-07,1.235184,37.616953,38.3100,16.9500,29.7725,21.3600,740.0000,0.2252,0.1276,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8526,47.0340,0.1196,3.1274
2015-07,1.235184,37.661868,38.5100,13.1300,29.5075,25.3800,734.0000,0.2045,0.1194,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7820,45.6515,0.1288,3.8000
2015-07,1.235184,37.706784,38.4300,7.1900,28.8450,31.2400,718.0000,0.1996,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3432,45.6515,0.1288,3.8000
2015-07,1.235184,37.751700,39.2500,20.8500,31.0050,18.4000,721.0000,0.2044,0.1274,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3118,0.1298,4.3363
2015-07,1.235184,37.796616,40.1100,20.4700,31.0400,19.6400,704.0000,0.1975,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3118,0.1298,4.3363
2015-07,1.235184,37.841531,41.2900,19.7500,30.9050,21.5400,769.0000,0.1989,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3118,0.1298,4.3363
2015-07,1.235184,37.886447,40.9100,21.6900,31.5117,19.2200,761.0000,0.1901,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0613,0.1304,4.8732
2015-07,1.235184,37.931363,40.5500,21.8500,31.1842,18.7000,696.0000,0.1920,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0613,0.1304,4.8732
2015-07,1.235184,37.976279,40.0700,22.6500,31.0383,17.4200,707.0000,0.2036,0.1121,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8995,0.1244,5.3046
2015-07,1.235184,38.021194,40.4500,20.7900,30.8550,19.6600,717.0000,0.1969,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8995,0.1244,5.3046
2015-07,1.235184,38.066110,39.7500,21.4300,31.0375,18.3200,581.0000,0.1990,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9234,0.1305,5.4997
2015-07,1.235184,38.111026,39.3900,22.5500,31.4475,16.8400,507.0000,0.1911,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9234,0.1305,5.4997
2015-07,1.235184,38.155942,39.7100,22.5300,31.5550,17.1800,483.0000,0.1874,0.1272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9773,0.1306,5.6970
2015-07,1.235184,38.200857,39.3900,21.8900,31.4000,17.5000,458.0000,0.1880,0.1286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9773,0.1306,5.6970
2015-07,1.235184,38.245773,39.8500,22.0100,31.5675,17.8400,422.0000,0.1771,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9773,0.1306,5.6970
2015-07,1.235184,38.290689,39.6900,21.9900,31.5400,17.7000,408.0000,0.1820,0.1251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9839,0.1305,5.8179
2015-07,1.235184,38.335605,41.0500,21.4900,31.7575,19.5600,392.0000,0.1719,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9839,0.1305,5.8179
2015-07,1.235184,38.380521,40.0900,21.7900,32.0150,18.3000,376.0000,0.1463,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0052,0.1305,5.8586
2015-07,1.235184,38.425436,40.4900,21.8100,32.2225,18.6800,360.0000,0.1462,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0052,0.1305,5.8586
2015-07,1.235184,38.470352,40.4100,21.4900,32.0175,18.9200,353.0000,0.1499,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,45.0775,0.1306,5.9037
2015-07,1.235184,38.515268,41.4100,21.8700,32.2625,19.5400,342.0000,0.1527,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0775,0.1306,5.9037
2015-07,1.235184,38.560184,41.7500,21.7500,32.1350,20.0000,341.0000,0.1504,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5434,0.1306,5.9933
2015-07,1.235184,38.605099,40.2500,21.4300,31.2600,18.8200,335.0000,0.1309,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5434,0.1306,5.9933
2015-07,1.235184,38.650015,40.5700,20.3500,31.1725,20.2200,322.0000,0.1366,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0997,0.1237,6.1034
2015-07,1.235184,38.694931,41.1500,20.7700,31.5025,20.3800,308.0000,0.1385,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0997,0.1237,6.1034
2015-07,1.235184,38.739847,40.5700,21.1700,31.5050,19.4000,286.0000,0.1387,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0997,0.1237,6.1034
2015-07,1.235184,38.784762,40.1500,20.9100,31.4850,19.2400,271.0000,0.1331,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6374,0.1062,6.2237
2015-07,1.235184,38.829678,39.4500,20.6500,31.0925,18.8000,258.0000,0.2434,0.1505,7.2333,0.0000,0.0000,0.0000,40.1728,0.0000,0.0000,0.0000,46.6374,0.1062,6.2237
2015-07,1.235184,38.874594,38.7100,20.5500,30.4000,18.1600,253.0000,0.2887,0.1618,14.7833,0.0000,0.0000,0.0000,41.7140,0.0000,0.0000,6.6809,47.3711,0.0972,6.3044
2015-07,1.235184,38.919510,39.5900,20.5100,30.9425,19.0800,248.0000,0.2491,0.1357,8.1917,0.0000,0.0000,0.0000,37.0577,0.0000,1.0000,0.0000,47.3711,0.0972,6.3044
2015-07,1.235184,38.964425,39.4500,24.3700,31.6550,15.0800,245.0000,0.2356,0.1267,5.9250,0.0000,0.0000,0.0000,33.6835,0.0000,0.0000,0.0000,48.0946,0.0976,6.3885
2015-07,1.235184,39.009341,40.4300,20.1700,31.4875,20.2600,242.0000,0.1915,0.1081,0.0000,0.0000,0.0000,0.0000,33.2270,0.0000,0.0000,0.0000,48.0946,0.0976,6.3885
2015-07,1.235184,39.054257,40.5900,20.4900,31.4925,20.1000,239.0000,0.1647,0.0987,0.0000,0.0000,0.0000,0.0000,5.1645,0.0000,1.0000,0.0000,48.7818,0.1079,6.4577
2015-07,1.235184,39.099173,40.8300,20.0900,31.1600,20.7400,233.0000,0.1505,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7818,0.1079,6.4577
2015-07,1.235184,39.144089,40.9700,20.2700,31.5000,20.7000,229.0000,0.1581,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7818,0.1079,6.4577
2015-07,1.235184,39.189004,40.6300,20.5100,31.3075,20.1200,227.0000,0.1576,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6130,0.1088,6.4265
2015-07,1.235184,39.233920,40.7300,19.7900,31.2133,20.9400,226.0000,0.1564,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6130,0.1088,6.4265
2015-07,1.235184,39.278836,41.5100,19.2500,31.2958,22.2600,221.0000,0.1522,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4017,0.1166,6.3902
2015-07,1.235184,39.323752,41.1900,19.2500,31.6700,21.9400,220.0000,0.1601,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4017,0.1166,6.3902
2015-07,1.235184,39.368667,40.8100,19.2300,31.4208,21.5800,227.0000,0.1501,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2142,0.1254,6.3479
2015-07,1.235184,39.413583,40.6500,19.1900,31.1817,21.4600,258.0000,0.1852,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2142,0.1254,6.3479
2015-07,1.235184,39.458499,38.9300,19.4100,30.6283,19.5200,278.0000,0.1807,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9207,0.1324,6.2862
2015-07,1.235184,39.503415,39.8300,18.8300,30.7808,21.0000,298.0000,0.1753,0.1262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9207,0.1324,6.2862
