month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-06,-0.516531,39.458499,38.0900,22.5300,29.0025,15.5600,266.0000,0.2509,0.1517,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,57.3736,0.1270,5.5600
2014-06,-0.516531,39.503415,37.4500,22.5100,28.6775,14.9400,248.0000,0.2331,0.1473,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3736,0.1270,5.5600
2014-06,-0.516531,39.548330,35.2700,22.1900,28.5350,13.0800,239.0000,0.1999,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3736,0.1270,5.5600
2014-06,-0.516531,39.593246,36.2900,22.2100,28.7275,14.0800,183.0000,0.1822,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0992,0.1398,5.6841
2014-06,-0.516531,39.638162,33.1700,22.0500,26.9300,11.1200,148.0000,0.4586,0.3076,43.0917,0.0000,0.0000,0.0000,6.8847,0.0000,41.0000,0.0000,58.0992,0.1398,5.6841
2014-06,-0.516531,39.683078,33.0700,21.7700,27.7325,11.3000,134.0000,0.2852,0.1863,14.1917,0.0000,0.0000,0.0000,5.2257,0.0000,39.0000,0.0000,58.8638,0.1435,5.8158
2014-06,-0.516531,39.727993,34.0500,21.9900,28.1200,12.0600,157.0000,0.1813,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8638,0.1435,5.8158
2014-06,-0.516531,39.772909,34.0500,21.9900,28.2192,12.0600,199.0000,0.2007,0.1304,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8504,0.1445,5.9554
2014-06,-0.516531,39.817825,34.8100,21.7300,28.4825,13.0800,194.0000,0.1868,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,59.8504,0.1445,5.9554
2014-06,-0.516531,39.862741,35.8100,20.7100,28.1950,15.1000,197.0000,0.2032,0.1301,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8266,0.1466,6.0986
2014-06,-0.516531,39.907656,34.2300,21.6300,28.0075,12.6000,194.0000,0.1924,0.1312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,60.8266,0.1466,6.0986
2014-06,-0.516531,39.952572,36.4900,21.4300,28.6225,15.0600,185.0000,0.1814,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6771,0.1496,6.0518
2014-06,-0.516531,39.997488,35.6700,22.3700,28.7700,13.3000,183.0000,0.1997,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6771,0.1496,6.0518
2014-06,-0.516531,40.042404,32.8300,22.1500,27.8175,10.6800,179.0000,0.2065,0.1389,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,61.6771,0.1496,6.0518
2014-06,-0.516531,40.087320,34.9100,21.9700,28.8800,12.9400,175.0000,0.2475,0.1693,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4020,0.1532,5.8917
2014-06,-0.516531,40.132235,34.5500,21.5700,28.1283,12.9800,163.0000,0.2670,0.1696,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4020,0.1532,5.8917
2014-06,-0.516531,40.177151,34.8500,22.0900,28.4900,12.7600,156.0000,0.2735,0.1662,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1625,0.1574,5.7265
2014-06,-0.516531,40.222067,34.2900,21.3500,28.2500,12.9400,145.0000,0.3121,0.1853,18.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1625,0.1574,5.7265
2014-06,-0.516531,40.266983,35.6700,21.5100,28.3825,14.1600,145.0000,0.2506,0.1621,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7702,0.1262,5.4242
2014-06,-0.516531,40.311898,35.7700,22.1100,27.6325,13.6600,143.0000,0.2819,0.1808,13.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7702,0.1262,5.4242
2014-06,-0.516531,40.356814,35.1100,21.9300,27.3825,13.1800,141.0000,0.2852,0.1813,14.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6745,0.1069,5.0729
2014-06,-0.516531,40.401730,33.4900,21.5100,27.4458,11.9800,140.0000,0.3179,0.2041,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6745,0.1069,5.0729
2014-06,-0.516531,40.446646,33.6900,20.7900,27.2292,12.9000,140.0000,0.3230,0.2066,20.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6745,0.1069,5.0729
2014-06,-0.516531,40.491561,33.0700,19.3300,27.0225,13.7400,138.0000,0.3258,0.2032,20.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1577,0.1438,4.7700
2014-06,-0.516531,40.536477,31.7300,19.6700,26.2700,12.0600,130.0000,0.3626,0.2189,27.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1577,0.1438,4.7700
2014-06,-0.516531,40.581393,33.7100,20.6900,26.6517,13.0200,134.0000,0.3441,0.2054,24.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4828,0.1437,4.7281
2014-06,-0.516531,40.626309,32.7900,20.8100,26.5692,11.9800,125.0000,0.3448,0.1984,24.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3761,65.4828,0.1437,4.7281
2014-06,-0.516531,40.671224,32.9300,20.6300,26.6950,12.3000,121.0000,0.3321,0.2059,22.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8094,65.8179,0.1470,4.7278
2014-06,-0.516531,40.716140,33.0700,20.3900,26.8350,12.6800,115.0000,0.3129,0.1897,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1364,65.8179,0.1470,4.7278
2014-06,-0.516531,40.761056,33.9700,20.3700,26.6350,13.6000,113.0000,0.3310,0.1942,21.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4599,65.9615,0.1411,4.7257
2014-06,-0.516531,40.805972,34.2100,19.2900,26.4592,14.9200,112.0000,0.3361,0.2081,22.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6515,65.9615,0.1411,4.7257
2014-06,-0.516531,40.850888,32.2300,19.5900,25.7350,12.6400,108.0000,0.3938,0.2435,32.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9279,65.6770,0.1353,4.7161
2014-06,-0.516531,40.895803,32.3900,20.0900,26.1200,12.3000,102.0000,0.4148,0.2700,35.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9279,65.6770,0.1353,4.7161
2014-06,-0.516531,40.940719,31.8300,19.9900,25.7900,11.8400,96.0000,0.4391,0.2606,39.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4089,65.6770,0.1353,4.7161
2014-06,-0.516531,40.985635,33.5300,19.5100,25.3375,14.0200,90.0000,0.4264,0.2572,37.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3356,65.3594,0.1298,4.7006
2014-06,-0.561447,33.933860,23.4900,21.8500,22.6875,1.6400,1134.0000,0.0127,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,74.5557,68.6690,0.0100,0.6020
2014-06,-0.561447,33.978776,23.6900,20.7500,22.5125,2.9400,1134.0000,0.0001,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,78.0347,69.3406,0.0107,0.3310
2014-06,-0.561447,34.023691,23.9300,20.7100,22.5150,3.2200,1134.0000,0.0314,0.0170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,69.7055,69.3406,0.0107,0.3310
2014-06,-0.561447,34.068607,24.8500,20.6300,22.7325,4.2200,1149.0000,0.1086,0.0204,0.0000,0.8606,16.9153,9.2315,0.0000,0.0000,98.0000,73.3111,68.8852,0.2210,0.2775
2014-06,-0.561447,34.113523,26.3100,19.2700,22.8800,7.0400,1218.0000,0.4512,0.2067,41.8583,0.0000,36.8950,8.4620,22.4322,0.0000,90.0000,80.2157,68.8852,0.2210,0.2775
2014-06,-0.561447,34.158439,27.5900,18.1900,22.7725,9.4000,1387.0000,0.4760,0.2488,46.0000,0.0000,58.2445,1.4136,33.6064,0.5530,0.0000,82.7544,68.2717,0.4223,0.3296
2014-06,-0.561447,34.203354,32.2100,17.6700,24.3725,14.5400,1297.0000,0.5777,0.3406,62.9500,0.0000,35.0863,0.0000,36.5202,0.0000,0.0000,81.4558,68.2717,0.4223,0.3296
2014-06,-0.561447,34.248270,32.0700,17.2500,24.3675,14.8200,1372.0000,0.5771,0.3278,62.8417,0.0000,63.5471,0.0000,0.1654,0.0000,0.0000,81.4558,68.2717,0.4223,0.3296
2014-06,-0.561447,34.293186,31.3700,16.8700,24.0375,14.5000,1199.0000,0.6287,0.3735,71.4417,0.0000,29.3091,0.0000,0.0000,0.0000,18.0000,75.7540,67.1922,0.3749,0.3971
2014-06,-0.561447,34.338102,30.1100,18.0300,24.0458,12.0800,1269.0000,0.6239,0.3666,70.6500,0.0000,17.5108,0.0000,0.0000,0.0000,4.0000,75.7484,67.1922,0.3749,0.3971
2014-06,-0.561447,34.383017,30.6700,15.2500,23.6075,15.4200,1271.0000,0.6260,0.3782,70.9917,0.0000,48.1867,0.0000,0.0000,0.0000,25.0000,81.8858,68.9168,0.3048,0.5519
2014-06,-0.561447,34.427933,33.0900,16.3700,24.1700,16.7200,1209.0000,0.5749,0.3419,62.4750,0.0000,84.8130,0.0000,0.0000,0.0000,4.0000,88.6785,68.9168,0.3048,0.5519
2014-06,-0.561447,34.472849,31.5500,16.2500,22.9900,15.3000,1245.0000,0.6560,0.4204,75.9917,0.0000,49.2550,0.0000,4.3030,0.0000,5.0000,96.0137,70.7829,0.3225,0.7374
2014-06,-0.561447,34.517765,29.9900,17.0500,22.8908,12.9400,1312.0000,0.6603,0.4170,76.7167,0.0000,0.0000,0.0000,25.3552,0.0000,0.0000,107.2642,70.7829,0.3225,0.7374
2014-06,-0.561447,34.562681,29.5900,16.4700,23.0875,13.1200,1306.0000,0.6424,0.4017,73.7333,0.0000,0.0000,0.0000,94.1625,0.0000,7.0000,121.9195,72.6554,0.3400,0.8921
2014-06,-0.561447,34.607596,28.4900,17.1300,22.2550,11.3600,1346.0000,0.6833,0.4415,80.5417,0.0000,0.0000,0.0000,100.0000,0.0000,18.0000,123.4165,72.6554,0.3400,0.8921
2014-06,-0.561447,34.652512,28.0500,16.3500,21.7025,11.7000,1396.0000,0.7278,0.4748,87.9583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,127.2992,74.3418,0.3520,0.9549
2014-06,-0.561447,34.697428,27.6500,16.2300,21.4450,11.4200,1457.0000,0.7249,0.4789,87.4833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,127.2992,74.3418,0.3520,0.9549
2014-06,-0.561447,34.742344,27.5700,15.7500,20.9025,11.8200,1507.0000,0.7299,0.4754,88.3250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,138.6190,74.3418,0.3520,0.9549
2014-06,-0.561447,34.787259,26.3100,14.6900,20.0250,11.6200,1591.0000,0.7617,0.4822,93.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,148.0216,75.1704,0.4613,1.0064
2014-06,-0.561447,34.832175,25.7900,9.5700,18.7175,16.2200,1788.0000,0.7490,0.4735,91.4917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,155.8266,75.1704,0.4613,1.0064
2014-06,-0.561447,34.877091,25.4500,13.5700,18.8400,11.8800,1920.0000,0.7488,0.4820,91.4667,0.0000,1.5090,0.0000,98.4910,0.0000,0.0000,153.6620,75.9470,0.4619,1.0737
2014-06,-0.561447,34.922007,24.7500,12.2900,18.1325,12.4600,1976.0000,0.7387,0.4473,89.7750,0.0000,1.4270,0.0000,98.5730,0.0000,0.0000,153.0410,75.9470,0.4619,1.0737
2014-06,-0.561447,34.966922,24.8100,12.0900,18.2717,12.7200,1985.0000,0.7463,0.4545,91.0417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,142.5706,76.1707,0.4501,1.1597
2014-06,-0.561447,35.011838,25.2500,12.4700,18.3725,12.7800,1923.0000,0.7434,0.4661,90.5583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,131.4806,76.1707,0.4501,1.1597
2014-06,-0.561447,35.056754,25.3300,12.0900,18.3250,13.2400,1844.0000,0.7769,0.5047,96.1417,5.1014,24.0005,0.0000,64.0133,0.0000,0.0000,135.9550,76.4540,0.4542,1.2478
2014-06,-0.561447,35.101670,25.2300,12.9300,18.8000,12.3000,1748.0000,0.7662,0.5288,94.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,145.6758,76.4540,0.4542,1.2478
2014-06,-0.561447,35.146585,25.1500,11.4300,18.4575,13.7200,1901.0000,0.7789,0.5267,96.4833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,145.6758,76.4540,0.4542,1.2478
2014-06,-0.561447,35.191501,25.0900,11.3700,18.5200,13.7200,1918.0000,0.7611,0.4963,93.5250,0.0000,2.7194,0.0000,97.2806,0.0000,0.0000,134.5939,76.5563,0.4582,1.3154
2014-06,-0.561447,35.236417,24.9900,11.0100,18.0275,13.9800,1926.0000,0.7899,0.5198,98.3083,0.0000,62.9181,0.0000,37.0819,0.0000,0.0000,135.1768,76.5563,0.4582,1.3154
2014-06,-0.561447,35.281333,24.8300,8.9900,17.2225,15.8400,1977.0000,0.7934,0.5064,98.9000,0.0000,94.5370,0.0000,0.2994,0.0000,0.0000,126.9374,77.0013,0.4542,1.3600
2014-06,-0.561447,35.326249,22.7500,9.7700,16.1600,12.9800,2051.0000,0.8467,0.5196,100.0000,47.5358,52.4642,0.0000,0.0000,0.0000,0.0000,128.4703,77.0013,0.4542,1.3600
2014-06,-0.561447,35.371164,22.0300,8.3700,15.1200,13.6600,2127.0000,0.8301,0.5079,100.0000,9.8290,90.1710,0.0000,0.0000,0.0000,0.0000,131.8330,77.5165,0.4551,1.4092
2014-06,-0.561447,35.416080,20.1500,8.2900,13.9275,11.8600,2209.0000,0.8652,0.4806,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.7458,77.5165,0.4551,1.4092
2014-06,-0.561447,35.460996,19.5700,7.4700,13.3275,12.1000,2265.0000,0.8162,0.4702,100.0000,86.2361,13.7639,0.0000,0.0000,0.0000,0.0000,140.5220,78.7104,0.4580,1.5238
2014-06,-0.561447,35.505912,21.1500,4.1500,12.9675,17.0000,2329.0000,0.7908,0.4776,98.4667,23.0790,76.9210,0.0000,0.0000,0.0000,0.0000,121.8979,78.7104,0.4580,1.5238
2014-06,-0.561447,35.550827,21.8700,3.3900,13.3700,18.4800,2377.0000,0.7720,0.5004,95.3333,1.4136,98.5864,0.0000,0.0000,0.0000,0.0000,116.7309,81.0472,0.4194,1.6753
2014-06,-0.561447,35.595743,23.1100,4.0900,14.3675,19.0200,2413.0000,0.7535,0.5027,92.2583,0.0000,86.1681,0.0000,13.8319,0.0000,0.0000,116.7309,81.0472,0.4194,1.6753
2014-06,-0.561447,35.640659,23.4100,2.5500,13.8800,20.8600,2482.0000,0.7401,0.4817,90.0167,0.0000,57.0058,0.0000,40.4124,0.0000,0.0000,119.4268,81.0472,0.4194,1.6753
2014-06,-0.561447,35.685575,23.0500,-2.9900,12.8975,26.0400,2565.0000,0.7129,0.4278,85.4833,0.0000,60.4015,0.0000,39.0455,0.0000,0.0000,117.6143,82.3733,0.4016,1.8134
2014-06,-0.561447,35.730490,22.6700,-4.2900,12.5775,26.9600,2614.0000,0.6866,0.4005,81.1083,0.0000,75.7060,0.0000,19.0914,0.0000,10.0000,131.1807,82.3733,0.4016,1.8134
2014-06,-0.561447,35.775406,22.2100,2.2700,12.7025,19.9400,2665.0000,0.6829,0.3625,80.4833,7.7454,69.6043,0.0000,0.0000,0.0000,0.0000,128.6418,81.6600,0.4014,1.7697
2014-06,-0.561447,35.820322,23.8100,-3.8500,12.5875,27.6600,2738.0000,0.5870,0.3467,64.5000,0.0000,11.3634,0.0000,0.0000,0.0000,0.0000,118.9733,81.6600,0.4014,1.7697
2014-06,-0.561447,35.865238,23.2900,-7.3100,12.0350,30.6000,2877.0000,0.5749,0.3333,62.4833,0.0000,0.2966,0.0000,0.0000,0.0000,0.0000,114.9649,80.3526,0.3848,1.6819
2014-06,-0.561447,35.910153,21.7900,-7.2700,10.6625,29.0600,2878.0000,0.6516,0.3636,75.2583,1.9666,16.7279,0.0000,0.0000,0.0000,0.0000,111.8971,80.3526,0.3848,1.6819
2014-06,-0.561447,35.955069,20.8100,-11.0900,10.3500,31.9000,2785.0000,0.7133,0.4406,85.5417,0.0000,53.9128,0.0000,1.7212,0.0000,0.0000,111.0322,78.6845,0.3782,1.6081
2014-06,-0.561447,35.999985,22.8500,-6.2900,12.0825,29.1400,2508.0000,0.7080,0.4484,84.6583,0.0000,23.4922,0.0000,22.0991,0.0000,22.0000,111.0322,78.6845,0.3782,1.6081
2014-06,-0.561447,36.044901,25.5700,-8.1700,14.5200,33.7400,2385.0000,0.7141,0.4518,85.6833,0.0000,7.5171,0.0000,0.8606,0.0000,0.0000,92.6701,78.6845,0.3782,1.6081
2014-06,-0.561447,36.089817,29.3100,-9.9900,16.4000,39.3000,2032.0000,0.6315,0.3873,71.9083,0.0000,3.4424,0.0000,0.0000,0.0000,0.0000,86.8569,77.6863,0.4425,1.5088
2014-06,-0.561447,36.134732,31.0700,-9.8300,17.2050,40.9000,1983.0000,0.5758,0.3576,62.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6413,77.6863,0.4425,1.5088
2014-06,-0.561447,36.179648,33.6900,12.3700,21.0792,21.3200,1947.0000,0.5479,0.3175,57.9917,0.0000,7.0657,0.0000,0.0000,0.0000,0.0000,69.8487,77.1599,0.3910,1.4020
2014-06,-0.561447,36.224564,29.2700,12.7900,19.7142,16.4800,1938.0000,0.6212,0.3164,70.1917,0.0000,16.1083,0.0000,0.0000,0.0000,0.0000,73.7979,77.1599,0.3910,1.4020
2014-06,-0.561447,36.269480,31.8900,-10.0100,18.4300,41.9000,1963.0000,0.4344,0.2302,39.0583,0.0000,2.8318,0.0000,0.0000,0.0000,0.0000,68.7648,77.1489,0.2977,1.3285
2014-06,-0.561447,36.314395,32.1700,0.2500,19.0925,31.9200,2002.0000,0.4525,0.2424,42.0750,0.0000,11.4287,0.0000,0.0000,0.0000,13.0000,67.5218,77.1489,0.2977,1.3285
2014-06,-0.561447,36.359311,30.2500,-8.7900,17.2425,39.0400,1949.0000,0.5181,0.2964,53.0167,0.0000,3.5605,0.0000,0.0000,0.0000,3.0000,67.7308,80.1379,0.3665,1.3290
2014-06,-0.561447,36.404227,26.1500,-4.1500,15.0100,30.3000,1996.0000,0.6233,0.3349,70.5417,0.0000,12.4968,0.0000,0.0000,0.0000,6.0000,91.1886,80.1379,0.3665,1.3290
2014-06,-0.561447,36.449143,24.7100,-3.2100,13.5000,27.9200,2302.0000,0.6417,0.3689,73.6167,0.0000,18.3419,0.0000,0.7176,0.0000,28.0000,91.1886,80.1379,0.3665,1.3290
2014-06,-0.561447,36.494058,24.3900,-5.7700,12.8100,30.1600,2419.0000,0.6496,0.3858,74.9333,0.0000,12.5716,0.0000,6.3325,0.0000,17.0000,106.9598,83.2291,0.4683,1.3503
2014-06,-0.561447,36.538974,23.2700,-5.2700,11.8875,28.5400,2448.0000,0.6789,0.4280,79.8250,0.0000,41.3026,0.0000,34.1394,0.0000,0.0000,130.7241,83.2291,0.4683,1.3503
2014-06,-0.561447,36.583890,22.3100,-2.6500,12.0000,24.9600,2486.0000,0.7007,0.4186,83.4583,0.0000,35.6894,0.0000,64.3106,0.0000,0.0000,161.7357,85.4772,0.4721,1.3335
2014-06,-0.561447,36.628806,22.0100,1.3500,12.1875,20.6600,2580.0000,0.7298,0.4153,88.2917,48.1681,36.1211,0.0000,13.9895,0.0000,0.0000,156.4330,85.4772,0.4721,1.3335
2014-06,-0.561447,36.673721,15.1300,-0.2300,8.6750,15.3600,2933.0000,0.7620,0.3966,93.6583,41.0937,52.0075,0.0000,0.0000,0.0000,0.0000,151.6711,86.0002,0.3929,1.2445
2014-06,-0.561447,36.718637,17.8900,-0.4100,9.4825,18.3000,2990.0000,0.7298,0.4093,88.2917,11.2351,72.1821,0.0000,0.0000,0.0000,0.0000,127.4175,86.0002,0.3929,1.2445
2014-06,-0.561447,36.763553,16.8500,-3.1100,9.0225,19.9600,2782.0000,0.8006,0.5165,100.0000,14.5788,85.4212,0.0000,0.0000,0.0000,0.0000,128.5807,86.9023,0.3769,1.1581
2014-06,-0.561447,36.808469,21.1500,-3.0300,9.9600,24.1800,2507.0000,0.8216,0.5071,100.0000,69.5157,30.4843,0.0000,0.0000,0.0000,0.0000,107.3968,86.9023,0.3769,1.1581
2014-06,-0.561447,36.853385,22.9100,0.0100,12.1733,22.9000,2058.0000,0.8208,0.5418,100.0000,18.5378,81.4622,0.0000,0.0000,0.0000,0.0000,83.4266,86.2920,0.3990,0.9913
2014-06,-0.561447,36.898300,25.8700,4.6100,14.0350,21.2600,1939.0000,0.7822,0.5444,97.0333,0.0000,94.6680,0.0000,5.3320,0.0000,0.0000,83.4266,86.2920,0.3990,0.9913
2014-06,-0.561447,36.943216,24.4100,9.7300,16.4050,14.6800,1844.0000,0.7159,0.4670,85.9750,0.0000,92.3050,0.0000,7.6950,0.0000,0.0000,78.7429,86.2920,0.3990,0.9913
2014-06,-0.561447,36.988132,21.8700,5.7500,15.5900,16.1200,1800.0000,0.7437,0.4546,90.6167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,63.8789,83.7478,0.4680,0.7769
2014-06,-0.561447,37.033048,21.7900,10.0100,16.6450,11.7800,1685.0000,0.6963,0.4347,82.7083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,72.7651,83.7478,0.4680,0.7769
2014-06,-0.561447,37.077963,22.4700,11.3500,17.7050,11.1200,1631.0000,0.5232,0.3259,53.8667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,68.8523,81.6574,0.4696,0.5950
2014-06,-0.561447,37.122879,22.0500,4.6700,15.6350,17.3800,1553.0000,0.4837,0.3092,47.2750,0.0000,99.6199,0.0000,0.3801,0.0000,0.0000,66.9410,81.6574,0.4696,0.5950
2014-06,-0.561447,37.167795,21.9300,2.6300,15.2500,19.3000,1463.0000,0.3776,0.2471,29.6000,0.0000,95.0984,0.0000,4.9016,0.0000,0.0000,57.7750,79.3625,0.3723,0.4892
2014-06,-0.561447,37.212711,21.5900,6.5100,15.9100,15.0800,1358.0000,0.4452,0.2792,40.8583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,50.0019,79.3625,0.3723,0.4892
2014-06,-0.561447,37.257626,21.0900,12.9700,17.7950,8.1200,1320.0000,0.5212,0.3140,53.5417,0.0000,86.1540,0.0000,0.0000,0.0000,0.0000,48.9950,76.7286,0.3755,0.4026
2014-06,-0.561447,37.302542,24.1500,13.2500,18.3267,10.9000,1300.0000,0.4894,0.3120,48.2417,0.0000,67.0813,0.0000,0.0000,0.0000,0.0000,19.3429,76.7286,0.3755,0.4026
2014-06,-0.561447,37.347458,22.1900,13.4100,18.1200,8.7800,1295.0000,0.5924,0.3450,65.4000,0.0000,81.6606,0.0000,0.0000,0.0000,11.0000,19.3429,76.7286,0.3755,0.4026
2014-06,-0.561447,37.392374,20.8100,12.8300,17.4350,7.9800,1315.0000,0.6237,0.3616,70.6083,0.0000,74.3618,0.0000,0.0000,0.0000,7.0000,27.1208,74.2699,0.3765,0.3718
2014-06,-0.561447,37.437289,23.0300,14.4700,19.2250,8.5600,1288.0000,0.4908,0.2772,48.4667,0.0000,64.4521,0.0000,0.0000,4.9499,15.0000,26.9507,74.2699,0.3765,0.3718
2014-06,-0.561447,37.482205,22.8100,7.6500,17.6267,15.1600,1269.0000,0.4207,0.2500,36.7750,0.0000,6.7264,0.0000,0.0000,2.7333,3.0000,29.1689,70.0067,0.4322,0.7123
2014-06,-0.561447,37.527121,25.3300,7.7100,19.0467,17.6200,1239.0000,0.3825,0.2372,30.4167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,32.3200,70.0067,0.4322,0.7123
2014-06,-0.561447,37.572037,28.4700,16.0300,22.2283,12.4400,1255.0000,0.2918,0.1786,15.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8045,66.1610,0.4224,1.1971
2014-06,-0.561447,37.616953,30.0700,16.1100,21.7800,13.9600,1169.0000,0.4308,0.2419,38.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5506,66.1610,0.4224,1.1971
2014-06,-0.561447,37.661868,31.0100,17.0300,22.6500,13.9800,1213.0000,0.4207,0.2460,36.7833,0.0000,0.6989,0.0000,0.0000,0.0000,4.0000,18.8816,60.6617,0.3286,1.6558
2014-06,-0.561447,37.706784,28.1900,17.4100,22.6600,10.7800,1287.0000,0.4312,0.2406,38.5333,0.0000,55.3918,0.0000,0.0000,0.0000,0.0000,20.0521,60.6617,0.3286,1.6558
2014-06,-0.561447,37.751700,30.8700,18.5500,24.3650,12.3200,862.0000,0.3485,0.1930,24.7417,0.0000,0.7089,0.0000,15.5143,0.0000,12.0000,17.5667,58.1376,0.3078,2.0160
2014-06,-0.561447,37.796616,37.7900,19.9500,27.6725,17.8400,750.0000,0.3037,0.1675,17.2750,0.0000,0.0000,0.0000,34.7211,0.0000,0.0000,17.5667,58.1376,0.3078,2.0160
2014-06,-0.561447,37.841531,36.5100,21.6900,28.5775,14.8200,731.0000,0.3230,0.1754,20.4917,0.0000,0.0000,0.0000,33.8303,0.0000,33.0000,9.1397,58.1376,0.3078,2.0160
2014-06,-0.561447,37.886447,39.0100,21.9500,29.5650,17.0600,663.0000,0.3054,0.1622,17.5583,0.0000,0.0000,0.0000,20.2713,0.0000,48.0000,9.9263,55.0523,0.2161,2.3671
2014-06,-0.561447,37.931363,36.6900,20.8100,27.9550,15.8800,999.0000,0.3389,0.1646,23.1500,25.8455,17.8507,0.0000,5.9035,0.0000,0.0000,18.4617,55.0523,0.2161,2.3671
2014-06,-0.561447,37.976279,29.0100,17.7500,22.8700,11.2600,1014.0000,0.4680,0.2165,44.6667,9.1708,36.1090,0.0000,0.0000,0.0000,0.0000,19.9892,53.5385,0.1379,2.7142
2014-06,-0.561447,38.021194,30.8300,18.3100,24.2725,12.5200,1153.0000,0.3595,0.1828,26.5833,9.9555,4.7939,0.0000,0.0000,0.0000,0.0000,16.6949,53.5385,0.1379,2.7142
2014-06,-0.561447,38.066110,37.3500,19.0500,26.5000,18.3000,898.0000,0.2892,0.1610,14.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4225,53.6756,0.1504,3.0509
2014-06,-0.561447,38.111026,38.6900,19.1300,27.2250,19.5600,918.0000,0.2813,0.1510,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2660,53.6756,0.1504,3.0509
