month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-02,2.043667,36.224564,48.0500,22.8900,36.3150,25.1600,557.0000,0.2173,0.1460,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5272,27.7757,0.0133,2.5658
2012-02,2.043667,36.269480,46.6100,22.5300,35.9550,24.0800,554.0000,0.2805,0.1900,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9480,27.8553,0.0122,2.2493
2012-02,2.043667,36.314395,47.9300,26.2300,37.4950,21.7000,591.0000,0.1517,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8553,0.0122,2.2493
2012-02,2.043667,36.359311,47.3100,27.4700,37.2500,19.8400,585.0000,0.1401,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,2.9986,29.7536,0.0114,2.0792
2012-02,2.043667,36.404227,49.2100,28.0300,38.3000,21.1800,430.0000,0.0985,0.0470,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,3.0946,29.7536,0.0114,2.0792
2012-02,2.043667,36.449143,52.6900,27.3100,39.7675,25.3800,332.0000,0.0716,0.0384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,3.0946,29.7536,0.0114,2.0792
2012-02,2.043667,36.494058,47.5700,27.2300,37.3650,20.3400,280.0000,0.1702,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,2.8673,32.3916,0.0145,1.9464
2012-02,2.043667,36.538974,48.1900,28.4100,38.1125,19.7800,398.0000,0.1339,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,3.0040,32.3916,0.0145,1.9464
2012-02,2.043667,36.583890,46.9700,28.8100,37.5475,18.1600,637.0000,0.1142,0.0546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.2481,33.8605,0.0217,2.0594
2012-02,2.043667,36.628806,43.9100,26.4500,34.9250,17.4600,772.0000,0.1742,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0368,33.8605,0.0217,2.0594
2012-02,2.043667,36.673721,41.1500,24.2300,32.7700,16.9200,1001.0000,0.2568,0.1367,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6548,36.2171,0.0269,2.4890
2012-02,2.043667,36.718637,39.1500,22.3900,30.7850,16.7600,1357.0000,0.2431,0.1303,7.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4481,36.2171,0.0269,2.4890
2012-02,2.043667,36.763553,38.5900,20.6900,29.0925,17.9000,1359.0000,0.2679,0.1762,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7987,39.8245,0.0371,2.9421
2012-02,2.043667,36.808469,33.8100,19.1500,25.9775,14.6600,1528.0000,0.4515,0.2540,41.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,39.8245,0.0371,2.9421
2012-02,2.043667,36.853385,30.9500,19.0300,24.7200,11.9200,1443.0000,0.5483,0.3135,58.0500,0.0000,2.5051,0.0000,0.0000,0.0000,0.0000,21.4950,42.1414,0.0944,3.1207
2012-02,2.043667,36.898300,34.4500,21.4300,28.1675,13.0200,1117.0000,0.3558,0.2052,25.9750,0.0000,1.6886,0.0000,0.0000,0.0000,0.0000,21.4950,42.1414,0.0944,3.1207
2012-02,2.043667,36.943216,35.9100,22.1900,28.9125,13.7200,1068.0000,0.3647,0.2052,27.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7477,42.1414,0.0944,3.1207
2012-02,2.043667,36.988132,37.9300,21.7300,29.7475,16.2000,951.0000,0.3145,0.2007,19.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1407,42.2549,0.0570,3.1291
2012-02,2.043667,37.033048,38.8500,23.9300,31.2800,14.9200,896.0000,0.2531,0.1577,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3921,42.2549,0.0570,3.1291
2012-02,2.043667,37.077963,41.7700,22.2100,31.7650,19.5600,828.0000,0.2051,0.1389,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8178,42.6437,0.0249,3.2132
2012-02,2.043667,37.122879,41.5100,22.5700,31.9925,18.9400,790.0000,0.1952,0.1315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4374,42.6437,0.0249,3.2132
2012-02,2.043667,37.167795,42.2500,24.5900,33.2325,17.6600,764.0000,0.1867,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5029,41.4253,0.0245,3.3266
2012-02,2.043667,37.212711,41.5900,25.4700,33.3900,16.1200,758.0000,0.1948,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4253,0.0245,3.3266
2012-02,2.043667,37.257626,41.2900,25.6900,33.4475,15.6000,724.0000,0.1743,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3178,40.3983,0.0249,3.4865
2012-02,2.043667,37.302542,42.2900,24.7900,33.5475,17.5000,669.0000,0.1584,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0960,40.3983,0.0249,3.4865
2012-02,2.043667,37.347458,44.0500,23.8900,33.9300,20.1600,631.0000,0.1527,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0960,40.3983,0.0249,3.4865
2012-02,2.043667,37.392374,43.9100,23.6300,33.9600,20.2800,583.0000,0.1331,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5896,0.0248,3.6919
2012-02,2.043667,37.437289,42.5700,24.3900,33.6900,18.1800,585.0000,0.1095,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2247,39.5896,0.0248,3.6919
2012-02,2.043667,37.482205,41.3700,24.8700,33.0675,16.5000,575.0000,0.1224,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4710,40.8230,0.0247,3.7708
2012-02,2.043667,37.527121,42.0300,26.6100,34.4050,15.4200,529.0000,0.1530,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8230,0.0247,3.7708
2012-02,2.043667,37.572037,41.2700,27.4300,34.4900,13.8400,511.0000,0.1776,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.7411,41.8040,0.1053,3.9027
2012-02,2.043667,37.616953,41.5700,26.8900,34.4975,14.6800,524.0000,0.1791,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9564,41.8040,0.1053,3.9027
2012-02,2.043667,37.661868,41.8700,25.5900,34.0750,16.2800,544.0000,0.1826,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7667,42.8537,0.1306,4.0248
2012-02,2.043667,37.706784,41.6100,24.5700,33.2575,17.0400,600.0000,0.1800,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3368,42.8537,0.1306,4.0248
2012-02,2.043667,37.751700,41.2500,24.2500,32.6225,17.0000,595.0000,0.1903,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9023,42.9665,0.1338,3.6504
2012-02,2.043667,37.796616,38.0700,24.1300,30.7200,13.9400,596.0000,0.2420,0.1399,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9023,42.9665,0.1338,3.6504
2012-02,2.043667,37.841531,37.7500,24.2300,30.6150,13.5200,596.0000,0.2510,0.1421,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8997,42.9665,0.1338,3.6504
2012-02,2.043667,37.886447,38.0300,23.7900,30.7350,14.2400,563.0000,0.2428,0.1482,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7063,43.1177,0.1333,3.2937
2012-02,2.043667,37.931363,39.6100,23.8100,31.5425,15.8000,541.0000,0.2627,0.1480,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6786,43.1177,0.1333,3.2937
2012-02,2.043667,37.976279,39.7500,24.2900,31.9375,15.4600,474.0000,0.2703,0.1506,11.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3918,42.9407,0.1173,2.9932
2012-02,2.043667,38.021194,40.9700,23.4300,31.9950,17.5400,441.0000,0.2528,0.1376,8.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9534,42.9407,0.1173,2.9932
2012-02,2.043667,38.066110,44.6100,23.2100,33.9350,21.4000,461.0000,0.2129,0.1094,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3333,42.1526,0.1291,2.7673
2012-02,2.043667,38.111026,42.5900,23.6300,33.2950,18.9600,488.0000,0.2070,0.1131,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9032,42.1526,0.1291,2.7673
2012-02,2.043667,38.155942,44.2100,22.6500,33.4825,21.5600,409.0000,0.1876,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3213,41.4086,0.1157,2.5561
2012-02,2.043667,38.200857,47.4300,22.0100,34.6200,25.4200,392.0000,0.1878,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2010,41.4086,0.1157,2.5561
2012-02,2.043667,38.245773,46.6100,22.3100,34.3125,24.3000,380.0000,0.1939,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2010,41.4086,0.1157,2.5561
2012-02,2.043667,38.290689,46.3500,22.4900,34.2150,23.8600,373.0000,0.1871,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2590,41.0736,0.1149,2.5667
2012-02,2.043667,38.335605,46.8300,22.3700,34.4225,24.4600,367.0000,0.1668,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0736,0.1149,2.5667
2012-02,2.043667,38.380521,48.9300,22.2700,35.3075,26.6600,361.0000,0.1667,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1474,0.1149,2.8104
2012-02,2.043667,38.425436,47.4700,22.4100,35.0025,25.0600,350.0000,0.1938,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.1474,0.1149,2.8104
2012-02,2.043667,38.470352,44.2500,22.1500,33.1600,22.1000,346.0000,0.2278,0.1344,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9877,0.1190,3.0476
2012-02,2.043667,38.515268,43.0900,22.9900,33.2175,20.1000,343.0000,0.1825,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9877,0.1190,3.0476
2012-02,2.043667,38.560184,44.8300,24.0700,34.5825,20.7600,342.0000,0.1845,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2663,40.9352,0.1304,3.2409
2012-02,2.043667,38.605099,43.9300,23.9100,34.0950,20.0200,338.0000,0.1900,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.4075,40.9352,0.1304,3.2409
2012-02,2.043667,38.650015,41.1300,23.8700,32.3200,17.2600,342.0000,0.2502,0.1640,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6794,40.8724,0.1304,3.4107
2012-02,2.043667,38.694931,42.4100,23.4700,32.4750,18.9400,349.0000,0.2100,0.1298,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6794,40.8724,0.1304,3.4107
2012-02,2.043667,38.739847,41.1700,22.8300,32.0925,18.3400,346.0000,0.2179,0.1449,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5598,40.8724,0.1304,3.4107
2012-02,2.043667,38.784762,43.4300,23.0100,33.1775,20.4200,345.0000,0.2114,0.1350,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4283,40.8594,0.1305,3.5578
2012-02,2.043667,38.829678,42.6500,23.8500,33.2650,18.8000,344.0000,0.2112,0.1329,1.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2602,40.8594,0.1305,3.5578
2012-02,2.043667,38.874594,46.5500,24.0900,35.2600,22.4600,344.0000,0.1786,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6431,40.8980,0.1308,3.5300
2012-02,2.043667,38.919510,46.9500,24.1900,35.4350,22.7600,343.0000,0.1693,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8980,0.1308,3.5300
2012-02,2.043667,38.964425,46.6300,24.1300,35.3525,22.5000,340.0000,0.1874,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0205,40.9621,0.1196,3.4395
2012-02,2.043667,39.009341,44.3500,24.0300,34.2775,20.3200,338.0000,0.2450,0.1547,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9621,0.1196,3.4395
2012-02,2.043667,39.054257,47.5300,24.1900,35.5350,23.3400,337.0000,0.1846,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9817,0.1316,3.3863
2012-02,2.043667,39.099173,46.1700,24.1900,35.1700,21.9800,333.0000,0.1859,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9817,0.1316,3.3863
2012-02,2.043667,39.144089,45.9300,24.1700,35.0100,21.7600,332.0000,0.1886,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9817,0.1316,3.3863
2012-02,2.043667,39.189004,46.3700,24.0500,35.1275,22.3200,332.0000,0.1993,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1923,40.7569,0.1312,3.4602
2012-02,2.043667,39.233920,48.0700,23.5500,35.8475,24.5200,333.0000,0.1863,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7569,0.1312,3.4602
2012-02,2.043667,39.278836,47.2700,23.3700,35.3200,23.9000,333.0000,0.1881,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4793,0.1308,3.5621
2012-02,2.043667,39.323752,46.4900,23.1500,35.1275,23.3400,331.0000,0.1997,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4793,0.1308,3.5621
2012-02,2.043667,39.368667,45.3300,23.3900,34.2000,21.9400,331.0000,0.2087,0.1264,1.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3299,0.1307,3.6057
2012-02,2.043667,39.413583,45.4700,23.5100,34.2825,21.9600,331.0000,0.1974,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9385,40.3299,0.1307,3.6057
2012-02,2.043667,39.458499,46.4900,22.8500,34.9625,23.6400,329.0000,0.1849,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8206,40.4370,0.1307,3.5160
2012-02,2.043667,39.503415,46.1300,23.0100,34.6875,23.1200,327.0000,0.1909,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7760,40.4370,0.1307,3.5160
2012-02,2.043667,39.548330,45.0500,23.3500,34.0900,21.7000,326.0000,0.2000,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7760,40.4370,0.1307,3.5160
2012-02,2.043667,39.593246,44.4700,23.2900,33.7100,21.1800,321.0000,0.2283,0.1527,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8121,40.5772,0.1214,3.4174
2012-02,2.043667,39.638162,43.7700,23.2300,33.3175,20.5400,318.0000,0.2407,0.1624,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6738,40.5772,0.1214,3.4174
2012-02,2.043667,39.683078,41.7300,22.5700,31.9325,19.1600,318.0000,0.2500,0.1703,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2849,40.6186,0.1300,3.3786
2012-02,2.043667,39.727993,40.1900,24.2500,32.2275,15.9400,315.0000,0.3144,0.2154,19.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3723,40.6186,0.1300,3.3786
2012-02,2.043667,39.772909,41.2300,24.0500,32.8950,17.1800,313.0000,0.2988,0.2025,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0629,40.7382,0.1307,3.4171
2012-02,2.043667,39.817825,41.7500,23.3900,32.9675,18.3600,313.0000,0.2997,0.2032,16.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9109,40.7382,0.1307,3.4171
2012-02,2.043667,39.862741,41.0500,24.3300,33.0600,16.7200,314.0000,0.3148,0.2097,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8821,40.7363,0.1307,3.4575
2012-02,2.043667,39.907656,41.1300,24.5700,33.1325,16.5600,313.0000,0.3022,0.2089,17.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9659,40.7363,0.1307,3.4575
2012-02,2.043667,39.952572,41.9300,24.3100,33.3025,17.6200,319.0000,0.2971,0.2082,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1754,40.6918,0.1310,3.4792
2012-02,2.043667,39.997488,41.9500,23.7900,32.8975,18.1600,323.0000,0.3140,0.2084,18.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1754,40.6918,0.1310,3.4792
2012-02,2.043667,40.042404,41.4900,23.6700,32.8300,17.8200,330.0000,0.3123,0.2066,18.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2329,40.6918,0.1310,3.4792
2012-02,2.043667,40.087320,41.2500,23.4100,32.8725,17.8400,338.0000,0.3118,0.2069,18.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9801,40.6278,0.1315,3.4911
2012-02,2.043667,40.132235,40.8900,24.6500,32.9800,16.2400,353.0000,0.3087,0.2032,18.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8485,40.6278,0.1315,3.4911
2012-02,2.043667,40.177151,40.1500,22.8100,32.0725,17.3400,355.0000,0.3343,0.2161,22.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7401,40.4800,0.2353,3.5045
2012-02,2.043667,40.222067,39.4100,23.3500,31.6450,16.0600,350.0000,0.3409,0.2178,23.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9044,40.4800,0.2353,3.5045
2012-02,2.043667,40.266983,37.8900,23.0100,30.6125,14.8800,358.0000,0.3564,0.2145,26.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9882,40.3015,0.2403,3.3875
2012-02,2.043667,40.311898,38.2100,22.4500,30.4300,15.7600,352.0000,0.3513,0.2072,25.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1311,40.3015,0.2403,3.3875
2012-02,2.043667,40.356814,38.0500,21.9500,30.1075,16.1000,339.0000,0.3780,0.2168,29.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4302,40.1655,0.2397,3.2393
2012-02,2.043667,40.401730,39.3300,22.3500,31.1100,16.9800,335.0000,0.3383,0.2052,23.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5461,40.1655,0.2397,3.2393
2012-02,2.043667,40.446646,38.8900,22.6500,30.8775,16.2400,333.0000,0.3496,0.2090,24.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5461,40.1655,0.2397,3.2393
2012-02,2.043667,40.491561,38.7500,22.1900,30.7375,16.5600,333.0000,0.3316,0.1979,21.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4796,40.0854,0.1453,3.1119
2012-02,2.043667,40.536477,38.5100,24.2700,31.5250,14.2400,334.0000,0.3209,0.1894,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3424,40.0854,0.1453,3.1119
2012-02,2.043667,40.581393,38.3100,23.3500,31.0325,14.9600,330.0000,0.3159,0.1814,19.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9324,39.8997,0.1455,3.1119
2012-02,2.043667,40.626309,39.5900,22.8700,31.3875,16.7200,299.0000,0.3166,0.1890,19.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5968,39.8997,0.1455,3.1119
2012-02,2.043667,40.671224,39.9900,23.2500,31.8350,16.7400,293.0000,0.2989,0.1834,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5001,39.7004,0.1458,3.1306
2012-02,2.043667,40.716140,40.4900,23.1100,31.9375,17.3800,288.0000,0.2952,0.1783,15.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9083,39.7004,0.1458,3.1306
2012-02,2.043667,40.761056,39.6100,23.3900,31.6700,16.2200,281.0000,0.3143,0.1865,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.6824,39.5200,0.1461,3.1752
2012-02,2.043667,40.805972,39.5900,22.7500,31.4350,16.8400,267.0000,0.3184,0.1864,19.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9882,39.5200,0.1461,3.1752
2012-02,2.043667,40.850888,38.8100,23.3900,31.2775,15.4200,260.0000,0.3171,0.1790,19.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9536,39.2898,0.1460,3.2960
2012-02,2.043667,40.895803,38.6900,24.0100,31.4975,14.6800,257.0000,0.3203,0.1750,20.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9536,39.2898,0.1460,3.2960
2012-02,2.043667,40.940719,38.2700,23.1300,30.9275,15.1400,253.0000,0.3374,0.1877,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5918,39.2898,0.1460,3.2960
2012-02,2.043667,40.985635,39.1900,22.7300,30.9225,16.4600,241.0000,0.3554,0.2091,25.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4419,39.0549,0.0840,3.4222
2012-02,1.998752,34.966922,37.9300,17.5500,28.3025,20.3800,1275.0000,0.3515,0.1942,25.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8891,33.7675,0.1154,2.4930
2012-02,1.998752,35.011838,37.5500,17.4900,28.4250,20.0600,1338.0000,0.3627,0.1954,27.1167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.0518,33.7675,0.1154,2.4930
2012-02,1.998752,35.056754,35.9300,17.4100,27.0725,18.5200,1575.0000,0.4000,0.2114,33.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4108,32.4320,0.0637,2.4150
2012-02,1.998752,35.101670,35.6300,16.1300,26.4500,19.5000,1608.0000,0.4201,0.2355,36.6750,0.0000,9.4739,0.0000,0.0000,0.0000,0.0000,15.9750,32.4320,0.0637,2.4150
2012-02,1.998752,35.146585,31.3900,15.3700,23.9325,16.0200,1707.0000,0.4928,0.2725,48.8000,0.8611,27.5202,0.0000,3.5048,0.0000,0.0000,15.9750,32.4320,0.0637,2.4150
2012-02,1.998752,35.191501,33.2500,17.4700,25.1750,15.7800,1699.0000,0.5085,0.2662,51.4083,0.0000,8.7865,0.0000,5.0252,0.0000,0.0000,16.1582,31.3686,0.0522,2.1748
2012-02,1.998752,35.236417,31.3500,15.6500,23.5900,15.7000,1988.0000,0.5224,0.3014,53.7250,0.0000,48.8416,0.0000,11.2195,0.0000,0.0000,13.9860,31.3686,0.0522,2.1748
2012-02,1.998752,35.281333,33.3300,19.6100,26.0975,13.7200,1416.0000,0.4854,0.2799,47.5583,0.0000,9.7208,0.0000,6.3565,0.0000,0.0000,16.9918,30.2986,0.0364,1.7333
2012-02,1.998752,35.326249,40.5300,24.0500,31.8150,16.4800,855.0000,0.2803,0.1647,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9549,30.2986,0.0364,1.7333
2012-02,1.998752,35.371164,43.5100,23.3300,33.0900,20.1800,785.0000,0.2476,0.1522,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7834,30.0605,0.0363,1.3245
2012-02,1.998752,35.416080,43.8100,22.5100,32.7825,21.3000,758.0000,0.3000,0.1893,16.6667,0.0000,3.7254,0.0000,0.0000,0.0000,7.0000,5.7606,30.0605,0.0363,1.3245
2012-02,1.998752,35.460996,43.3100,22.9100,32.7475,20.4000,754.0000,0.2152,0.1278,2.5417,0.0000,9.5949,0.0000,0.0777,0.0000,0.0000,5.2709,30.7035,0.0362,1.5035
2012-02,1.998752,35.505912,43.8100,23.0500,32.9300,20.7600,806.0000,0.2118,0.1245,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5183,30.7035,0.0362,1.5035
2012-02,1.998752,35.550827,45.7500,22.3100,33.3050,23.4400,818.0000,0.2136,0.1376,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.3858,31.8825,0.0382,2.0417
2012-02,1.998752,35.595743,44.5900,21.7500,33.1350,22.8400,852.0000,0.2402,0.1463,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3858,31.8825,0.0382,2.0417
2012-02,1.998752,35.640659,43.1100,21.8100,32.7250,21.3000,894.0000,0.2407,0.1409,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2007,31.8825,0.0382,2.0417
2012-02,1.998752,35.685575,41.1900,21.7700,31.9950,19.4200,1000.0000,0.2656,0.1452,10.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4985,29.4235,0.0372,2.5663
2012-02,1.998752,35.730490,38.7100,22.4100,30.7825,16.3000,1085.0000,0.3061,0.1523,17.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3690,29.4235,0.0372,2.5663
2012-02,1.998752,35.775406,40.3500,22.8700,31.2625,17.4800,1031.0000,0.2618,0.1445,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9005,29.3208,0.0318,2.8728
2012-02,1.998752,35.820322,41.3900,22.6700,32.0175,18.7200,967.0000,0.2572,0.1529,9.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4996,29.3208,0.0318,2.8728
2012-02,1.998752,35.865238,42.9300,25.7300,33.9775,17.2000,824.0000,0.2115,0.1232,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7302,29.1284,0.0189,3.0981
2012-02,1.998752,35.910153,44.9100,25.2100,35.1550,19.7000,761.0000,0.1882,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7834,29.1284,0.0189,3.0981
2012-02,1.998752,35.955069,46.8100,25.0900,36.1000,21.7200,689.0000,0.1603,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8120,28.6413,0.0154,3.2274
2012-02,1.998752,35.999985,48.6700,25.1500,36.6375,23.5200,618.0000,0.1298,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8120,28.6413,0.0154,3.2274
