month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-02,2.717404,35.640659,48.5500,24.3700,35.8650,24.1800,743.0000,0.1037,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6781,0.0337,2.5743
2001-02,2.717404,35.685575,49.7900,24.0900,36.2175,25.7000,645.0000,0.0979,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6155,0.0311,2.8905
2001-02,2.717404,35.730490,50.5500,24.0100,36.5750,26.5400,611.0000,0.1003,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6155,0.0311,2.8905
2001-02,2.717404,35.775406,51.2100,24.5700,37.0750,26.6400,584.0000,0.1112,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4646,0.0297,2.9906
2001-02,2.717404,35.820322,51.5300,24.9700,37.4750,26.5600,561.0000,0.1159,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3776,34.4646,0.0297,2.9906
2001-02,2.717404,35.865238,51.7900,25.7900,37.9900,26.0000,546.0000,0.1121,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5012,33.6112,0.0103,3.0056
2001-02,2.717404,35.910153,51.5300,27.5500,38.8825,23.9800,582.0000,0.0944,0.0467,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,3.6557,33.6112,0.0103,3.0056
2001-02,2.717404,35.955069,51.0700,27.4100,38.6300,23.6600,593.0000,0.0950,0.0485,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0557,33.7236,0.0103,3.0453
2001-02,2.717404,35.999985,50.5700,27.0300,38.2425,23.5400,555.0000,0.0838,0.0529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0557,33.7236,0.0103,3.0453
2001-02,2.717404,36.044901,52.5700,24.9300,38.3275,27.6400,502.0000,0.0798,0.0563,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4441,33.7236,0.0103,3.0453
2001-02,2.717404,36.089817,53.4500,24.1700,38.6975,29.2800,457.0000,0.0806,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6823,34.8348,0.0088,3.1950
2001-02,2.717404,36.134732,52.6900,24.6300,38.4075,28.0600,449.0000,0.0866,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,34.8348,0.0088,3.1950
2001-02,2.717404,36.179648,52.0700,25.5700,38.3900,26.5000,444.0000,0.0990,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8159,0.0147,3.3830
2001-02,2.717404,36.224564,51.5300,25.9500,38.0250,25.5800,442.0000,0.1081,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8159,0.0147,3.3830
2001-02,2.717404,36.269480,47.6900,25.5300,36.4950,22.1600,432.0000,0.1840,0.1354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,36.5991,0.0302,3.5185
2001-02,2.717404,36.314395,49.0900,26.3100,37.3325,22.7800,445.0000,0.0762,0.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2847,36.5991,0.0302,3.5185
2001-02,2.717404,36.359311,46.8500,27.8700,36.9950,18.9800,554.0000,0.1145,0.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.1855,38.2244,0.0247,3.5114
2001-02,2.717404,36.404227,44.3100,26.8700,35.5225,17.4400,537.0000,0.1132,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.2026,38.2244,0.0247,3.5114
2001-02,2.717404,36.449143,29.2900,26.0300,27.2950,3.2600,398.0000,-0.1094,-0.0212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,7.2026,38.2244,0.0247,3.5114
2001-02,2.717404,36.494058,25.9100,25.7500,25.8275,0.1600,361.0000,-0.1852,-0.0426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,6.3357,47.7792,0.0100,3.5020
2001-02,2.717404,36.583890,25.3300,25.2300,25.3425,0.1000,362.0000,-0.0425,-0.0178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,8.7425,48.9965,0.0100,3.5989
2001-02,2.717404,36.628806,25.4100,25.0900,25.2825,0.3200,361.0000,-0.1902,-0.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,9.0229,48.9965,0.0100,3.5989
2001-02,2.717404,36.673721,25.5700,24.9900,25.3250,0.5800,361.0000,-0.1820,-0.0295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,8.9293,46.7975,0.0150,3.8227
2001-02,2.717404,36.718637,40.4700,26.0300,33.0675,14.4400,434.0000,0.0955,0.0467,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,8.4780,46.7975,0.0150,3.8227
2001-02,2.717404,36.763553,42.4700,26.3300,34.1700,16.1400,495.0000,0.1293,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7304,38.3448,0.0262,4.0502
2001-02,2.717404,36.808469,46.0500,26.2300,35.5025,19.8200,554.0000,0.1540,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8532,38.3448,0.0262,4.0502
2001-02,2.717404,36.853385,44.5100,25.3700,34.7050,19.1400,924.0000,0.2019,0.0985,0.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8818,37.7300,0.1305,4.2840
2001-02,2.717404,36.898300,38.4500,21.8500,29.8775,16.6000,1445.0000,0.3434,0.1704,23.8917,0.0000,0.0000,0.0333,0.7893,0.0000,0.0000,12.8818,37.7300,0.1305,4.2840
2001-02,2.717404,36.943216,28.9100,18.8300,23.4800,10.0800,1789.0000,0.6178,0.2878,69.6333,8.4876,17.3456,6.4857,5.8304,0.0000,0.0000,20.4540,37.7300,0.1305,4.2840
2001-02,2.717404,36.988132,36.4300,23.2700,28.7575,13.1600,1109.0000,0.3457,0.1620,24.2833,0.0000,0.0000,0.0000,6.1135,0.0000,0.0000,18.6296,38.0047,0.0999,4.5638
2001-02,2.717404,37.033048,43.1100,24.8100,32.2775,18.3000,651.0000,0.2107,0.1042,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0047,0.0999,4.5638
2001-02,2.717404,37.077963,44.3500,25.8700,33.8075,18.4800,599.0000,0.1975,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7789,0.0223,4.8805
2001-02,2.717404,37.122879,44.5900,25.9300,34.3525,18.6600,543.0000,0.2114,0.1155,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7789,0.0223,4.8805
2001-02,2.717404,37.167795,45.0500,26.2900,34.8550,18.7600,508.0000,0.1922,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1192,38.4613,0.0248,4.7585
2001-02,2.717404,37.212711,46.6900,24.3500,35.1550,22.3400,472.0000,0.1499,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,38.4613,0.0248,4.7585
2001-02,2.717404,37.257626,45.8100,25.6500,35.1475,20.1600,463.0000,0.1642,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5538,0.0826,4.4756
2001-02,2.717404,37.302542,45.2900,26.0500,35.0125,19.2400,454.0000,0.1913,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5538,0.0826,4.4756
2001-02,2.717404,37.347458,45.6900,25.6500,34.8900,20.0400,442.0000,0.2330,0.1503,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5538,0.0826,4.4756
2001-02,2.717404,37.392374,46.9100,25.6100,35.3325,21.3000,427.0000,0.1899,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9178,0.0399,4.2271
2001-02,2.717404,37.437289,47.8900,26.3100,36.3025,21.5800,420.0000,0.1856,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9178,0.0399,4.2271
2001-02,2.717404,37.482205,49.8300,26.8700,37.9675,22.9600,405.0000,0.1404,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8440,0.0188,4.3448
2001-02,2.717404,37.527121,50.3900,26.6700,38.4975,23.7200,393.0000,0.1215,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8440,0.0188,4.3448
2001-02,2.717404,37.572037,50.3900,26.3900,38.1575,24.0000,372.0000,0.0670,0.0519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,36.9464,0.0097,4.5922
2001-02,2.717404,37.616953,50.1700,25.5300,37.1075,24.6400,369.0000,0.0678,0.0499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,36.9464,0.0097,4.5922
2001-02,2.717404,37.661868,47.9700,25.5900,36.5100,22.3800,368.0000,0.0703,0.0507,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,36.9557,0.0086,4.8897
2001-02,2.717404,37.706784,45.6100,25.8700,35.6375,19.7400,431.0000,0.0887,0.0621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,36.9557,0.0086,4.8897
2001-02,2.717404,37.751700,44.3100,27.4700,35.3850,16.8400,451.0000,0.1412,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,37.8573,0.0125,5.1175
2001-02,2.717404,37.796616,44.4900,27.2700,35.3300,17.2200,463.0000,0.1354,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,37.8573,0.0125,5.1175
2001-02,2.717404,37.841531,44.2700,27.1700,35.1875,17.1000,489.0000,0.1502,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,37.8573,0.0125,5.1175
2001-02,2.717404,37.886447,43.6100,26.5100,34.4425,17.1000,545.0000,0.1581,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,39.0319,0.0169,5.3446
2001-02,2.717404,37.931363,44.2700,26.0500,34.4225,18.2200,555.0000,0.1557,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0319,0.0169,5.3446
2001-02,2.717404,37.976279,43.0100,26.3300,34.0200,16.6800,569.0000,0.1587,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0541,0.0235,5.4461
2001-02,2.717404,38.021194,42.8500,25.6100,33.5975,17.2400,575.0000,0.1391,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.0541,0.0235,5.4461
2001-02,2.717404,38.066110,42.6900,25.6300,33.2275,17.0600,575.0000,0.1349,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,40.7748,0.0813,5.2935
2001-02,2.717404,38.111026,42.6500,26.1700,33.7300,16.4800,582.0000,0.1552,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,40.7748,0.0813,5.2935
2001-02,2.717404,38.155942,41.8100,26.4900,33.5650,15.3200,597.0000,0.1825,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4695,0.1354,5.1641
2001-02,2.717404,38.200857,42.5500,25.8100,33.6375,16.7400,601.0000,0.1574,0.0719,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4695,0.1354,5.1641
2001-02,2.717404,38.245773,43.3300,25.2700,33.6175,18.0600,582.0000,0.1653,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4695,0.1354,5.1641
2001-02,2.717404,38.290689,41.0700,26.0100,33.1925,15.0600,569.0000,0.2248,0.0924,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4612,0.0827,4.9127
2001-02,2.717404,38.335605,40.4500,25.9500,33.0325,14.5000,554.0000,0.2720,0.1148,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1520,41.4612,0.0827,4.9127
2001-02,2.717404,38.380521,40.9500,25.9500,33.3875,15.0000,554.0000,0.2980,0.1332,16.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4799,40.6680,0.0825,4.5197
2001-02,2.717404,38.425436,42.3100,25.6300,33.6525,16.6800,540.0000,0.2898,0.1303,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5556,40.6680,0.0825,4.5197
2001-02,2.717404,38.470352,42.0300,25.1900,33.5200,16.8400,523.0000,0.2951,0.1306,15.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9014,0.0823,4.1299
2001-02,2.717404,38.515268,41.8700,25.0100,33.1800,16.8600,506.0000,0.2937,0.1421,15.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9014,0.0823,4.1299
2001-02,2.717404,38.560184,43.5500,23.5100,33.2300,20.0400,502.0000,0.2155,0.1129,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2303,39.4873,0.0814,3.8874
2001-02,2.717404,38.605099,44.8700,23.8700,33.7375,21.0000,533.0000,0.2276,0.1134,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6818,39.4873,0.0814,3.8874
2001-02,2.717404,38.650015,41.6900,25.3300,33.1350,16.3600,533.0000,0.2581,0.1155,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7883,39.1118,0.0849,3.7238
2001-02,2.717404,38.694931,43.4100,24.6700,33.3425,18.7400,506.0000,0.2413,0.1245,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7883,39.1118,0.0849,3.7238
2001-02,2.717404,38.739847,40.8700,25.5500,32.6225,15.3200,511.0000,0.3436,0.1754,23.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1344,39.1118,0.0849,3.7238
2001-02,2.717404,38.784762,40.3900,25.7700,32.5075,14.6200,497.0000,0.3317,0.1643,21.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7126,38.8014,0.0909,3.5701
2001-02,2.717404,38.829678,43.9300,24.6100,33.5650,19.3200,485.0000,0.2551,0.1359,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4160,38.8014,0.0909,3.5701
2001-02,2.717404,38.874594,46.4100,24.4500,34.7575,21.9600,479.0000,0.2243,0.1189,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0529,39.0980,0.0735,3.3497
2001-02,2.717404,38.919510,46.6100,24.2100,34.6775,22.4000,482.0000,0.2226,0.1245,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2425,39.0980,0.0735,3.3497
2001-02,2.717404,38.964425,45.2100,25.1500,34.5250,20.0600,508.0000,0.2378,0.1233,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2086,39.7358,0.1253,3.1119
2001-02,2.717404,39.009341,44.7100,25.0500,34.3350,19.6600,515.0000,0.2462,0.1240,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9417,39.7358,0.1253,3.1119
2001-02,2.717404,39.054257,46.7700,21.7100,33.9750,25.0600,495.0000,0.2098,0.1247,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0254,39.9628,0.1139,2.9239
2001-02,2.717404,39.099173,46.5300,21.1100,33.6550,25.4200,483.0000,0.2404,0.1420,6.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0254,39.9628,0.1139,2.9239
2001-02,2.717404,39.144089,47.7500,21.7700,34.6275,25.9800,473.0000,0.1960,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1318,39.9628,0.1139,2.9239
2001-02,2.717404,39.189004,48.3300,21.6900,34.8275,26.6400,462.0000,0.2058,0.1249,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9960,39.7613,0.1106,2.9399
2001-02,2.717404,39.233920,48.4100,22.7500,35.6250,25.6600,461.0000,0.2016,0.1174,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4411,39.7613,0.1106,2.9399
2001-02,2.717404,39.278836,48.8300,21.1900,35.1925,27.6400,464.0000,0.2011,0.1233,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6090,39.3736,0.1105,2.9892
2001-02,2.717404,39.323752,49.2500,20.6700,34.9975,28.5800,478.0000,0.2010,0.1265,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7808,39.3736,0.1105,2.9892
2001-02,2.717404,39.368667,48.2700,20.3100,34.4600,27.9600,483.0000,0.2323,0.1447,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5106,38.9485,0.1104,3.0676
2001-02,2.717404,39.413583,47.6100,21.6900,34.6275,25.9200,475.0000,0.2225,0.1374,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6320,38.9485,0.1104,3.0676
2001-02,2.717404,39.458499,46.8900,23.1100,34.8450,23.7800,477.0000,0.2451,0.1457,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3571,38.6395,0.1102,3.2137
2001-02,2.717404,39.503415,46.9900,22.0900,34.0575,24.9000,469.0000,0.2400,0.1461,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0592,38.6395,0.1102,3.2137
2001-02,2.717404,39.548330,47.5300,24.7900,34.9325,22.7400,464.0000,0.2361,0.1304,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,12.0592,38.6395,0.1102,3.2137
2001-02,2.717404,39.593246,46.5900,25.4900,34.9325,21.1000,476.0000,0.2476,0.1326,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8590,38.2792,0.1101,3.3674
2001-02,2.717404,39.638162,46.3100,25.7500,34.7600,20.5600,512.0000,0.2577,0.1340,9.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4620,38.2792,0.1101,3.3674
2001-02,2.717404,39.683078,44.8900,24.9100,33.8850,19.9800,552.0000,0.2571,0.1363,9.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2480,38.2406,0.0912,3.4295
2001-02,2.717404,39.727993,45.3700,24.6100,34.2250,20.7600,523.0000,0.2417,0.1279,6.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8453,38.2406,0.0912,3.4295
2001-02,2.717404,39.772909,47.0500,24.5100,34.9000,22.5400,542.0000,0.2236,0.1137,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,9.4517,38.3825,0.0817,3.3751
2001-02,2.717404,39.817825,48.2900,24.1900,35.5350,24.1000,531.0000,0.2188,0.1091,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8577,38.3825,0.0817,3.3751
2001-02,2.717404,39.862741,46.9700,24.8500,35.3425,22.1200,535.0000,0.2327,0.1154,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4985,38.4950,0.0816,3.3263
2001-02,2.717404,39.907656,45.2700,24.6300,34.3675,20.6400,553.0000,0.2396,0.1192,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1814,38.4950,0.0816,3.3263
2001-02,2.717404,39.952572,46.6900,24.2100,35.1350,22.4800,505.0000,0.2289,0.1136,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.7469,38.8838,0.0816,3.2534
2001-02,2.717404,39.997488,46.9100,24.5500,35.2275,22.3600,516.0000,0.2262,0.1164,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.7469,38.8838,0.0816,3.2534
2001-02,2.717404,40.042404,46.7500,24.7500,35.0700,22.0000,492.0000,0.2261,0.1133,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6676,38.8838,0.0816,3.2534
2001-02,2.717404,40.087320,47.4700,25.2300,35.4725,22.2400,472.0000,0.2235,0.1105,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1961,39.3751,0.0815,3.1614
2001-02,2.717404,40.132235,46.6100,25.4500,35.1225,21.1600,460.0000,0.2283,0.1177,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5309,39.3751,0.0815,3.1614
2001-02,2.717404,40.177151,46.7100,25.7500,35.3800,20.9600,471.0000,0.2289,0.1210,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7389,39.5455,0.0955,3.0759
2001-02,2.717404,40.222067,45.4100,25.3900,34.4850,20.0200,490.0000,0.2418,0.1215,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5301,39.5455,0.0955,3.0759
2001-02,2.717404,40.266983,44.5500,25.0100,34.0450,19.5400,546.0000,0.2361,0.1200,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9992,39.0260,0.1967,3.0573
2001-02,2.717404,40.311898,45.1300,24.6300,34.1350,20.5000,517.0000,0.2248,0.1134,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2315,39.0260,0.1967,3.0573
2001-02,2.717404,40.356814,45.3700,23.6300,34.0975,21.7400,500.0000,0.2369,0.1213,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2306,38.5628,0.1719,3.0645
2001-02,2.717404,40.401730,45.0700,23.1900,33.7300,21.8800,489.0000,0.2372,0.1232,6.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1183,38.5628,0.1719,3.0645
2001-02,2.717404,40.446646,46.3700,23.5900,34.5975,22.7800,430.0000,0.2214,0.1172,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1183,38.5628,0.1719,3.0645
2001-02,2.717404,40.491561,46.5900,22.5100,34.2075,24.0800,418.0000,0.2106,0.1158,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3157,38.1818,0.2023,3.0727
2001-02,2.717404,40.536477,46.6100,21.7100,33.7400,24.9000,412.0000,0.2246,0.1182,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0131,38.1818,0.2023,3.0727
2001-02,2.717404,40.581393,46.4100,23.4900,34.6325,22.9200,409.0000,0.2207,0.1174,3.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4026,37.8813,0.2392,3.0800
2001-02,2.717404,40.626309,45.8500,24.3100,34.9050,21.5400,401.0000,0.2283,0.1202,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,37.8813,0.2392,3.0800
2001-02,2.717404,40.671224,45.6500,24.6700,34.7850,20.9800,405.0000,0.2422,0.1277,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6387,0.1939,3.0863
2001-02,2.717404,40.716140,46.4300,24.2700,35.4350,22.1600,417.0000,0.2291,0.1231,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6387,0.1939,3.0863
2001-02,2.717404,40.761056,47.0100,23.7100,35.6725,23.3000,442.0000,0.2205,0.1164,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4667,0.1308,3.0764
2001-02,2.717404,40.805972,47.3500,23.6300,35.5575,23.7200,423.0000,0.2248,0.1192,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4667,0.1308,3.0764
2001-02,2.717404,40.850888,48.6100,22.5900,35.6700,26.0200,410.0000,0.2059,0.1143,0.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3551,0.1511,3.0153
2001-02,2.717404,40.895803,49.1900,22.4700,35.9350,26.7200,401.0000,0.2160,0.1232,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3551,0.1511,3.0153
2001-02,2.717404,40.940719,49.2900,23.5900,36.0025,25.7000,396.0000,0.2213,0.1259,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3551,0.1511,3.0153
2001-02,2.717404,40.985635,48.4700,24.2100,35.6800,24.2600,398.0000,0.2350,0.1264,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1788,0.1755,2.9503
2001-02,2.672488,34.787259,43.5900,22.4300,32.2225,21.1600,1164.0000,0.2434,0.1275,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8964,37.5250,0.0546,2.4612
2001-02,2.672488,34.832175,45.8100,22.2700,32.9875,23.5400,974.0000,0.2281,0.1212,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5652,37.5250,0.0546,2.4612
2001-02,2.672488,34.877091,47.7700,23.3500,34.5150,24.4200,945.0000,0.1844,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5402,36.6404,0.0509,2.3262
2001-02,2.672488,34.922007,47.0500,23.7700,34.3275,23.2800,932.0000,0.1762,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7329,36.6404,0.0509,2.3262
2001-02,2.672488,34.966922,48.2900,23.3700,34.7375,24.9200,874.0000,0.1729,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4667,35.2069,0.0498,2.1531
2001-02,2.672488,35.011838,48.3700,22.8500,34.8600,25.5200,819.0000,0.1649,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2373,35.2069,0.0498,2.1531
2001-02,2.672488,35.056754,49.6300,22.1900,35.1850,27.4400,801.0000,0.1760,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9032,0.0229,1.9840
2001-02,2.672488,35.101670,51.0100,22.1100,35.5625,28.9000,782.0000,0.1527,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9032,0.0229,1.9840
2001-02,2.672488,35.146585,51.0300,22.6300,35.7550,28.4000,744.0000,0.1442,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9032,0.0229,1.9840
2001-02,2.672488,35.191501,50.7100,23.2700,35.7275,27.4400,717.0000,0.1431,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5724,0.0192,1.9066
2001-02,2.672488,35.236417,50.7300,24.1500,36.0500,26.5800,690.0000,0.1339,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0741,33.5724,0.0192,1.9066
2001-02,2.672488,35.281333,51.7500,23.3500,36.5000,28.4000,665.0000,0.1498,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5009,34.1657,0.0267,1.9502
