month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-11,2.852151,39.638162,37.2100,21.9100,29.3725,15.3000,541.0000,0.3442,0.1794,24.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4401,76.7549,0.3249,1.7669
2015-11,2.852151,39.683078,35.2900,24.1100,29.5558,11.1800,574.0000,0.4070,0.2365,34.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0518,76.3369,0.3219,1.7753
2015-11,2.852151,39.727993,36.8900,23.6500,29.7483,13.2400,612.0000,0.3926,0.2326,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3434,76.3369,0.3219,1.7753
2015-11,2.852151,39.772909,36.6100,23.3900,28.3992,13.2200,755.0000,0.4536,0.2829,42.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6004,75.2728,0.2976,1.7454
2015-11,2.852151,39.817825,34.6900,22.4500,27.6825,12.2400,723.0000,0.4206,0.2605,36.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2753,75.2728,0.2976,1.7454
2015-11,2.852151,39.862741,35.1100,21.7700,27.5200,13.3400,693.0000,0.4378,0.2616,39.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,65.1723,74.3797,0.2668,1.7156
2015-11,2.852151,39.907656,36.7900,21.6500,28.2725,15.1400,624.0000,0.4126,0.2394,35.4333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,67.9654,74.3797,0.2668,1.7156
2015-11,2.852151,39.952572,37.8100,22.6300,28.6650,15.1800,563.0000,0.3711,0.2221,28.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7061,74.3654,0.2805,1.7025
2015-11,2.852151,39.997488,37.7900,23.1900,28.7950,14.6000,539.0000,0.3595,0.2206,26.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7061,74.3654,0.2805,1.7025
2015-11,2.852151,40.042404,41.1900,22.8700,29.9883,18.3200,530.0000,0.3102,0.1925,18.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5772,74.3654,0.2805,1.7025
2015-11,2.852151,40.087320,39.2500,23.5300,29.8175,15.7200,518.0000,0.3446,0.2063,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5907,74.5183,0.2981,1.7009
2015-11,2.852151,40.132235,36.8500,23.6500,29.8525,13.2000,508.0000,0.3851,0.2311,30.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1437,74.5183,0.2981,1.7009
2015-11,2.852151,40.177151,38.3100,23.7500,30.2917,14.5600,506.0000,0.3733,0.2224,28.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9247,74.2897,0.3026,1.6987
2015-11,2.852151,40.222067,38.5300,23.7100,30.1325,14.8200,514.0000,0.3744,0.2232,29.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6781,74.2897,0.3026,1.6987
2015-11,2.852151,40.266983,35.9700,23.4300,28.8800,12.5400,535.0000,0.3812,0.2374,30.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0308,73.6195,0.2899,1.7084
2015-11,2.852151,40.311898,36.2500,22.9700,28.4825,13.2800,545.0000,0.3974,0.2530,32.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7636,73.6195,0.2899,1.7084
2015-11,2.852151,40.356814,38.1300,23.0500,28.5150,15.0800,521.0000,0.4629,0.2973,43.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9357,73.1442,0.3731,1.7213
2015-11,2.852151,40.401730,39.2100,22.9100,28.7600,16.3000,474.0000,0.4510,0.2909,41.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9727,73.1442,0.3731,1.7213
2015-11,2.852151,40.446646,39.8900,22.9500,29.0100,16.9400,449.0000,0.4535,0.3039,42.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9727,73.1442,0.3731,1.7213
2015-11,2.852151,40.491561,40.4900,22.6500,29.1575,17.8400,447.0000,0.3505,0.2182,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4385,72.4636,0.3838,1.7221
2015-11,2.852151,40.536477,36.4900,22.4900,28.8050,14.0000,446.0000,0.3522,0.2268,25.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1966,72.4636,0.3838,1.7221
2015-11,2.852151,40.581393,36.6300,23.2300,29.3975,13.4000,450.0000,0.3829,0.2508,30.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1793,72.5761,0.2766,1.6503
2015-11,2.852151,40.626309,36.7500,23.5900,28.8767,13.1600,502.0000,0.3451,0.2180,24.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8802,72.5761,0.2766,1.6503
2015-11,2.852151,40.671224,39.1700,23.8300,28.9975,15.3400,482.0000,0.3389,0.2298,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8512,73.1702,0.2693,1.5673
2015-11,2.852151,40.716140,35.5300,23.7700,28.5600,11.7600,447.0000,0.3881,0.2522,31.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5109,73.1702,0.2693,1.5673
2015-11,2.852151,40.761056,35.4900,23.7700,28.9650,11.7200,423.0000,0.4283,0.2657,38.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8910,73.7182,0.3386,1.5011
2015-11,2.852151,40.805972,35.5900,23.9500,27.9200,11.6400,392.0000,0.4662,0.2896,44.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2656,73.7182,0.3386,1.5011
2015-11,2.852151,40.850888,33.2700,23.7500,28.0550,9.5200,391.0000,0.5456,0.3649,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0428,72.9623,0.4012,1.4806
2015-11,2.852151,40.895803,33.9300,23.5100,28.4100,10.4200,390.0000,0.4648,0.3234,44.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0428,72.9623,0.4012,1.4806
2015-11,2.852151,40.940719,35.5700,23.4500,28.5375,12.1200,387.0000,0.4542,0.3029,42.3667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,78.9695,72.9623,0.4012,1.4806
2015-11,2.852151,40.985635,35.8700,22.8700,28.8225,13.0000,385.0000,0.4394,0.2980,39.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7210,71.6108,0.3668,1.4614
2015-11,2.852151,41.030551,34.8700,22.8900,28.3225,11.9800,387.0000,0.5239,0.3222,53.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2924,71.6108,0.3668,1.4614
2015-11,2.807235,34.742344,30.9100,19.3300,24.0850,11.5800,1369.0000,0.5285,0.3130,54.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3445,73.2063,0.1576,1.9270
2015-11,2.807235,34.787259,33.2500,20.4100,25.4925,12.8400,1159.0000,0.4654,0.2863,44.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4854,72.7982,0.1875,1.7730
2015-11,2.807235,34.832175,37.6300,20.3300,27.4175,17.3000,940.0000,0.3333,0.1917,22.2083,0.0000,2.6937,0.0000,0.0000,0.0000,0.0000,41.7466,72.7982,0.1875,1.7730
2015-11,2.807235,34.877091,38.6100,21.6300,29.5500,16.9800,898.0000,0.2893,0.1570,14.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3434,72.6069,0.2001,1.6283
2015-11,2.807235,34.922007,40.1900,23.8500,31.0100,16.3400,904.0000,0.2252,0.1185,4.2000,0.0000,0.8616,0.0000,0.0000,0.0000,0.0000,30.6159,72.6069,0.2001,1.6283
2015-11,2.807235,34.966922,41.9700,24.3900,31.6025,17.5800,827.0000,0.2040,0.1015,0.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8585,69.4724,0.1360,1.4867
2015-11,2.807235,35.011838,41.8100,23.2700,31.8925,18.5400,789.0000,0.2047,0.1083,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2566,69.4724,0.1360,1.4867
2015-11,2.807235,35.056754,41.9500,23.7500,31.2750,18.2000,776.0000,0.1872,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5621,67.1065,0.1010,1.3445
2015-11,2.807235,35.101670,44.0700,23.1900,32.0875,20.8800,713.0000,0.1828,0.1262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0020,67.1065,0.1010,1.3445
2015-11,2.807235,35.146585,45.5100,21.7700,32.4175,23.7400,685.0000,0.1617,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0020,67.1065,0.1010,1.3445
2015-11,2.807235,35.191501,45.6300,21.8900,31.4683,23.7400,671.0000,0.1716,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2344,67.2796,0.1163,1.2046
2015-11,2.807235,35.236417,47.7100,22.7300,32.6092,24.9800,658.0000,0.1623,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9413,67.2796,0.1163,1.2046
2015-11,2.807235,35.281333,44.3100,9.4100,31.2800,34.9000,647.0000,0.1631,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6699,70.8685,0.2098,1.0688
2015-11,2.807235,35.326249,47.0700,22.8300,33.7058,24.2400,602.0000,0.1504,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0012,70.8685,0.2098,1.0688
2015-11,2.807235,35.371164,46.2500,23.4900,33.8842,22.7600,583.0000,0.1514,0.1026,0.0000,0.0000,13.0149,0.0000,0.0000,0.0000,26.0000,56.4795,73.7612,0.2448,0.9292
2015-11,2.807235,35.416080,42.3500,16.4300,30.9675,25.9200,600.0000,0.1246,0.0910,0.0000,0.0000,0.8452,0.0000,0.0000,0.0000,21.0000,50.8108,73.7612,0.2448,0.9292
2015-11,2.807235,35.460996,39.8500,16.6100,29.7850,23.2400,667.0000,0.1598,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6220,73.3109,0.1994,0.9811
2015-11,2.807235,35.505912,41.2300,25.0100,31.7317,16.2200,689.0000,0.1261,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4017,73.3109,0.1994,0.9811
2015-11,2.807235,35.550827,43.6500,23.2700,32.6200,20.3800,684.0000,0.1226,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4905,70.8481,0.1701,1.1425
2015-11,2.807235,35.595743,43.0100,21.7500,32.3925,21.2600,683.0000,0.1133,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4905,70.8481,0.1701,1.1425
2015-11,2.807235,35.640659,43.3900,24.4500,33.3692,18.9400,667.0000,0.1167,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3399,70.8481,0.1701,1.1425
2015-11,2.807235,35.685575,44.7500,24.4300,34.0025,20.3200,580.0000,0.1010,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3813,67.9176,0.1641,1.3078
2015-11,2.807235,35.730490,46.5900,23.0300,34.4625,23.5600,547.0000,0.1033,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8038,67.9176,0.1641,1.3078
2015-11,2.807235,35.775406,46.4900,24.8900,34.4625,21.6000,529.0000,0.1148,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3255,65.9607,0.1530,1.5065
2015-11,2.807235,35.820322,46.8500,25.2300,34.7175,21.6200,518.0000,0.1031,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,4.6690,65.9607,0.1530,1.5065
2015-11,2.807235,35.865238,48.0500,23.4900,34.5225,24.5600,513.0000,0.1011,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0074,63.5387,0.1365,1.7086
2015-11,2.807235,35.910153,49.3100,25.5300,36.6733,23.7800,543.0000,0.0970,0.0610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5387,0.1365,1.7086
2015-11,2.807235,35.955069,52.1900,24.5900,37.2075,27.6000,491.0000,0.0970,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5893,0.1450,1.9149
2015-11,2.807235,35.999985,48.4500,24.2300,36.4300,24.2200,465.0000,0.0960,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5893,0.1450,1.9149
2015-11,2.807235,36.044901,48.9900,26.3500,35.9700,22.6400,446.0000,0.0849,0.0621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5893,0.1450,1.9149
2015-11,2.807235,36.089817,50.9500,25.7700,37.0950,25.1800,423.0000,0.0949,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,62.2531,0.1396,2.1783
2015-11,2.807235,36.134732,49.5900,27.3100,37.7375,22.2800,415.0000,0.0950,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2531,0.1396,2.1783
2015-11,2.807235,36.179648,50.8900,25.0700,38.4150,25.8200,404.0000,0.1005,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1304,0.1209,2.4733
2015-11,2.807235,36.224564,46.7300,24.3500,35.8150,22.3800,400.0000,0.2116,0.1408,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,61.1304,0.1209,2.4733
2015-11,2.807235,36.269480,48.5300,25.3900,36.9400,23.1400,400.0000,0.1257,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9695,0.0880,2.7239
2015-11,2.807235,36.314395,49.0900,27.7300,37.9900,21.3600,403.0000,0.0722,0.0395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.1316,59.9695,0.0880,2.7239
2015-11,2.807235,36.359311,43.6500,26.3700,35.0250,17.2800,514.0000,0.0663,0.0352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,27.2682,61.4995,0.0292,2.7277
2015-11,2.807235,36.404227,35.1700,25.8300,30.5000,9.3400,365.0000,0.0322,0.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,70.7438,61.4995,0.0292,2.7277
2015-11,2.807235,36.449143,26.3500,24.8100,25.5350,1.5400,361.0000,-0.1131,-0.0347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,70.7438,61.4995,0.0292,2.7277
2015-11,2.807235,36.494058,26.2500,24.1100,25.4575,2.1400,361.0000,-0.1138,-0.0395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,76.0119,62.0823,0.0172,2.7440
2015-11,2.807235,36.583890,25.8300,25.3900,25.6075,0.4400,361.0000,-0.1695,-0.0453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,80.4725,62.1954,0.0218,2.8605
2015-11,2.807235,36.628806,25.8500,25.3300,25.5225,0.5200,361.0000,-0.1749,-0.0462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,88.5048,62.1954,0.0218,2.8605
2015-11,2.807235,36.673721,26.0300,24.8300,25.5125,1.2000,361.0000,-0.0680,-0.0171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,85.7111,60.9975,0.0577,3.1296
2015-11,2.807235,36.718637,43.1500,25.3100,34.2925,17.8400,420.0000,0.1175,0.0580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,34.3522,60.9975,0.0577,3.1296
2015-11,2.807235,36.763553,44.8100,25.6700,35.1175,19.1400,500.0000,0.1721,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2311,58.5869,0.0556,3.3968
2015-11,2.807235,36.808469,45.4900,25.1100,34.7700,20.3800,574.0000,0.2054,0.1041,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6473,58.5869,0.0556,3.3968
2015-11,2.807235,36.853385,41.0100,20.4100,31.1500,20.6000,919.0000,0.3947,0.2165,32.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5206,58.2278,0.1264,3.6429
2015-11,2.807235,36.898300,32.8900,17.9500,26.3800,14.9400,1411.0000,0.5055,0.2891,50.9083,0.0000,0.0000,0.0000,0.8616,0.0000,0.0000,69.5206,58.2278,0.1264,3.6429
2015-11,2.807235,36.943216,35.4100,17.1100,25.1408,18.3000,1500.0000,0.3597,0.1903,26.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0569,58.2278,0.1264,3.6429
2015-11,2.807235,36.988132,38.4300,21.2700,28.8850,17.1600,1080.0000,0.3320,0.1831,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1860,59.4516,0.1622,3.9024
2015-11,2.807235,37.033048,39.6900,21.3500,30.2400,18.3400,742.0000,0.2396,0.1275,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2537,59.4516,0.1622,3.9024
2015-11,2.807235,37.077963,39.2300,21.6700,30.0725,17.5600,736.0000,0.2638,0.1508,10.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2611,61.2636,0.1511,4.1893
2015-11,2.807235,37.122879,37.3500,22.7100,30.2075,14.6400,675.0000,0.2797,0.1573,13.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7831,61.2636,0.1511,4.1893
2015-11,2.807235,37.167795,39.9100,24.0100,31.7400,15.9000,561.0000,0.1983,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7918,63.2100,0.0529,4.0375
2015-11,2.807235,37.212711,44.8900,22.8700,33.3375,22.0200,441.0000,0.1218,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8370,63.2100,0.0529,4.0375
2015-11,2.807235,37.257626,46.1700,23.0900,33.5850,23.0800,432.0000,0.1255,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9451,64.6306,0.0789,3.7330
2015-11,2.807235,37.302542,47.7100,24.1300,35.4825,23.5800,426.0000,0.1272,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0247,64.6306,0.0789,3.7330
2015-11,2.807235,37.347458,48.1300,26.3300,37.0375,21.8000,419.0000,0.1249,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0247,64.6306,0.0789,3.7330
2015-11,2.807235,37.392374,48.8300,26.2300,37.3450,22.6000,406.0000,0.1183,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.0340,65.5673,0.1098,3.4728
2015-11,2.807235,37.437289,48.7900,25.9500,37.0650,22.8400,389.0000,0.1073,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.1543,65.5673,0.1098,3.4728
2015-11,2.807235,37.482205,46.5300,24.7900,34.9375,21.7400,374.0000,0.0776,0.0563,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,33.6204,65.3963,0.1018,3.4079
2015-11,2.807235,37.527121,45.3900,24.2300,33.8125,21.1600,367.0000,0.0824,0.0564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,34.3361,65.3963,0.1018,3.4079
2015-11,2.807235,37.572037,46.6300,24.5900,34.3425,22.0400,367.0000,0.0707,0.0484,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,35.2109,64.5484,0.0867,3.4769
2015-11,2.807235,37.616953,41.5300,24.9900,32.8975,16.5400,367.0000,0.0988,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,37.9791,64.5484,0.0867,3.4769
2015-11,2.807235,37.661868,40.9100,25.1300,32.5825,15.7800,375.0000,0.1386,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.0048,63.9665,0.0772,3.6773
2015-11,2.807235,37.706784,39.9100,26.5300,33.0450,13.3800,421.0000,0.1188,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,42.8422,63.9665,0.0772,3.6773
2015-11,2.807235,37.751700,39.5300,23.5700,31.7525,15.9600,434.0000,0.1326,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,34.1555,64.1844,0.0610,3.9064
2015-11,2.807235,37.796616,37.8100,25.1700,31.4900,12.6400,446.0000,0.2106,0.1038,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,34.1555,64.1844,0.0610,3.9064
2015-11,2.807235,37.841531,38.8700,24.7300,32.5125,14.1400,466.0000,0.1675,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5067,64.1844,0.0610,3.9064
2015-11,2.807235,37.886447,40.8500,25.9700,32.6000,14.8800,475.0000,0.1831,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,39.9315,64.9338,0.0563,4.1257
2015-11,2.807235,37.931363,40.6900,25.4300,32.6075,15.2600,487.0000,0.1897,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.7325,64.9338,0.0563,4.1257
2015-11,2.807235,37.976279,40.7300,24.9100,32.5325,15.8200,500.0000,0.1552,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4004,66.1187,0.0637,4.2442
2015-11,2.807235,38.021194,39.4300,23.9700,31.8325,15.4600,516.0000,0.1570,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5984,66.1187,0.0637,4.2442
2015-11,2.807235,38.066110,40.5100,23.2300,31.6125,17.2800,516.0000,0.1467,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,49.3329,67.6270,0.1167,4.1752
2015-11,2.807235,38.111026,42.0500,23.1700,31.9675,18.8800,526.0000,0.1336,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6283,67.6270,0.1167,4.1752
2015-11,2.807235,38.155942,42.4300,23.7500,31.2925,18.6800,537.0000,0.1439,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7605,68.4764,0.1937,4.1303
2015-11,2.807235,38.200857,41.9700,24.0300,31.3325,17.9400,538.0000,0.1427,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1663,68.4764,0.1937,4.1303
2015-11,2.807235,38.245773,41.4700,23.7500,31.5050,17.7200,539.0000,0.1758,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1663,68.4764,0.1937,4.1303
2015-11,2.807235,38.290689,41.2100,24.0900,32.4825,17.1200,540.0000,0.2407,0.1202,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9029,71.5521,0.1627,3.9062
2015-11,2.807235,38.335605,39.9500,23.7500,31.2592,16.2000,545.0000,0.3549,0.1633,25.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9600,71.5521,0.1627,3.9062
2015-11,2.807235,38.380521,38.9500,23.7900,31.3150,15.1600,545.0000,0.4116,0.1887,35.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9479,72.9608,0.1856,3.4810
2015-11,2.807235,38.425436,37.9900,23.2500,30.1125,14.7400,581.0000,0.4149,0.2095,35.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0229,72.9608,0.1856,3.4810
2015-11,2.807235,38.470352,39.6100,22.5900,30.0950,17.0200,562.0000,0.2732,0.1643,12.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5784,72.5186,0.2112,3.0559
2015-11,2.807235,38.515268,37.8700,21.9300,29.4625,15.9400,572.0000,0.4819,0.2601,46.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0855,72.5186,0.2112,3.0559
2015-11,2.807235,38.560184,37.0900,22.7900,30.0725,14.3000,548.0000,0.3934,0.2202,32.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9560,72.4325,0.2299,2.7878
2015-11,2.807235,38.605099,37.5300,20.9300,29.5150,16.6000,554.0000,0.3021,0.1806,17.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9277,72.4325,0.2299,2.7878
2015-11,2.807235,38.650015,38.2900,20.8900,30.5900,17.4000,561.0000,0.3994,0.2109,33.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2992,72.5800,0.2177,2.5922
2015-11,2.807235,38.694931,37.3300,21.2700,29.8067,16.0600,552.0000,0.4239,0.2263,37.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2992,72.5800,0.2177,2.5922
2015-11,2.807235,38.739847,35.1700,20.8300,28.5458,14.3400,545.0000,0.5556,0.2885,59.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5440,72.5800,0.2177,2.5922
2015-11,2.807235,38.784762,41.6300,20.2300,30.3775,21.4000,509.0000,0.4031,0.2001,33.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2724,74.1890,0.2429,2.4024
2015-11,2.807235,38.829678,38.0900,20.6300,29.5667,17.4600,502.0000,0.5413,0.3173,56.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7945,74.1890,0.2429,2.4024
2015-11,2.807235,38.874594,35.4900,23.5900,29.5425,11.9000,505.0000,0.5357,0.3149,55.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7233,74.9427,0.2572,2.1946
2015-11,2.807235,38.919510,41.7100,20.4900,31.5250,21.2200,492.0000,0.3072,0.1961,17.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6161,74.9427,0.2572,2.1946
2015-11,2.807235,38.964425,40.5900,20.8300,30.7475,19.7600,502.0000,0.3900,0.2225,31.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,71.6077,74.9412,0.3046,1.9840
2015-11,2.807235,39.009341,37.9700,20.8100,29.7875,17.1600,508.0000,0.4109,0.2361,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4663,74.9412,0.3046,1.9840
2015-11,2.807235,39.054257,39.1300,19.5500,29.9325,19.5800,510.0000,0.4135,0.2255,35.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1178,74.7887,0.2771,1.7994
2015-11,2.807235,39.099173,40.2100,18.0100,29.3375,22.2000,503.0000,0.3031,0.2022,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,66.1178,74.7887,0.2771,1.7994
2015-11,2.807235,39.144089,39.9100,19.3900,29.5375,20.5200,514.0000,0.3586,0.2172,26.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5850,74.7887,0.2771,1.7994
2015-11,2.807235,39.189004,40.4300,19.4700,30.3300,20.9600,500.0000,0.3301,0.2040,21.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8587,75.2471,0.2861,1.7638
