month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-03,2.627572,37.257626,44.0900,27.6100,35.3750,16.4800,496.0000,0.1710,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5242,35.5991,0.1086,4.7788
2022-03,2.627572,37.302542,43.7700,27.8700,35.4075,15.9000,477.0000,0.1576,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7231,35.5991,0.1086,4.7788
2022-03,2.627572,37.347458,44.1300,27.6100,35.6650,16.5200,461.0000,0.1509,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7231,35.5991,0.1086,4.7788
2022-03,2.627572,37.392374,44.0100,28.1500,35.9125,15.8600,465.0000,0.1530,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5715,35.2177,0.1041,4.6110
2022-03,2.627572,37.437289,44.0300,28.3100,36.2475,15.7200,470.0000,0.1356,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.9155,35.2177,0.1041,4.6110
2022-03,2.627572,37.482205,44.5900,28.4300,36.6125,16.1600,466.0000,0.1151,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4518,36.1908,0.0239,4.6971
2022-03,2.627572,37.527121,45.5100,28.3500,37.0025,17.1600,427.0000,0.1315,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1334,36.1908,0.0239,4.6971
2022-03,2.627572,37.572037,47.1300,28.6700,37.8225,18.4600,386.0000,0.1416,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.2532,36.2665,0.0173,4.9387
2022-03,2.627572,37.616953,49.4900,29.2100,39.0250,20.2800,377.0000,0.1133,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.9474,36.2665,0.0173,4.9387
2022-03,2.627572,37.661868,47.8100,29.1900,38.1800,18.6200,375.0000,0.1117,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,11.8758,36.4135,0.0117,5.2263
2022-03,2.627572,37.706784,47.0900,28.8100,37.0500,18.2800,439.0000,0.1275,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5991,36.4135,0.0117,5.2263
2022-03,2.627572,37.751700,45.9100,27.9500,36.3600,17.9600,467.0000,0.1058,0.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.8442,37.6946,0.0221,5.4564
2022-03,2.627572,37.796616,45.2700,27.7300,35.8775,17.5400,502.0000,0.1046,0.0514,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,12.8442,37.6946,0.0221,5.4564
2022-03,2.627572,37.841531,44.1900,26.9700,34.8600,17.2200,534.0000,0.1310,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2616,37.6946,0.0221,5.4564
2022-03,2.627572,37.886447,43.2500,26.7100,34.2550,16.5400,606.0000,0.1365,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8402,39.2513,0.0252,5.5372
2022-03,2.627572,37.931363,43.5500,25.8900,34.1425,17.6600,612.0000,0.1042,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.0685,39.2513,0.0252,5.5372
2022-03,2.627572,37.976279,41.3900,27.1700,33.6425,14.2200,610.0000,0.1365,0.0633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1361,40.1855,0.0230,5.3235
2022-03,2.627572,38.021194,41.6700,26.9500,33.7275,14.7200,623.0000,0.1303,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.6552,40.1855,0.0230,5.3235
2022-03,2.627572,38.066110,41.2900,26.3300,33.3025,14.9600,643.0000,0.1246,0.0637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.7528,40.4024,0.0875,5.1183
2022-03,2.627572,38.111026,41.9700,26.4500,33.7175,15.5200,647.0000,0.1145,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.0404,40.4024,0.0875,5.1183
2022-03,2.627572,38.155942,40.7900,26.2700,33.4925,14.5200,650.0000,0.1301,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9689,41.1444,0.1319,5.0138
2022-03,2.627572,38.200857,40.4900,26.1700,33.3700,14.3200,659.0000,0.1534,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6985,41.1444,0.1319,5.0138
2022-03,2.627572,38.245773,40.7900,26.0300,33.3825,14.7600,632.0000,0.1752,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6985,41.1444,0.1319,5.0138
2022-03,2.627572,38.290689,41.3300,25.8700,33.5225,15.4600,597.0000,0.1694,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5497,41.3333,0.1129,4.7771
2022-03,2.627572,38.335605,41.8100,26.2700,34.1325,15.5400,564.0000,0.1849,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6981,41.3333,0.1129,4.7771
2022-03,2.627572,38.380521,39.1700,27.8100,33.2450,11.3600,545.0000,0.2649,0.1069,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0674,40.7878,0.0829,4.4007
2022-03,2.627572,38.425436,38.5100,28.0500,33.2725,10.4600,525.0000,0.2646,0.0929,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4875,40.7878,0.0829,4.4007
2022-03,2.627572,38.470352,38.2700,28.0300,33.1950,10.2400,510.0000,0.2729,0.0935,12.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2741,40.0717,0.0841,4.2425
2022-03,2.627572,38.515268,39.3700,27.0500,33.1950,12.3200,507.0000,0.2605,0.1120,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6728,40.0717,0.0841,4.2425
2022-03,2.627572,38.560184,40.6700,27.0300,33.6725,13.6400,487.0000,0.2302,0.1013,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6748,39.8118,0.0842,4.2058
2022-03,2.627572,38.605099,41.2300,27.2700,34.1675,13.9600,469.0000,0.2176,0.0974,2.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9397,39.8118,0.0842,4.2058
2022-03,2.627572,38.650015,41.5700,26.8300,34.1225,14.7400,483.0000,0.2540,0.1112,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8873,39.7833,0.0835,4.0798
2022-03,2.627572,38.694931,41.1100,26.7300,33.8375,14.3800,473.0000,0.2597,0.1123,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8873,39.7833,0.0835,4.0798
2022-03,2.627572,38.739847,40.0100,27.1700,33.3600,12.8400,481.0000,0.2884,0.1178,14.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1707,39.7833,0.0835,4.0798
2022-03,2.627572,38.784762,40.6700,27.2900,33.9700,13.3800,470.0000,0.2619,0.1176,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0592,39.7527,0.0840,3.8942
2022-03,2.627572,38.829678,41.6900,27.2900,34.4325,14.4000,462.0000,0.2445,0.1108,7.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4776,39.7527,0.0840,3.8942
2022-03,2.627572,38.874594,43.3500,26.5300,34.8375,16.8200,460.0000,0.2080,0.1150,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,13.1070,40.0872,0.0820,3.6223
2022-03,2.627572,38.919510,43.2700,26.4700,34.8275,16.8000,478.0000,0.2104,0.1136,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0008,40.0872,0.0820,3.6223
2022-03,2.627572,38.964425,44.1700,26.6900,35.4700,17.4800,480.0000,0.2004,0.1027,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7436,40.3851,0.1004,3.3441
2022-03,2.627572,39.009341,42.9500,26.9300,35.0950,16.0200,485.0000,0.2175,0.1116,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6145,40.3851,0.1004,3.3441
2022-03,2.627572,39.054257,42.7100,26.6700,34.6600,16.0400,479.0000,0.2323,0.1145,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2214,40.6098,0.1115,3.1513
2022-03,2.627572,39.099173,44.9100,25.2300,34.9475,19.6800,452.0000,0.2036,0.1140,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2214,40.6098,0.1115,3.1513
2022-03,2.627572,39.144089,47.8300,24.9100,36.2650,22.9200,445.0000,0.1758,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6318,40.6098,0.1115,3.1513
2022-03,2.627572,39.189004,47.5300,25.3700,35.8400,22.1600,439.0000,0.1825,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1331,40.5370,0.1117,3.1935
2022-03,2.627572,39.233920,47.6700,25.1700,36.0000,22.5000,452.0000,0.1874,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6105,40.5370,0.1117,3.1935
2022-03,2.627572,39.278836,47.4900,24.4700,35.1500,23.0200,467.0000,0.2046,0.1197,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5665,40.3112,0.1108,3.2356
2022-03,2.627572,39.323752,47.9500,24.1900,35.5125,23.7600,469.0000,0.2010,0.1165,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2847,40.3112,0.1108,3.2356
2022-03,2.627572,39.368667,48.4700,24.0700,35.2725,24.4000,461.0000,0.1961,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1494,40.0675,0.1102,3.2969
2022-03,2.627572,39.413583,49.1700,24.1100,36.0025,25.0600,455.0000,0.1973,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4830,40.0675,0.1102,3.2969
2022-03,2.627572,39.458499,49.2300,24.7300,36.9475,24.5000,452.0000,0.1986,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8212,39.8444,0.1209,3.4201
2022-03,2.627572,39.503415,48.8500,24.9700,36.8075,23.8800,446.0000,0.1949,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2631,39.8444,0.1209,3.4201
2022-03,2.627572,39.548330,48.2700,25.1500,36.4000,23.1200,448.0000,0.2004,0.1141,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2631,39.8444,0.1209,3.4201
2022-03,2.627572,39.593246,46.3100,26.5700,36.4725,19.7400,461.0000,0.2246,0.1234,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,11.3860,39.5855,0.1208,3.4958
2022-03,2.627572,39.638162,44.1900,26.9700,35.7125,17.2200,487.0000,0.2413,0.1300,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,11.4073,39.5855,0.1208,3.4958
2022-03,2.627572,39.683078,43.7700,26.7500,35.1025,17.0200,540.0000,0.2495,0.1369,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9506,39.5306,0.1070,3.4442
2022-03,2.627572,39.727993,44.6500,26.2100,34.9600,18.4400,534.0000,0.2306,0.1285,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6193,39.5306,0.1070,3.4442
2022-03,2.627572,39.772909,45.5100,25.6900,35.1325,19.8200,483.0000,0.2466,0.1323,7.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5683,39.5528,0.0816,3.3807
2022-03,2.627572,39.817825,44.4700,26.4500,35.1225,18.0200,488.0000,0.2495,0.1308,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5419,39.5528,0.0816,3.3807
2022-03,2.627572,39.862741,43.8300,26.4500,34.8575,17.3800,482.0000,0.2499,0.1259,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4373,39.6536,0.0818,3.2951
2022-03,2.627572,39.907656,43.9900,26.4900,35.0400,17.5000,475.0000,0.2442,0.1235,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0087,39.6536,0.0818,3.2951
2022-03,2.627572,39.952572,44.4700,26.7500,35.2325,17.7200,506.0000,0.2344,0.1234,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.7148,39.8926,0.0818,3.2222
2022-03,2.627572,39.997488,43.1500,26.3300,34.2900,16.8200,551.0000,0.2402,0.1240,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7148,39.8926,0.0818,3.2222
2022-03,2.627572,40.042404,43.9100,26.8900,35.1325,17.0200,474.0000,0.2379,0.1210,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6373,39.8926,0.0818,3.2222
2022-03,2.627572,40.087320,43.8500,26.8900,35.3225,16.9600,451.0000,0.2337,0.1232,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2692,40.1812,0.0964,3.1546
2022-03,2.627572,40.132235,43.5300,26.8500,35.2775,16.6800,466.0000,0.2281,0.1233,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4035,40.1812,0.0964,3.1546
2022-03,2.627572,40.177151,43.0500,26.8500,34.6425,16.2000,489.0000,0.2385,0.1280,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1145,40.4015,0.1426,3.1088
2022-03,2.627572,40.222067,42.0700,26.8500,34.2200,15.2200,512.0000,0.2485,0.1273,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3316,40.4015,0.1426,3.1088
2022-03,2.627572,40.266983,42.4900,26.5700,34.1400,15.9200,569.0000,0.2412,0.1263,6.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2384,40.1847,0.1998,3.0566
2022-03,2.627572,40.311898,43.1900,25.6700,34.2725,17.5200,581.0000,0.2238,0.1262,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1297,40.1847,0.1998,3.0566
2022-03,2.627572,40.356814,43.1100,25.8300,34.2750,17.2800,575.0000,0.2273,0.1304,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4626,39.9014,0.1973,3.1269
2022-03,2.627572,40.401730,42.7500,25.6900,33.9675,17.0600,563.0000,0.2323,0.1350,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0363,39.9014,0.1973,3.1269
2022-03,2.627572,40.446646,45.0700,25.6100,35.0225,19.4600,446.0000,0.2327,0.1272,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0363,39.9014,0.1973,3.1269
2022-03,2.627572,40.491561,45.6700,25.7700,35.4775,19.9000,416.0000,0.2283,0.1207,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6431,39.6861,0.2337,3.1987
2022-03,2.627572,40.536477,45.0300,26.2700,35.2575,18.7600,398.0000,0.2209,0.1184,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.8829,39.6861,0.2337,3.1987
2022-03,2.627572,40.581393,46.9900,25.8300,35.5925,21.1600,394.0000,0.2046,0.1154,0.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2032,39.5539,0.1461,3.1959
2022-03,2.627572,40.626309,45.9300,25.5300,35.2750,20.4000,389.0000,0.2056,0.1146,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4119,39.5539,0.1461,3.1959
2022-03,2.627572,40.671224,45.8900,26.6100,35.7750,19.2800,387.0000,0.2157,0.1149,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.1055,39.3294,0.2393,3.1958
2022-03,2.627572,40.716140,44.9100,27.1300,35.1425,17.7800,390.0000,0.2175,0.1159,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3268,39.3294,0.2393,3.1958
2022-03,2.627572,40.761056,44.7900,26.8100,34.8400,17.9800,403.0000,0.2243,0.1170,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5304,39.1683,0.1299,3.2698
2022-03,2.627572,40.805972,44.9300,26.8900,34.9975,18.0400,466.0000,0.2163,0.1143,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5644,39.1683,0.1299,3.2698
2022-03,2.627572,40.850888,45.4500,25.9300,34.2800,19.5200,468.0000,0.2387,0.1285,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1413,39.1101,0.1191,3.2610
2022-03,2.627572,40.895803,44.6900,26.0500,34.3725,18.6400,448.0000,0.2440,0.1273,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1413,39.1101,0.1191,3.2610
2022-03,2.627572,40.940719,44.1500,26.8100,34.2825,17.3400,448.0000,0.2388,0.1239,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0418,39.1101,0.1191,3.2610
2022-03,2.627572,40.985635,43.8500,26.2500,34.3950,17.6000,462.0000,0.2251,0.1196,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1411,39.1000,0.1299,3.1803
2022-03,2.582656,34.832175,37.8300,20.7100,28.3675,17.1200,1145.0000,0.3485,0.1905,24.7500,0.0000,4.0224,0.0000,0.0000,0.0000,0.0000,36.0525,35.7355,0.1646,2.4120
2022-03,2.582656,34.877091,39.5900,21.3300,29.7475,18.2600,1108.0000,0.3427,0.1651,23.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5975,35.2282,0.0526,2.2864
2022-03,2.582656,34.922007,38.9100,22.9900,30.9425,15.9200,1037.0000,0.2781,0.1509,13.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8860,35.2282,0.0526,2.2864
2022-03,2.582656,34.966922,41.9700,23.4500,32.4025,18.5200,942.0000,0.2255,0.1255,4.2417,0.0000,3.9994,0.0000,0.0000,0.0000,0.0000,21.8961,34.0505,0.0411,2.1280
2022-03,2.582656,35.011838,43.9700,23.4700,32.7325,20.5000,873.0000,0.2088,0.1162,1.4667,0.0000,0.0122,0.0000,0.0000,0.0000,0.0000,23.1747,34.0505,0.0411,2.1280
2022-03,2.582656,35.056754,44.2500,23.0500,33.0875,21.2000,836.0000,0.1999,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7508,33.0355,0.0288,1.9834
2022-03,2.582656,35.101670,44.0700,23.1900,33.3275,20.8800,821.0000,0.2001,0.1137,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4961,33.0355,0.0288,1.9834
2022-03,2.582656,35.146585,44.9900,23.7900,33.8425,21.2000,833.0000,0.1903,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4961,33.0355,0.0288,1.9834
2022-03,2.582656,35.191501,42.1100,25.3100,33.6175,16.8000,799.0000,0.2013,0.1194,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0575,32.3648,0.0248,1.8792
2022-03,2.582656,35.236417,45.1500,26.4300,35.3650,18.7200,719.0000,0.1510,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8480,32.3648,0.0248,1.8792
2022-03,2.582656,35.281333,48.6700,26.0300,36.5850,22.6400,679.0000,0.1577,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3828,31.9453,0.0275,1.8774
2022-03,2.582656,35.326249,50.4500,25.7300,37.6175,24.7200,624.0000,0.1589,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5422,31.9453,0.0275,1.8774
2022-03,2.582656,35.371164,41.5300,25.7100,33.7525,15.8200,618.0000,0.3071,0.1868,17.8500,0.0000,8.8103,0.0000,0.0000,0.0000,29.0000,12.5243,31.1966,0.0333,1.9619
2022-03,2.582656,35.416080,45.0500,27.4100,36.1425,17.6400,647.0000,0.1343,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,15.0003,31.1966,0.0333,1.9619
2022-03,2.582656,35.460996,42.3900,26.4900,34.2925,15.9000,795.0000,0.1679,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2133,31.2364,0.0270,2.2349
2022-03,2.582656,35.505912,43.4100,26.7500,34.6525,16.6600,841.0000,0.1580,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5981,31.2364,0.0270,2.2349
2022-03,2.582656,35.550827,42.2300,26.0300,33.9250,16.2000,907.0000,0.1581,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9671,31.2028,0.0255,2.6212
2022-03,2.582656,35.595743,43.6700,26.1900,34.5325,17.4800,838.0000,0.1436,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9671,31.2028,0.0255,2.6212
2022-03,2.582656,35.640659,47.2900,26.0700,36.0700,21.2200,777.0000,0.1331,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1760,31.2028,0.0255,2.6212
2022-03,2.582656,35.685575,48.7500,25.6900,36.7075,23.0600,674.0000,0.1382,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6838,31.3690,0.0246,3.0387
2022-03,2.582656,35.730490,49.5700,26.1100,37.6475,23.4600,639.0000,0.1307,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3100,31.3690,0.0246,3.0387
2022-03,2.582656,35.775406,49.3900,27.4300,38.0625,21.9600,611.0000,0.1269,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4791,31.1540,0.0215,3.1513
2022-03,2.582656,35.820322,48.1900,27.4900,37.4475,20.7000,588.0000,0.1452,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3868,31.1540,0.0215,3.1513
2022-03,2.582656,35.865238,49.1700,27.8500,38.1950,21.3200,617.0000,0.1404,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2373,30.4437,0.0074,3.1715
2022-03,2.582656,35.910153,47.4100,27.8700,37.4275,19.5400,667.0000,0.1466,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9169,30.4437,0.0074,3.1715
2022-03,2.582656,35.955069,48.2100,28.2700,37.9075,19.9400,746.0000,0.1419,0.0679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5967,30.2576,0.0072,3.2008
2022-03,2.582656,35.999985,47.8900,28.5500,38.0375,19.3400,647.0000,0.1430,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5967,30.2576,0.0072,3.2008
2022-03,2.582656,36.044901,50.7900,28.5100,39.8600,22.2800,558.0000,0.1081,0.0619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5159,30.2576,0.0072,3.2008
2022-03,2.582656,36.089817,51.5500,27.9500,39.9700,23.6000,508.0000,0.1101,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9897,31.3095,0.0094,3.3434
2022-03,2.582656,36.134732,51.6100,28.2900,40.1350,23.3200,490.0000,0.1139,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7284,31.3095,0.0094,3.3434
2022-03,2.582656,36.179648,52.1100,28.5100,40.1050,23.6000,463.0000,0.1043,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7318,32.1553,0.0149,3.4799
2022-03,2.582656,36.224564,50.4300,28.4100,39.6450,22.0200,460.0000,0.1321,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.1895,32.1553,0.0149,3.4799
2022-03,2.582656,36.269480,46.1100,28.2300,37.3650,17.8800,455.0000,0.2506,0.1658,8.4250,0.0000,1.7229,0.0000,0.0000,0.0000,2.0000,23.5649,32.2469,0.0422,3.4728
2022-03,2.582656,36.314395,51.3500,29.7500,39.9450,21.6000,463.0000,0.1005,0.0531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,28.1935,32.2469,0.0422,3.4728
2022-03,2.582656,36.359311,49.8700,30.0100,39.1925,19.8600,640.0000,0.1081,0.0520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,37.6896,33.9118,0.0142,3.3979
2022-03,2.582656,36.404227,42.4500,26.6100,34.2650,15.8400,801.0000,0.1517,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3316,33.9118,0.0142,3.3979
2022-03,2.582656,36.449143,39.8900,27.0100,33.4875,12.8800,679.0000,0.1516,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,43.3316,33.9118,0.0142,3.3979
2022-03,2.582656,36.494058,34.5300,26.3900,30.1275,8.1400,442.0000,0.0617,0.0374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,48.1588,39.3092,0.0342,3.3075
2022-03,2.582656,36.538974,25.8700,25.6900,25.3950,0.1800,361.0000,-0.1227,-0.0246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,29.6131,39.3092,0.0342,3.3075
2022-03,2.582656,36.583890,28.0700,25.8700,26.8650,2.2000,427.0000,-0.0670,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,23.2742,45.5814,0.0127,3.3523
2022-03,2.582656,36.628806,26.4700,25.5500,25.7575,0.9200,365.0000,-0.1174,-0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,22.2990,45.5814,0.0127,3.3523
2022-03,2.582656,36.673721,26.8300,25.8100,25.8925,1.0200,361.0000,-0.0537,-0.0085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,20.6845,38.8181,0.0397,3.5770
2022-03,2.582656,36.718637,35.0300,27.8500,31.2700,7.1800,645.0000,0.1300,0.0546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,31.6860,38.8181,0.0397,3.5770
2022-03,2.582656,36.763553,38.3100,26.6300,31.8050,11.6800,898.0000,0.1722,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4968,35.5450,0.0253,3.9176
2022-03,2.582656,36.808469,40.2100,25.8500,32.4775,14.3600,799.0000,0.1811,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3573,35.5450,0.0253,3.9176
2022-03,2.582656,36.853385,39.2900,24.6500,31.6475,14.6400,938.0000,0.2314,0.1232,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7678,35.6233,0.1038,4.4274
2022-03,2.582656,36.898300,37.6300,23.0900,30.1725,14.5400,1143.0000,0.2641,0.1501,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7678,35.6233,0.1038,4.4274
