month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-11,4.109792,40.536477,34.5100,15.5500,24.3133,18.9600,901.0000,0.5121,0.2688,52.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9397,63.2214,0.3245,2.5019
2008-11,4.109792,40.581393,34.7700,15.7900,25.0500,18.9800,876.0000,0.4732,0.2426,45.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7604,62.1992,0.3218,2.1631
2008-11,4.109792,40.626309,34.0500,15.8500,24.8100,18.2000,827.0000,0.5490,0.2936,58.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2089,62.1992,0.3218,2.1631
2008-11,4.109792,40.671224,33.6100,16.0700,24.6367,17.5400,795.0000,0.5435,0.2933,57.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5330,60.7009,0.3011,1.7931
2008-11,4.109792,40.716140,32.4700,16.3700,24.3333,16.1000,791.0000,0.5810,0.3195,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6510,60.7009,0.3011,1.7931
2008-11,4.109792,40.761056,32.7100,17.2500,24.8467,15.4600,759.0000,0.5677,0.3261,61.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5781,59.8549,0.2829,1.4909
2008-11,4.109792,40.805972,33.2300,18.7700,25.7533,14.4600,670.0000,0.5347,0.3216,55.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6909,59.8549,0.2829,1.4909
2008-11,4.109792,40.850888,33.2700,19.6300,26.0133,13.6400,657.0000,0.5251,0.3180,54.1833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,78.0884,60.9474,0.2007,1.3651
2008-11,4.109792,40.895803,32.8300,20.7300,26.2300,12.1000,602.0000,0.5703,0.3488,61.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0884,60.9474,0.2007,1.3651
2008-11,4.109792,40.940719,33.2900,22.4700,27.1833,10.8200,519.0000,0.5590,0.3541,59.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4186,60.9474,0.2007,1.3651
2008-11,4.109792,40.985635,34.3500,22.2300,27.8300,12.1200,350.0000,0.4661,0.2911,44.3500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,58.7406,62.1561,0.2131,1.2649
2008-11,4.109792,41.030551,35.6100,22.3100,28.2167,13.3000,394.0000,0.4423,0.2840,40.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0241,62.1561,0.2131,1.2649
2008-11,4.064877,34.068607,28.4300,19.3300,23.9400,9.1000,1232.0000,0.6835,0.4295,80.5833,0.0000,0.6402,0.0000,0.0000,0.0000,0.0000,66.5868,56.4226,0.1919,2.1135
2008-11,4.064877,34.113523,33.0700,20.0700,25.9867,13.0000,997.0000,0.5509,0.3498,58.4833,0.0000,0.7070,0.0000,0.0000,0.0000,0.0000,62.3014,56.4226,0.1919,2.1135
2008-11,4.064877,34.158439,35.7900,19.0900,26.7667,16.7000,845.0000,0.5383,0.3520,56.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4410,53.1604,0.1041,2.2018
2008-11,4.064877,34.203354,36.9900,19.3500,27.5300,17.6400,803.0000,0.4683,0.2957,44.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8770,53.1604,0.1041,2.2018
2008-11,4.064877,34.248270,36.9100,18.8100,27.1133,18.1000,778.0000,0.5228,0.3144,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8770,53.1604,0.1041,2.2018
2008-11,4.064877,34.293186,35.8300,19.2500,27.0633,16.5800,756.0000,0.4989,0.2977,49.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4999,51.3631,0.1140,2.3037
2008-11,4.064877,34.338102,38.6300,21.6500,28.9467,16.9800,885.0000,0.4434,0.2548,40.5667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,72.2373,51.3631,0.1140,2.3037
2008-11,4.064877,34.383017,34.9300,21.1300,27.4367,13.8000,1149.0000,0.4944,0.2948,49.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9363,50.1219,0.1665,2.3265
2008-11,4.064877,34.427933,35.3500,21.3900,27.6567,13.9600,996.0000,0.5080,0.2902,51.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8134,50.1219,0.1665,2.3265
2008-11,4.064877,34.472849,32.2100,20.9300,26.1800,11.2800,929.0000,0.5465,0.2968,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8937,50.0030,0.1801,2.3251
2008-11,4.064877,34.517765,36.6100,23.1900,29.2967,13.4200,650.0000,0.4257,0.2299,37.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1128,50.0030,0.1801,2.3251
2008-11,4.064877,34.562681,43.7900,22.2900,32.5700,21.5000,589.0000,0.2327,0.1423,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1182,50.9572,0.1729,2.4076
2008-11,4.064877,34.607596,42.3500,22.4500,32.2700,19.9000,584.0000,0.2317,0.1484,5.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9897,50.9572,0.1729,2.4076
2008-11,4.064877,34.652512,42.9500,21.4900,32.1233,21.4600,568.0000,0.2392,0.1430,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5404,51.9532,0.1382,2.8718
2008-11,4.064877,34.697428,42.0700,21.3500,31.4933,20.7200,559.0000,0.2645,0.1697,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5404,51.9532,0.1382,2.8718
2008-11,4.064877,34.742344,42.3300,20.9300,31.2100,21.4000,548.0000,0.3065,0.1886,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1902,51.9532,0.1382,2.8718
2008-11,4.064877,34.787259,40.5100,20.6100,30.2200,19.9000,538.0000,0.3711,0.2292,28.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7184,51.3292,0.1330,3.4062
2008-11,4.064877,34.832175,40.5300,19.9900,29.9567,20.5400,531.0000,0.3039,0.2003,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8246,51.3292,0.1330,3.4062
2008-11,4.064877,34.877091,42.1900,20.2100,31.2767,21.9800,531.0000,0.3184,0.1969,19.7333,0.0000,10.0411,0.0000,0.0000,0.0000,3.0000,20.4842,50.8817,0.1183,3.8581
2008-11,4.064877,34.922007,43.0300,19.6300,31.2933,23.4000,529.0000,0.2660,0.1564,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7837,50.8817,0.1183,3.8581
2008-11,4.064877,34.966922,40.8300,19.0900,29.7467,21.7400,527.0000,0.3440,0.1966,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0446,50.4245,0.0950,4.0818
2008-11,4.064877,35.011838,43.3300,19.4700,31.0433,23.8600,521.0000,0.2022,0.1098,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8414,50.4245,0.0950,4.0818
2008-11,4.064877,35.056754,43.7900,20.2700,31.6733,23.5200,521.0000,0.1934,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6947,50.0465,0.0866,4.3023
2008-11,4.064877,35.101670,44.5500,20.5900,32.3033,23.9600,522.0000,0.2022,0.1139,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1732,50.0465,0.0866,4.3023
2008-11,4.064877,35.146585,44.5500,20.8100,32.2867,23.7400,535.0000,0.1740,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1732,50.0465,0.0866,4.3023
2008-11,4.064877,35.191501,44.0100,20.8300,32.4967,23.1800,545.0000,0.1980,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5076,50.4385,0.0861,4.4647
2008-11,4.064877,35.236417,43.5500,21.1100,32.3433,22.4400,556.0000,0.1973,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2817,50.4385,0.0861,4.4647
2008-11,4.064877,35.281333,42.3100,22.3100,32.2133,20.0000,576.0000,0.1946,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.4066,51.8829,0.0929,4.5626
2008-11,4.064877,35.326249,41.7700,21.9500,31.7733,19.8200,606.0000,0.2063,0.1165,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5003,51.8829,0.0929,4.5626
2008-11,4.064877,35.371164,40.9100,21.8300,31.3500,19.0800,630.0000,0.2201,0.1247,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6737,53.1855,0.0987,4.6512
2008-11,4.064877,35.416080,40.8100,21.7700,31.2100,19.0400,648.0000,0.2256,0.1277,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3475,53.1855,0.0987,4.6512
2008-11,4.064877,35.460996,40.6500,22.2300,31.1933,18.4200,675.0000,0.2241,0.1278,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,28.3728,54.0852,0.1050,4.4373
2008-11,4.064877,35.505912,40.2700,22.3300,30.8400,17.9400,732.0000,0.2438,0.1343,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2829,54.0852,0.1050,4.4373
2008-11,4.064877,35.550827,39.9300,22.2300,30.6767,17.7000,770.0000,0.2795,0.1580,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7248,54.8361,0.1246,4.0220
2008-11,4.064877,35.595743,35.1300,22.5900,28.7967,12.5400,851.0000,0.5037,0.2754,50.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7248,54.8361,0.1246,4.0220
2008-11,4.064877,35.640659,34.3100,23.3300,28.7267,10.9800,931.0000,0.4996,0.2744,49.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3573,54.8361,0.1246,4.0220
2008-11,4.064877,35.685575,38.9900,24.0900,30.8333,14.9000,585.0000,0.3043,0.1622,17.3833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,40.0357,55.8261,0.1123,3.6380
2008-11,4.064877,35.730490,41.1700,25.3700,32.5367,15.8000,598.0000,0.2598,0.1283,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,33.8866,55.8261,0.1123,3.6380
2008-11,4.064877,35.775406,42.8900,25.1100,33.2233,17.7800,493.0000,0.1975,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3794,58.0529,0.1090,3.4922
2008-11,4.064877,35.820322,44.1700,25.2900,33.5867,18.8800,438.0000,0.1760,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,32.4966,58.0529,0.1090,3.4922
2008-11,4.064877,35.865238,44.8500,24.8700,33.9567,19.9800,376.0000,0.1435,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,44.5081,61.3906,0.1676,3.4922
2008-11,4.064877,35.910153,34.1300,25.8100,29.6700,8.3200,361.0000,-0.0996,-0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,50.2194,61.3906,0.1676,3.4922
2008-11,4.064877,36.044901,28.6300,26.1900,27.1400,2.4400,370.0000,0.0246,-0.0215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,43.4220,63.6885,0.0108,3.5636
2008-11,4.064877,36.224564,40.8500,24.7900,31.6367,16.0600,370.0000,0.1516,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,50.3742,57.1871,0.0725,3.9331
2008-11,4.064877,36.269480,44.7700,25.1300,33.8633,19.6400,391.0000,0.1698,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.5623,47.9680,0.1167,4.2385
2008-11,4.064877,36.314395,45.3500,25.4500,34.3967,19.9000,411.0000,0.1620,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,42.0495,47.9680,0.1167,4.2385
2008-11,4.064877,36.359311,43.5700,24.7100,33.2467,18.8600,484.0000,0.1690,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4295,47.1320,0.1031,4.6522
2008-11,4.064877,36.404227,43.3300,24.6500,33.1467,18.6800,498.0000,0.2337,0.1557,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6501,47.1320,0.1031,4.6522
2008-11,4.064877,36.449143,43.6500,25.0700,33.5700,18.5800,500.0000,0.1844,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6501,47.1320,0.1031,4.6522
2008-11,4.064877,36.494058,42.7100,24.9700,33.7367,17.7400,488.0000,0.2877,0.1455,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1727,46.5108,0.0958,5.0999
2008-11,4.064877,36.538974,40.6300,24.9900,32.7867,15.6400,555.0000,0.4177,0.2214,36.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1175,46.5108,0.0958,5.0999
2008-11,4.064877,36.583890,38.5100,25.0500,31.9367,13.4600,660.0000,0.4677,0.2483,44.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5457,46.1298,0.0897,5.3147
2008-11,4.064877,36.628806,39.7300,23.6300,31.1000,16.1000,730.0000,0.2853,0.1537,14.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2865,46.1298,0.0897,5.3147
2008-11,4.064877,36.673721,41.7700,23.3900,31.9500,18.3800,666.0000,0.1941,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3220,46.1357,0.1755,5.1780
2008-11,4.064877,36.718637,41.1900,22.9700,31.5533,18.2200,754.0000,0.2740,0.1298,12.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.9870,46.1357,0.1755,5.1780
2008-11,4.064877,36.763553,41.9900,23.8100,31.7567,18.1800,702.0000,0.3295,0.1565,21.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.1708,46.2348,0.1872,5.0455
2008-11,4.064877,36.808469,41.4900,24.1100,31.5300,17.3800,694.0000,0.3504,0.1691,25.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7987,46.2348,0.1872,5.0455
2008-11,4.064877,36.853385,39.4100,23.3300,30.3367,16.0800,688.0000,0.5185,0.2885,53.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0082,46.9329,0.1105,4.7716
2008-11,4.064877,36.898300,39.5500,23.6100,30.2633,15.9400,723.0000,0.3836,0.1857,30.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0082,46.9329,0.1105,4.7716
2008-11,4.064877,36.943216,41.5100,22.7900,30.7467,18.7200,666.0000,0.3489,0.1750,24.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4378,46.9329,0.1105,4.7716
2008-11,4.064877,36.988132,39.8100,22.5900,30.0467,17.2200,694.0000,0.4500,0.2364,41.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4996,48.0805,0.0944,4.3678
2008-11,4.064877,37.033048,38.6100,22.1700,29.5200,16.4400,690.0000,0.4262,0.2372,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4522,48.0805,0.0944,4.3678
2008-11,4.064877,37.077963,39.0900,21.8900,29.4533,17.2000,713.0000,0.3982,0.2422,33.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5619,49.1945,0.1039,3.9734
2008-11,4.064877,37.122879,40.4300,21.8500,29.9033,18.5800,707.0000,0.3902,0.2288,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7000,49.1945,0.1039,3.9734
2008-11,4.064877,37.167795,40.5100,21.8100,30.0367,18.7000,709.0000,0.3709,0.2035,28.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6612,49.0984,0.1026,3.6506
2008-11,4.064877,37.212711,42.4900,22.6700,30.8133,19.8200,706.0000,0.3457,0.1769,24.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5088,49.0984,0.1026,3.6506
2008-11,4.064877,37.257626,41.6300,22.2900,31.2033,19.3400,727.0000,0.3796,0.2164,29.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3385,48.2979,0.0941,3.3712
2008-11,4.064877,37.302542,40.7700,22.2500,31.1800,18.5200,724.0000,0.3916,0.2211,31.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1350,48.2979,0.0941,3.3712
2008-11,4.064877,37.347458,40.8900,22.3900,31.1133,18.5000,747.0000,0.3504,0.2003,25.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1350,48.2979,0.0941,3.3712
2008-11,4.064877,37.392374,39.8100,21.9300,30.6933,17.8800,766.0000,0.3961,0.2190,32.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9739,47.2746,0.1204,3.1245
2008-11,4.064877,37.437289,37.8500,21.9500,29.8100,15.9000,771.0000,0.4075,0.2361,34.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0795,47.2746,0.1204,3.1245
2008-11,4.064877,37.482205,37.5300,22.1100,29.5100,15.4200,777.0000,0.4867,0.2719,47.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5541,47.1697,0.1434,2.9689
2008-11,4.064877,37.527121,37.5500,22.1500,29.7333,15.4000,767.0000,0.4310,0.2300,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0497,47.1697,0.1434,2.9689
2008-11,4.064877,40.177151,33.3700,18.4900,25.0567,14.8800,1018.0000,0.4859,0.2560,47.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0562,62.6917,0.2430,2.8397
2008-11,4.064877,40.222067,34.7900,18.1500,25.4000,16.6400,1039.0000,0.4187,0.2057,36.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5829,62.6917,0.2430,2.8397
2008-11,4.064877,40.266983,34.3900,17.9500,25.1667,16.4400,1021.0000,0.4575,0.2258,42.9167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,79.7142,62.9672,0.3131,2.7923
2008-11,4.064877,40.311898,36.1900,17.9500,26.1000,18.2400,1000.0000,0.3298,0.1597,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3453,62.9672,0.3131,2.7923
2008-11,4.064877,40.356814,36.6900,17.4100,25.9167,19.2800,988.0000,0.3619,0.1751,26.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0228,63.2721,0.3256,2.6655
2008-11,4.064877,40.401730,35.7500,16.7300,25.1133,19.0200,971.0000,0.4338,0.2183,38.9667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,73.6838,63.2721,0.3256,2.6655
2008-11,4.064877,40.446646,35.9700,16.1900,25.0833,19.7800,920.0000,0.4540,0.2298,42.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6838,63.2721,0.3256,2.6655
2008-11,4.064877,40.491561,36.3700,15.1100,24.9367,21.2600,898.0000,0.4835,0.2394,47.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7495,63.2214,0.3245,2.5019
2008-11,4.064877,40.536477,34.1100,15.4500,24.4000,18.6600,892.0000,0.5384,0.2770,56.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7182,63.2214,0.3245,2.5019
2008-11,4.064877,40.581393,33.2900,15.5900,24.1733,17.7000,875.0000,0.5407,0.2897,56.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1865,62.1992,0.3218,2.1631
2008-11,4.064877,40.626309,32.8300,15.5500,23.9300,17.2800,819.0000,0.5618,0.2948,60.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0733,62.1992,0.3218,2.1631
2008-11,4.064877,40.671224,33.5500,16.3300,24.5400,17.2200,798.0000,0.5439,0.2821,57.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9920,60.7009,0.3011,1.7931
2008-11,4.064877,40.716140,34.6300,17.3100,25.4533,17.3200,785.0000,0.5161,0.2688,52.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7297,60.7009,0.3011,1.7931
2008-11,4.064877,40.761056,35.4900,17.9500,26.2967,17.5400,776.0000,0.4936,0.2661,48.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6579,59.8549,0.2829,1.4909
2008-11,4.064877,40.805972,34.7500,19.1100,26.4667,15.6400,688.0000,0.5047,0.3002,50.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5601,59.8549,0.2829,1.4909
2008-11,4.064877,40.850888,34.4100,19.6700,26.5833,14.7400,629.0000,0.5229,0.3146,53.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0158,60.9474,0.2007,1.3651
2008-11,4.064877,40.895803,33.8900,20.0500,26.6100,13.8400,590.0000,0.5125,0.3119,52.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0158,60.9474,0.2007,1.3651
2008-11,4.064877,40.940719,36.3100,21.8300,28.2333,14.4800,560.0000,0.4334,0.2755,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2175,60.9474,0.2007,1.3651
2008-11,4.064877,40.985635,35.9300,22.3500,28.3333,13.5800,465.0000,0.4152,0.2690,35.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1199,62.1561,0.2131,1.2649
2008-11,4.064877,41.030551,37.3500,23.0500,29.3267,14.3000,372.0000,0.3755,0.2505,29.2500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,70.6494,62.1561,0.2131,1.2649
2008-11,4.064877,41.075466,37.4900,23.0300,29.4500,14.4600,310.0000,0.3625,0.2345,27.0833,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,64.1769,62.9509,0.2231,1.2668
2008-11,4.019961,34.068607,29.8700,18.5900,24.1467,11.2800,1048.0000,0.5945,0.3930,65.7500,0.0000,0.0000,0.0000,0.6005,0.0000,0.0000,63.1951,57.0191,0.1369,2.0597
2008-11,4.019961,34.113523,32.7900,19.0300,25.4267,13.7600,966.0000,0.5347,0.3500,55.7833,0.0000,0.1557,0.0000,0.2622,0.0000,0.0000,59.0810,57.0191,0.1369,2.0597
2008-11,4.019961,34.158439,34.3300,18.5700,26.0667,15.7600,861.0000,0.5496,0.3569,58.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1893,55.0608,0.1226,2.1451
2008-11,4.019961,34.203354,33.7700,18.6500,26.0533,15.1200,830.0000,0.5379,0.3441,56.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3394,55.0608,0.1226,2.1451
2008-11,4.019961,34.248270,33.9900,18.6500,26.1267,15.3400,810.0000,0.5545,0.3311,59.0833,0.0000,0.0000,0.0000,0.8627,0.0000,0.0000,63.3394,55.0608,0.1226,2.1451
2008-11,4.019961,34.293186,33.3900,18.4700,25.9400,14.9200,786.0000,0.6294,0.3742,71.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7182,52.4015,0.1237,2.2546
2008-11,4.019961,34.338102,37.7100,21.3100,28.4367,16.4000,827.0000,0.4404,0.2407,40.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9512,52.4015,0.1237,2.2546
2008-11,4.019961,34.383017,37.1900,21.5100,28.2267,15.6800,972.0000,0.4784,0.2718,46.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6384,51.1630,0.1697,2.2126
2008-11,4.019961,34.427933,33.4700,20.6700,26.4467,12.8000,1004.0000,0.5521,0.3144,58.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6666,51.1630,0.1697,2.2126
2008-11,4.019961,34.472849,28.5300,18.7700,23.2233,9.7600,1213.0000,0.6747,0.3831,79.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4399,50.5612,0.1666,2.1365
2008-11,4.019961,34.517765,32.9700,20.8100,25.9567,12.1600,852.0000,0.5105,0.2805,51.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0104,50.5612,0.1666,2.1365
2008-11,4.019961,34.562681,43.1900,22.1100,31.9667,21.0800,609.0000,0.2290,0.1400,4.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3047,51.4062,0.1308,2.1247
2008-11,4.019961,34.607596,43.0100,21.8900,32.1033,21.1200,602.0000,0.2461,0.1550,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3212,51.4062,0.1308,2.1247
2008-11,4.019961,34.652512,42.5900,21.3300,31.8533,21.2600,582.0000,0.2175,0.1406,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6830,52.1826,0.1356,2.6224
2008-11,4.019961,34.697428,43.3100,20.7300,32.4233,22.5800,570.0000,0.2128,0.1363,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6830,52.1826,0.1356,2.6224
2008-11,4.019961,34.742344,43.2500,21.5300,32.0433,21.7200,558.0000,0.2489,0.1564,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6219,52.1826,0.1356,2.6224
2008-11,4.019961,34.787259,42.5900,19.8900,31.0400,22.7000,547.0000,0.2800,0.1725,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1135,52.1904,0.1399,3.1582
2008-11,4.019961,34.832175,41.4100,19.8500,30.2700,21.5600,539.0000,0.3631,0.2436,27.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5789,52.1904,0.1399,3.1582
2008-11,4.019961,34.877091,40.5300,19.7900,29.8333,20.7400,537.0000,0.4278,0.2819,37.9667,0.0000,0.3114,0.0000,0.0000,0.0000,0.0000,20.5041,51.4841,0.1061,3.6319
2008-11,4.019961,34.922007,42.9300,20.1300,30.8500,22.8000,533.0000,0.2705,0.1562,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4959,51.4841,0.1061,3.6319
2008-11,4.019961,34.966922,42.2300,19.6500,30.8600,22.5800,530.0000,0.2674,0.1494,11.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3600,51.1005,0.0990,3.8732
2008-11,4.019961,35.011838,42.9900,20.1500,31.5800,22.8400,529.0000,0.2266,0.1170,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1996,51.1005,0.0990,3.8732
2008-11,4.019961,35.056754,44.2500,21.9100,32.7567,22.3400,532.0000,0.1927,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0059,50.8222,0.0918,4.1176
2008-11,4.019961,35.101670,44.2900,21.1700,32.7133,23.1200,532.0000,0.1869,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4159,50.8222,0.0918,4.1176
2008-11,4.019961,35.146585,44.2300,20.2900,32.1900,23.9400,535.0000,0.2197,0.1249,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4159,50.8222,0.0918,4.1176
