month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-01,3.615719,40.266983,39.8900,20.7700,29.2100,19.1200,695.0000,0.3151,0.1427,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9386,0.1569,3.4327
2002-01,3.615719,40.311898,39.1300,20.8100,29.1350,18.3200,716.0000,0.2915,0.1345,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.9863,34.9386,0.1569,3.4327
2002-01,3.615719,40.356814,39.1500,19.1300,28.7475,20.0200,718.0000,0.3085,0.1332,18.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1024,34.8712,0.1563,3.6292
2002-01,3.615719,40.401730,37.8900,19.3300,28.3000,18.5600,724.0000,0.3215,0.1343,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3330,34.8712,0.1563,3.6292
2002-01,3.615719,40.446646,37.7900,19.3300,28.1600,18.4600,725.0000,0.3437,0.1474,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3330,34.8712,0.1563,3.6292
2002-01,3.615719,40.491561,38.9100,19.9900,29.1125,18.9200,730.0000,0.2985,0.1324,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,34.7968,0.1556,3.8118
2002-01,3.615719,40.536477,38.9700,19.7700,29.0450,19.2000,738.0000,0.2840,0.1357,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7968,0.1556,3.8118
2002-01,3.615719,40.581393,39.1700,18.6100,28.5175,20.5600,743.0000,0.2926,0.1421,15.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7181,0.1532,3.8005
2002-01,3.615719,40.626309,40.2100,18.6100,28.8425,21.6000,733.0000,0.2970,0.1487,16.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7181,0.1532,3.8005
2002-01,3.615719,40.671224,40.6900,18.1300,28.9225,22.5600,722.0000,0.2867,0.1421,14.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7010,0.1512,3.7735
2002-01,3.615719,40.716140,40.3700,18.5300,29.3500,21.8400,701.0000,0.2570,0.1341,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7010,0.1512,3.7735
2002-01,3.615719,40.761056,40.4900,18.6300,29.7025,21.8600,675.0000,0.2781,0.1500,13.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7361,0.1494,3.7224
2002-01,3.615719,40.805972,40.4100,18.6300,29.9000,21.7800,632.0000,0.2565,0.1415,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,34.7361,0.1494,3.7224
2002-01,3.615719,40.850888,40.5100,19.0100,30.2175,21.5000,608.0000,0.2413,0.1340,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,34.4829,0.1476,3.5629
2002-01,3.615719,40.895803,40.3900,19.0900,29.9450,21.3000,582.0000,0.2559,0.1402,9.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4829,0.1476,3.5629
2002-01,3.615719,40.940719,41.1500,19.2900,30.2075,21.8600,561.0000,0.2591,0.1380,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0096,34.4829,0.1476,3.5629
2002-01,3.615719,40.985635,40.4700,21.2500,30.6800,19.2200,549.0000,0.2438,0.1335,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7683,0.1459,3.3942
2002-01,3.615719,41.030551,40.5700,22.1300,30.7775,18.4400,527.0000,0.2669,0.1477,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0278,33.7683,0.1459,3.3942
2002-01,3.615719,41.075466,40.5500,22.9500,30.9650,17.6000,545.0000,0.2753,0.1499,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4999,0.1271,3.2890
2002-01,3.615719,41.120382,40.7500,22.4700,31.0875,18.2800,529.0000,0.2866,0.1501,14.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4999,0.1271,3.2890
2002-01,3.615719,41.165298,41.1700,22.4500,31.2925,18.7200,517.0000,0.2618,0.1392,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4747,0.1269,3.2815
2002-01,3.615719,41.210214,42.3700,22.4300,32.1475,19.9400,506.0000,0.2569,0.1334,9.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4747,0.1269,3.2815
2002-01,3.615719,41.255129,41.2500,23.7900,32.4675,17.4600,498.0000,0.2472,0.1317,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2854,0.0850,3.2759
2002-01,3.615719,41.300045,40.8500,22.6500,31.7275,18.2000,549.0000,0.2353,0.1311,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2854,0.0850,3.2759
2002-01,3.615719,41.344961,41.4300,21.0700,31.5400,20.3600,485.0000,0.2284,0.1260,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2854,0.0850,3.2759
2002-01,3.615719,41.389877,43.1500,19.9900,32.3550,23.1600,441.0000,0.2304,0.1270,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2081,0.0812,3.3110
2002-01,3.615719,41.434792,43.7100,18.9300,32.7050,24.7800,425.0000,0.2431,0.1348,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2081,0.0812,3.3110
2002-01,3.615719,41.479708,43.9700,20.1100,32.9425,23.8600,372.0000,0.2316,0.1311,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1751,0.0812,3.3774
2002-01,3.615719,41.524624,44.4500,21.2500,33.0725,23.2000,361.0000,0.2146,0.1204,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1751,0.0812,3.3774
2002-01,3.615719,41.569540,43.8500,21.9700,33.0675,21.8800,356.0000,0.2226,0.1222,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9745,0.0846,3.4426
2002-01,3.615719,41.614456,43.8300,21.2300,32.9750,22.6000,357.0000,0.2338,0.1291,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9745,0.0846,3.4426
2002-01,3.615719,41.659371,44.2500,20.2700,33.2400,23.9800,357.0000,0.2241,0.1268,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6937,0.0997,3.4093
2002-01,3.570803,34.472849,38.8300,20.0700,29.2825,18.7600,846.0000,0.2836,0.1598,13.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4628,36.5632,0.0409,1.1417
2002-01,3.570803,34.517765,38.7300,20.7300,29.4575,18.0000,811.0000,0.2916,0.1589,15.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4181,36.5632,0.0409,1.1417
2002-01,3.570803,34.562681,40.4500,22.8900,31.2275,17.5600,799.0000,0.2303,0.1197,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4057,35.1929,0.0402,0.7639
2002-01,3.570803,34.607596,43.4100,20.0900,32.4375,23.3200,753.0000,0.1837,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,35.1929,0.0402,0.7639
2002-01,3.570803,34.652512,43.5700,21.5100,32.8950,22.0600,712.0000,0.1683,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5073,35.4043,0.0336,1.2326
2002-01,3.570803,34.697428,42.3500,21.4100,32.2250,20.9400,695.0000,0.1796,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5073,35.4043,0.0336,1.2326
2002-01,3.570803,34.742344,43.5900,20.1900,32.6675,23.4000,678.0000,0.1505,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2123,35.4043,0.0336,1.2326
2002-01,3.570803,34.787259,43.9300,19.2500,32.2625,24.6800,658.0000,0.1486,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3114,36.4082,0.0284,1.7641
2002-01,3.570803,34.832175,43.7500,19.1100,32.4325,24.6400,643.0000,0.1889,0.1159,0.0000,0.0000,2.0669,0.0000,0.0000,0.0000,0.0000,3.1473,36.4082,0.0284,1.7641
2002-01,3.570803,34.877091,45.3900,21.9100,33.7225,23.4800,651.0000,0.1568,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1571,37.2180,0.0379,2.2152
2002-01,3.570803,34.922007,42.4900,22.7700,32.4925,19.7200,688.0000,0.1871,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2997,37.2180,0.0379,2.2152
2002-01,3.570803,34.966922,40.5700,22.3300,31.6225,18.2400,845.0000,0.2296,0.1157,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8420,36.7580,0.0365,2.4078
2002-01,3.570803,35.011838,43.3500,21.2300,33.0225,22.1200,703.0000,0.1556,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9948,36.7580,0.0365,2.4078
2002-01,3.570803,35.056754,43.7900,20.7100,32.5200,23.0800,674.0000,0.1496,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9625,0.0267,2.6044
2002-01,3.570803,35.101670,46.4700,18.1900,32.9075,28.2800,654.0000,0.1568,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.3613,36.9625,0.0267,2.6044
2002-01,3.570803,35.146585,46.1700,18.7700,32.8900,27.4000,659.0000,0.1343,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3613,36.9625,0.0267,2.6044
2002-01,3.570803,35.191501,44.2500,18.8900,31.7975,25.3600,672.0000,0.1131,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4348,0.0264,2.7276
2002-01,3.570803,35.236417,43.3700,18.5100,31.9275,24.8600,687.0000,0.0993,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.1620,37.4348,0.0264,2.7276
2002-01,3.570803,35.281333,42.6900,21.4700,32.3275,21.2200,702.0000,0.1169,0.0715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7524,37.8646,0.0281,2.7632
2002-01,3.570803,35.326249,40.7300,23.3300,32.3725,17.4000,669.0000,0.1355,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3127,37.8646,0.0281,2.7632
2002-01,3.570803,35.371164,43.0300,21.3100,32.5475,21.7200,616.0000,0.1115,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5524,38.5209,0.0296,2.7967
2002-01,3.570803,35.416080,43.6500,21.6500,33.0050,22.0000,593.0000,0.1117,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5796,38.5209,0.0296,2.7967
2002-01,3.570803,35.460996,42.5500,21.6300,32.9525,20.9200,599.0000,0.1102,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.6122,39.6330,0.0321,2.9074
2002-01,3.570803,35.505912,42.4100,22.9900,33.3075,19.4200,591.0000,0.1293,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.6187,39.6330,0.0321,2.9074
2002-01,3.570803,35.550827,42.0300,22.1900,32.8325,19.8400,554.0000,0.1063,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,40.9453,0.0355,3.0615
2002-01,3.570803,35.595743,42.6500,21.4500,32.6925,21.2000,522.0000,0.0957,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.0100,40.9453,0.0355,3.0615
2002-01,3.570803,35.640659,45.0100,21.1300,34.7075,23.8800,503.0000,0.0693,0.0398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7115,40.9453,0.0355,3.0615
2002-01,3.570803,35.685575,43.8900,22.0700,34.2300,21.8200,524.0000,0.0756,0.0405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8022,42.1157,0.0389,3.2100
2002-01,3.570803,35.730490,43.7500,24.2300,34.0250,19.5200,500.0000,0.0803,0.0436,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2115,42.1157,0.0389,3.2100
2002-01,3.570803,35.775406,43.6100,24.7300,33.4225,18.8800,493.0000,0.1177,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1067,45.0683,0.0457,3.1252
2002-01,3.570803,35.820322,45.1900,22.7900,33.3225,22.4000,410.0000,0.1020,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.8621,45.0683,0.0457,3.1252
2002-01,3.570803,35.865238,40.5300,22.6700,31.4125,17.8600,371.0000,0.1358,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,8.8180,52.0316,0.0306,2.9966
2002-01,3.570803,36.224564,34.3500,24.3100,29.9450,10.0400,589.0000,0.1112,0.0491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4019,52.8496,0.0348,3.5004
2002-01,3.570803,36.269480,41.7300,24.3500,33.0275,17.3800,581.0000,0.1208,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5604,42.7202,0.0640,3.8212
2002-01,3.570803,36.314395,42.9300,25.0500,33.5275,17.8800,498.0000,0.1260,0.0599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1998,42.7202,0.0640,3.8212
2002-01,3.570803,36.359311,41.9300,24.3300,33.1200,17.6000,582.0000,0.1311,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0390,42.0088,0.0591,4.2280
2002-01,3.570803,36.404227,41.4900,23.9900,32.3775,17.5000,583.0000,0.1148,0.0585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1487,42.0088,0.0591,4.2280
2002-01,3.570803,36.449143,40.8500,23.7500,32.2400,17.1000,649.0000,0.1193,0.0579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.1487,42.0088,0.0591,4.2280
2002-01,3.570803,36.494058,40.7500,23.1700,31.8175,17.5800,669.0000,0.1146,0.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8402,40.9906,0.0614,4.6479
2002-01,3.570803,36.538974,38.8100,21.7300,30.9275,17.0800,795.0000,0.1477,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.0411,40.9906,0.0614,4.6479
2002-01,3.570803,36.583890,39.5700,21.6500,30.6900,17.9200,825.0000,0.1474,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1048,40.3818,0.0656,4.8662
2002-01,3.570803,36.628806,40.4700,22.3700,31.2875,18.1000,751.0000,0.1416,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1991,40.3818,0.0656,4.8662
2002-01,3.570803,36.673721,40.4500,22.6900,31.5425,17.7600,705.0000,0.1265,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4118,40.3942,0.0577,4.7435
2002-01,3.570803,36.718637,40.7900,23.3700,31.9975,17.4200,636.0000,0.1223,0.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.0952,40.3942,0.0577,4.7435
2002-01,3.570803,36.763553,40.6700,22.9300,31.7050,17.7400,616.0000,0.1220,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7171,40.5418,0.0479,4.6380
2002-01,3.570803,36.808469,40.1100,23.7100,31.9750,16.4000,625.0000,0.1472,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.5035,40.5418,0.0479,4.6380
2002-01,3.570803,36.853385,41.0300,23.4500,32.3125,17.5800,513.0000,0.1418,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8948,40.0012,0.0503,4.4237
2002-01,3.570803,36.898300,41.2700,23.3500,32.2075,17.9200,499.0000,0.1413,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8948,40.0012,0.0503,4.4237
2002-01,3.570803,36.943216,41.8900,23.3100,32.4075,18.5800,490.0000,0.1335,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6405,40.0012,0.0503,4.4237
2002-01,3.570803,36.988132,42.4500,23.3700,32.5175,19.0800,496.0000,0.1399,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4054,39.1571,0.0484,4.1355
2002-01,3.570803,37.033048,42.8100,23.3300,32.4850,19.4800,494.0000,0.1386,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2839,39.1571,0.0484,4.1355
2002-01,3.570803,37.077963,43.3500,24.8300,32.9525,18.5200,469.0000,0.1543,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7359,38.2903,0.0473,3.8832
2002-01,3.570803,37.122879,43.8700,24.4700,33.3400,19.4000,452.0000,0.1405,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0902,38.2903,0.0473,3.8832
2002-01,3.570803,37.167795,44.4300,24.5700,33.7850,19.8600,454.0000,0.1427,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2581,38.1678,0.0534,3.7760
2002-01,3.570803,37.212711,45.6700,25.0100,34.3725,20.6600,448.0000,0.1373,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0375,38.1678,0.0534,3.7760
2002-01,3.570803,37.257626,46.7100,24.6500,34.5200,22.0600,450.0000,0.1308,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.4760,38.4751,0.0622,3.7271
2002-01,3.570803,37.302542,46.5500,24.9100,34.7975,21.6400,459.0000,0.1211,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7186,38.4751,0.0622,3.7271
2002-01,3.570803,37.347458,46.6900,25.8100,35.4875,20.8800,477.0000,0.1504,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.7186,38.4751,0.0622,3.7271
2002-01,3.570803,37.392374,45.7700,25.3900,35.3525,20.3800,555.0000,0.1357,0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.0189,38.9025,0.0678,3.7205
2002-01,3.570803,37.437289,44.4500,25.9300,35.0875,18.5200,575.0000,0.1675,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.1274,38.9025,0.0678,3.7205
2002-01,3.570803,37.482205,43.3500,25.0500,34.2875,18.3000,618.0000,0.1593,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6008,39.8481,0.0706,3.9765
2002-01,3.570803,37.527121,42.1900,25.0300,33.7250,17.1600,681.0000,0.1467,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2138,39.8481,0.0706,3.9765
2002-01,3.570803,37.572037,41.1500,25.2300,32.8000,15.9200,788.0000,0.1608,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8912,40.8706,0.0722,4.3242
2002-01,3.570803,37.616953,40.0100,23.7700,31.8300,16.2400,838.0000,0.1631,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6622,40.8706,0.0722,4.3242
2002-01,3.570803,37.661868,39.4900,23.2100,31.4650,16.2800,915.0000,0.1475,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.2288,41.4310,0.0715,4.5536
2002-01,3.570803,37.706784,38.4900,22.0300,29.9175,16.4600,1132.0000,0.2371,0.1279,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1302,41.4310,0.0715,4.5536
2002-01,3.570803,37.751700,38.4100,20.9500,29.4175,17.4600,1159.0000,0.2368,0.1276,6.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3088,40.7681,0.0948,4.3248
2002-01,3.570803,37.796616,39.7300,20.4300,29.6150,19.3000,1159.0000,0.2357,0.1227,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3088,40.7681,0.0948,4.3248
2002-01,3.570803,37.841531,40.1300,20.5500,29.2375,19.5800,1138.0000,0.3183,0.1430,19.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4549,40.7681,0.0948,4.3248
2002-01,3.570803,37.886447,41.8300,20.3500,30.0625,21.4800,976.0000,0.2671,0.1275,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1343,40.1385,0.0787,4.0391
2002-01,3.570803,37.931363,41.4300,20.6300,30.2150,20.8000,930.0000,0.2968,0.1406,16.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2709,40.1385,0.0787,4.0391
2002-01,3.570803,37.976279,39.9700,21.1300,30.2600,18.8400,887.0000,0.3121,0.1448,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5648,39.6108,0.0941,3.7260
2002-01,3.570803,38.021194,42.0500,19.6500,30.7500,22.4000,861.0000,0.2280,0.1120,4.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9946,39.6108,0.0941,3.7260
2002-01,3.570803,38.066110,45.3300,19.2100,31.6650,26.1200,838.0000,0.2348,0.1247,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7881,39.5580,0.0873,3.3511
2002-01,3.570803,38.111026,41.7900,21.3500,30.9050,20.4400,826.0000,0.3094,0.1522,18.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4303,39.5580,0.0873,3.3511
2002-01,3.570803,38.155942,43.5700,21.0900,31.4425,22.4800,820.0000,0.2605,0.1234,10.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1623,39.4174,0.1015,2.9767
2002-01,3.570803,38.200857,46.0900,20.8700,33.1700,25.2200,803.0000,0.2451,0.1248,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2861,39.4174,0.1015,2.9767
2002-01,3.570803,38.245773,44.0700,19.1100,30.4300,24.9600,764.0000,0.2777,0.1283,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2861,39.4174,0.1015,2.9767
2002-01,3.570803,38.290689,44.0900,18.9900,30.0400,25.1000,744.0000,0.2690,0.1148,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8720,39.2660,0.1159,2.7167
2002-01,3.570803,38.335605,43.8900,18.9100,30.1525,24.9800,742.0000,0.2631,0.1108,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3786,39.2660,0.1159,2.7167
2002-01,3.570803,38.380521,43.1700,18.8500,30.1025,24.3200,719.0000,0.2834,0.1114,13.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9500,39.1069,0.1027,2.5869
2002-01,3.570803,38.425436,42.8300,20.1700,30.7025,22.6600,698.0000,0.3202,0.1252,20.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0528,39.1069,0.1027,2.5869
2002-01,3.570803,38.470352,41.5700,20.0700,30.1275,21.5000,703.0000,0.3422,0.1522,23.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7206,38.3928,0.1505,2.4993
2002-01,3.570803,38.515268,41.0700,20.9700,29.9725,20.1000,701.0000,0.3791,0.1675,29.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7626,38.3928,0.1505,2.4993
2002-01,3.570803,38.560184,39.6900,21.9300,30.0100,17.7600,703.0000,0.3874,0.1868,31.2250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,16.6513,38.2597,0.2155,2.4573
2002-01,3.570803,38.605099,41.1300,20.9500,30.7900,20.1800,802.0000,0.3506,0.1897,25.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0241,38.2597,0.2155,2.4573
2002-01,3.570803,38.650015,40.4700,20.3700,29.6200,20.1000,723.0000,0.4526,0.2305,42.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3065,38.5795,0.2165,2.4227
2002-01,3.570803,38.694931,41.3500,20.3100,30.3925,21.0400,689.0000,0.4102,0.2076,35.0333,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,13.3065,38.5795,0.2165,2.4227
2002-01,3.570803,38.739847,38.9300,20.9100,29.1150,18.0200,688.0000,0.4825,0.2306,47.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4995,38.5795,0.2165,2.4227
2002-01,3.570803,38.784762,39.5300,21.1900,28.9300,18.3400,692.0000,0.4568,0.2181,42.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9047,38.5425,0.1265,2.4182
2002-01,3.570803,39.638162,37.9100,18.0700,27.3275,19.8400,897.0000,0.3545,0.1593,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9891,0.0947,2.9989
2002-01,3.570803,39.683078,37.9100,19.9300,28.6700,17.9800,866.0000,0.3230,0.1497,20.4917,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,38.5069,0.0947,3.0229
2002-01,3.570803,39.727993,38.1900,19.7300,28.5450,18.4600,844.0000,0.3001,0.1358,16.6833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,38.5069,0.0947,3.0229
2002-01,3.570803,39.772909,39.3500,18.7300,28.3900,20.6200,805.0000,0.3152,0.1351,19.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4377,0.0932,3.0066
2002-01,3.570803,39.817825,39.9300,18.8100,29.5525,21.1200,794.0000,0.3043,0.1365,17.3750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,37.4377,0.0932,3.0066
2002-01,3.570803,39.862741,38.5100,20.5900,29.6925,17.9200,803.0000,0.2728,0.1325,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3898,0.0921,2.9906
2002-01,3.570803,39.907656,38.4300,20.5700,29.1925,17.8600,787.0000,0.2894,0.1474,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3898,0.0921,2.9906
2002-01,3.570803,39.952572,41.1500,18.2100,28.9100,22.9400,711.0000,0.2989,0.1386,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8951,0.0918,3.0489
2002-01,3.570803,39.997488,40.9500,19.0300,29.2525,21.9200,690.0000,0.2844,0.1372,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,35.8951,0.0918,3.0489
