month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-10,2.402993,37.033048,44.9300,24.1300,34.0900,20.8000,653.0000,0.1878,0.1233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6202,41.8524,0.0166,5.2490
2010-10,2.402993,37.077963,45.3700,24.3700,34.1700,21.0000,630.0000,0.1814,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7270,41.5215,0.0056,5.7439
2010-10,2.402993,37.122879,45.8100,24.3900,34.4967,21.4200,607.0000,0.1732,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7746,41.5215,0.0056,5.7439
2010-10,2.402993,37.167795,45.9100,24.7100,34.5767,21.2000,585.0000,0.1788,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2516,40.6497,0.0059,5.7519
2010-10,2.402993,37.212711,46.0500,25.0900,34.9833,20.9600,549.0000,0.1751,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2665,40.6497,0.0059,5.7519
2010-10,2.402993,37.257626,46.1500,25.0900,35.2600,21.0600,534.0000,0.1763,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3226,39.6131,0.0070,5.6198
2010-10,2.402993,37.302542,46.1700,25.7500,35.0967,20.4200,519.0000,0.1740,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7058,39.6131,0.0070,5.6198
2010-10,2.402993,37.347458,46.4100,25.6700,35.5133,20.7400,505.0000,0.1684,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7058,39.6131,0.0070,5.6198
2010-10,2.402993,37.392374,46.3900,26.2900,35.6700,20.1000,479.0000,0.1841,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7130,38.8395,0.0878,5.5538
2010-10,2.402993,37.437289,47.5500,26.7900,36.3933,20.7600,466.0000,0.1842,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6030,38.8395,0.0878,5.5538
2010-10,2.402993,37.482205,48.4500,26.7700,36.7567,21.6800,455.0000,0.1730,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2235,39.9469,0.0932,5.6601
2010-10,2.402993,37.527121,49.0900,26.6500,37.0867,22.4400,447.0000,0.1801,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1948,39.9469,0.0932,5.6601
2010-10,2.402993,37.572037,47.7100,26.8700,36.4367,20.8400,453.0000,0.1693,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3550,41.4471,0.0657,5.8191
2010-10,2.402993,37.616953,48.5900,26.2900,36.2167,22.3000,461.0000,0.1350,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1070,41.4471,0.0657,5.8191
2010-10,2.402993,37.661868,48.7100,26.4500,36.0833,22.2600,494.0000,0.1335,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4641,43.1423,0.0258,5.8946
2010-10,2.402993,37.706784,48.8900,25.8900,35.3633,23.0000,604.0000,0.1535,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6337,43.1423,0.0258,5.8946
2010-10,2.402993,37.751700,49.0100,25.6300,35.7100,23.3800,657.0000,0.1393,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4901,45.1504,0.0336,5.5424
2010-10,2.402993,37.796616,47.6300,25.2700,35.6267,22.3600,703.0000,0.1332,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4901,45.1504,0.0336,5.5424
2010-10,2.402993,37.841531,46.4100,24.8900,34.7033,21.5200,722.0000,0.1370,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4100,45.1504,0.0336,5.5424
2010-10,2.402993,37.886447,45.2900,24.6100,33.9267,20.6800,822.0000,0.1447,0.0684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2211,47.2455,0.0643,5.1442
2010-10,2.402993,37.931363,43.4100,23.7100,32.4400,19.7000,898.0000,0.1326,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,32.8537,47.2455,0.0643,5.1442
2010-10,2.402993,37.976279,40.2100,21.5100,30.4900,18.7000,999.0000,0.1825,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2386,48.5744,0.2298,4.8006
2010-10,2.402993,38.021194,38.7100,20.2300,29.3133,18.4800,1099.0000,0.2107,0.1023,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0907,48.5744,0.2298,4.8006
2010-10,2.402993,38.066110,40.8500,20.0900,29.7567,20.7600,1026.0000,0.1932,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7098,48.4795,0.1381,4.5446
2010-10,2.402993,38.111026,45.7300,20.9900,32.2200,24.7400,914.0000,0.1834,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2612,48.4795,0.1381,4.5446
2010-10,2.402993,38.155942,45.9700,21.7700,32.3233,24.2000,815.0000,0.1952,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5325,48.2664,0.1373,4.3035
2010-10,2.402993,38.200857,44.5300,22.0500,32.5933,22.4800,724.0000,0.2818,0.1313,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0054,48.2664,0.1373,4.3035
2010-10,2.402993,38.245773,44.6700,22.6300,33.3200,22.0400,593.0000,0.2548,0.1181,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0054,48.2664,0.1373,4.3035
2010-10,2.402993,38.290689,46.3300,22.8500,33.8867,23.4800,552.0000,0.2322,0.1075,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3271,47.6025,0.1178,4.2196
2010-10,2.402993,38.335605,46.8900,23.2700,35.1200,23.6200,524.0000,0.2439,0.1180,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7822,47.6025,0.1178,4.2196
2010-10,2.402993,38.380521,46.6300,23.3500,35.1500,23.2800,504.0000,0.2416,0.1197,6.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8231,46.8526,0.1003,4.2958
2010-10,2.402993,38.425436,46.7100,23.9500,35.2167,22.7600,443.0000,0.2325,0.1142,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4784,46.8526,0.1003,4.2958
2010-10,2.402993,38.470352,47.6100,24.5500,35.5100,23.0600,428.0000,0.2151,0.1045,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1712,45.7726,0.1033,4.3577
2010-10,2.402993,38.515268,45.1900,25.5900,35.0067,19.6000,421.0000,0.2877,0.1343,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5430,45.7726,0.1033,4.3577
2010-10,2.402993,38.560184,43.8100,25.3300,34.2333,18.4800,428.0000,0.2932,0.1400,15.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4531,45.7732,0.1089,4.3872
2010-10,2.402993,38.605099,42.6100,24.9900,33.4033,17.6200,425.0000,0.2549,0.1160,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8019,45.7732,0.1089,4.3872
2010-10,2.402993,38.650015,41.9300,24.9100,33.3700,17.0200,429.0000,0.2486,0.1075,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0630,46.2578,0.1255,4.3910
2010-10,2.402993,38.694931,42.3700,24.5900,33.1833,17.7800,424.0000,0.2403,0.0998,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0630,46.2578,0.1255,4.3910
2010-10,2.402993,38.739847,45.9500,22.6500,34.3667,23.3000,405.0000,0.1877,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5009,46.2578,0.1255,4.3910
2010-10,2.402993,38.784762,45.1500,23.1300,33.9133,22.0200,407.0000,0.2076,0.0958,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1727,46.7683,0.1422,4.3923
2010-10,2.402993,38.829678,45.9900,22.6100,33.9033,23.3800,403.0000,0.2209,0.1220,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9226,46.7683,0.1422,4.3923
2010-10,2.402993,38.874594,45.6100,22.4100,34.1300,23.2000,405.0000,0.2050,0.1193,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1563,47.2337,0.1359,4.1981
2010-10,2.402993,38.919510,45.3100,22.8300,34.0767,22.4800,402.0000,0.1991,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4334,47.2337,0.1359,4.1981
2010-10,2.402993,38.964425,45.5700,22.7900,34.0467,22.7800,401.0000,0.1938,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3391,47.6668,0.1351,3.9661
2010-10,2.402993,39.009341,46.4500,24.2300,34.9667,22.2200,399.0000,0.2206,0.1228,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4735,47.6668,0.1351,3.9661
2010-10,2.402993,39.054257,42.6700,24.8500,33.7533,17.8200,415.0000,0.2653,0.1214,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0661,48.0736,0.1325,3.7675
2010-10,2.402993,39.099173,44.9100,23.5100,34.1433,21.4000,397.0000,0.2230,0.1289,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0661,48.0736,0.1325,3.7675
2010-10,2.402993,39.144089,45.6700,23.7900,34.5933,21.8800,395.0000,0.2091,0.1274,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,28.2100,48.0736,0.1325,3.7675
2010-10,2.402993,39.189004,43.9500,23.7300,33.9300,20.2200,396.0000,0.2223,0.1217,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2607,48.4490,0.1476,3.7997
2010-10,2.402993,39.233920,45.1700,22.6100,34.2600,22.5600,399.0000,0.1829,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7104,48.4490,0.1476,3.7997
2010-10,2.402993,39.278836,45.8100,22.0300,34.2867,23.7800,411.0000,0.1860,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3922,48.6870,0.1481,3.8437
2010-10,2.402993,39.323752,46.9900,22.2500,34.3967,24.7400,411.0000,0.1849,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3085,48.6870,0.1481,3.8437
2010-10,2.402993,39.368667,47.5300,22.6500,34.9667,24.8800,412.0000,0.1924,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8515,48.9862,0.1481,3.8487
2010-10,2.402993,39.413583,46.3700,22.5300,34.6700,23.8400,408.0000,0.1899,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8845,48.9862,0.1481,3.8487
2010-10,2.402993,39.458499,46.3500,22.0700,34.2700,24.2800,407.0000,0.1794,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5601,49.3058,0.1459,3.7525
2010-10,2.402993,39.503415,48.3300,22.3500,34.5867,25.9800,405.0000,0.1840,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4099,49.3058,0.1459,3.7525
2010-10,2.402993,39.548330,47.6500,22.9500,34.9533,24.7000,401.0000,0.1821,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4099,49.3058,0.1459,3.7525
2010-10,2.402993,39.593246,47.0700,23.6300,34.7500,23.4400,403.0000,0.1929,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6624,49.5052,0.1209,3.6563
2010-10,2.402993,39.638162,45.5700,23.9300,34.7200,21.6400,394.0000,0.2332,0.1231,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0320,49.5052,0.1209,3.6563
2010-10,2.402993,39.683078,44.8700,23.0500,34.4267,21.8200,398.0000,0.2275,0.1207,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8174,49.7650,0.1201,3.6130
2010-10,2.402993,39.727993,45.2500,23.5100,34.0667,21.7400,400.0000,0.2259,0.1108,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1355,49.7650,0.1201,3.6130
2010-10,2.402993,39.772909,43.9100,24.2100,33.4100,19.7000,400.0000,0.2293,0.1286,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3601,50.1715,0.1422,3.6317
2010-10,2.402993,39.817825,44.6700,23.4500,33.3500,21.2200,404.0000,0.2270,0.1220,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7717,50.1715,0.1422,3.6317
2010-10,2.402993,39.862741,44.4700,23.6700,33.3400,20.8000,407.0000,0.2157,0.1215,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7776,50.5349,0.1274,3.6609
2010-10,2.402993,39.907656,43.7100,23.6300,32.7333,20.0800,405.0000,0.2026,0.1205,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7398,50.5349,0.1274,3.6609
2010-10,2.402993,39.952572,42.8100,23.2900,32.3300,19.5200,409.0000,0.1971,0.1324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3516,50.9601,0.1229,3.6258
2010-10,2.402993,39.997488,43.1900,23.5300,32.1067,19.6600,423.0000,0.1880,0.1271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3516,50.9601,0.1229,3.6258
2010-10,2.402993,40.042404,43.2500,23.6500,33.2900,19.6000,413.0000,0.2259,0.1344,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.7873,50.9601,0.1229,3.6258
2010-10,2.402993,40.087320,43.2500,23.6500,33.2100,19.6000,425.0000,0.2205,0.1330,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2518,51.4624,0.1234,3.5543
2010-10,2.402993,40.132235,42.5900,23.5500,33.0067,19.0400,466.0000,0.2294,0.1360,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9874,51.4624,0.1234,3.5543
2010-10,2.402993,40.177151,41.1700,23.4500,32.1067,17.7200,503.0000,0.2543,0.1401,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7620,51.7778,0.2159,3.4878
2010-10,2.402993,40.222067,41.3100,22.9100,31.8883,18.4000,537.0000,0.2501,0.1432,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6255,51.7778,0.2159,3.4878
2010-10,2.402993,40.266983,42.1500,22.2300,32.1067,19.9200,567.0000,0.2320,0.1428,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4210,51.3494,0.2114,3.4862
2010-10,2.402993,40.311898,40.7100,21.9300,31.4717,18.7800,542.0000,0.2746,0.1574,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2729,51.3494,0.2114,3.4862
2010-10,2.402993,40.356814,41.5300,22.1300,31.9033,19.4000,509.0000,0.2684,0.1537,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5386,50.7533,0.1913,3.4999
2010-10,2.402993,40.401730,41.2500,22.1900,31.8867,19.0600,480.0000,0.2681,0.1508,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1910,50.7533,0.1913,3.4999
2010-10,2.402993,40.446646,41.0100,22.7900,31.6967,18.2200,444.0000,0.2566,0.1436,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1910,50.7533,0.1913,3.4999
2010-10,2.402993,40.491561,41.7100,23.0700,32.1783,18.6400,410.0000,0.2530,0.1416,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5282,50.2302,0.1835,3.5416
2010-10,2.402993,40.536477,41.9300,21.9300,32.3367,20.0000,389.0000,0.2414,0.1336,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3659,50.2302,0.1835,3.5416
2010-10,2.402993,40.581393,43.0700,22.1700,32.7700,20.9000,367.0000,0.2280,0.1254,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,11.9355,50.1133,0.1376,3.7229
2010-10,2.402993,40.626309,44.7100,22.8500,32.2533,21.8600,345.0000,0.2028,0.1248,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6051,50.1133,0.1376,3.7229
2010-10,2.402993,40.671224,44.7500,23.7300,32.7133,21.0200,338.0000,0.2114,0.1278,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,12.1607,50.0835,0.1917,3.9287
2010-10,2.402993,40.716140,44.2900,23.6300,32.0167,20.6600,338.0000,0.2022,0.1190,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1195,50.0835,0.1917,3.9287
2010-10,2.402993,40.761056,44.6100,22.6900,31.9200,21.9200,334.0000,0.2034,0.1256,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0485,49.9284,0.1752,4.0883
2010-10,2.402993,40.805972,42.2700,23.5700,32.4283,18.7000,336.0000,0.2360,0.1323,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3841,49.9284,0.1752,4.0883
2010-10,2.402993,40.850888,42.4900,23.0500,32.5417,19.4400,339.0000,0.2213,0.1293,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5005,49.7358,0.1523,4.1115
2010-10,2.402993,40.895803,41.4900,23.3900,32.4483,18.1000,362.0000,0.2245,0.1382,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5005,49.7358,0.1523,4.1115
2010-10,2.402993,40.940719,41.5900,23.8700,32.2233,17.7200,370.0000,0.2229,0.1425,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9759,49.7358,0.1523,4.1115
2010-10,2.402993,40.985635,42.3100,23.1300,33.1133,19.1800,446.0000,0.2329,0.1470,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4497,49.5737,0.1475,4.1248
2010-10,2.358078,34.922007,35.2700,18.5100,25.2067,16.7600,1566.0000,0.3823,0.2061,30.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7483,56.6791,0.1283,1.7082
2010-10,2.358078,34.966922,32.5100,16.5500,23.4600,15.9600,1655.0000,0.5228,0.2777,53.8000,0.0000,9.8006,0.0000,0.0000,0.0000,0.0000,47.9570,52.7760,0.1035,1.6628
2010-10,2.358078,35.011838,25.5100,14.0500,19.7767,11.4600,2076.0000,0.6212,0.3564,70.2000,0.0000,18.2877,0.0000,0.0000,0.0000,0.0000,65.5629,52.7760,0.1035,1.6628
2010-10,2.358078,35.056754,22.3300,12.0700,17.1767,10.2600,2115.0000,0.7440,0.4735,90.6667,10.3354,51.2773,0.0000,0.0000,0.0000,0.0000,64.3333,47.5166,0.0609,1.6194
2010-10,2.358078,35.101670,31.8900,18.1300,24.7133,13.7600,1397.0000,0.5805,0.2961,63.4167,0.0000,0.0065,0.0000,0.0000,0.0000,0.0000,60.1529,47.5166,0.0609,1.6194
2010-10,2.358078,35.146585,33.1900,19.5300,26.0933,13.6600,1090.0000,0.4888,0.2648,48.1333,0.0000,0.0000,0.0000,2.5839,0.0000,0.0000,60.1529,47.5166,0.0609,1.6194
2010-10,2.358078,35.191501,34.8900,20.0300,26.8800,14.8600,1042.0000,0.5138,0.2644,52.3000,0.0000,0.0000,0.0000,0.8613,0.0000,0.0000,50.7033,44.7863,0.0397,1.5536
2010-10,2.358078,35.236417,39.4100,19.9300,30.7933,19.4800,779.0000,0.2583,0.1538,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2171,44.7863,0.0397,1.5536
2010-10,2.358078,35.281333,40.8100,15.4500,31.0667,25.3600,740.0000,0.2732,0.1673,12.2000,0.0000,8.8959,0.0000,0.0000,0.0000,0.0000,12.8987,42.9555,0.0342,1.4502
2010-10,2.358078,35.326249,43.3900,12.2100,31.7900,31.1800,702.0000,0.1983,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1883,42.9555,0.0342,1.4502
2010-10,2.358078,35.371164,44.7100,23.3500,34.2900,21.3600,680.0000,0.2541,0.1498,9.0167,0.0000,0.9989,0.0000,0.0000,0.0000,0.0000,3.6520,40.4796,0.0582,1.3543
2010-10,2.358078,35.416080,36.9500,20.9700,30.0500,15.9800,673.0000,0.5817,0.3699,63.6167,0.0000,6.5630,0.0000,5.7336,0.0000,30.0000,13.8317,40.4796,0.0582,1.3543
2010-10,2.358078,35.460996,42.2300,23.8700,33.6867,18.3600,690.0000,0.2034,0.1448,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,39.4380,0.0304,1.5555
2010-10,2.358078,35.505912,46.1700,27.3900,36.4783,18.7800,751.0000,0.1530,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4380,0.0304,1.5555
2010-10,2.358078,35.550827,47.0300,26.6500,36.3850,20.3800,792.0000,0.1494,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8863,0.0286,1.9441
2010-10,2.358078,35.595743,45.3300,27.0500,35.9600,18.2800,820.0000,0.1464,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8863,0.0286,1.9441
2010-10,2.358078,35.640659,46.3700,23.2500,34.7233,23.1200,805.0000,0.1268,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8863,0.0286,1.9441
2010-10,2.358078,35.685575,51.8900,22.0300,37.1767,29.8600,721.0000,0.1383,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3592,0.0233,2.3386
2010-10,2.358078,35.730490,55.0300,26.5900,39.2533,28.4400,686.0000,0.1330,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3592,0.0233,2.3386
2010-10,2.358078,35.775406,53.8500,27.0100,39.3567,26.8400,659.0000,0.1367,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7129,0.0135,2.4845
2010-10,2.358078,35.820322,48.7700,25.9300,37.2967,22.8400,639.0000,0.1362,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7129,0.0135,2.4845
2010-10,2.358078,35.865238,54.2900,27.1100,39.3167,27.1800,610.0000,0.1083,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0961,0.0139,2.5723
2010-10,2.358078,35.910153,50.1700,26.1300,37.2367,24.0400,595.0000,0.1330,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0961,0.0139,2.5723
2010-10,2.358078,35.955069,50.1500,26.5300,37.5933,23.6200,582.0000,0.1311,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7807,0.0136,2.6595
2010-10,2.358078,35.999985,50.4900,25.9100,37.4567,24.5800,562.0000,0.1453,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7807,0.0136,2.6595
2010-10,2.358078,36.044901,52.2300,26.2700,38.8800,25.9600,567.0000,0.1082,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7807,0.0136,2.6595
2010-10,2.358078,36.089817,51.1900,26.5500,38.2667,24.6400,594.0000,0.1186,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4541,0.0134,2.7566
2010-10,2.358078,36.134732,49.2900,27.6700,37.8267,21.6200,600.0000,0.1240,0.0549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4541,0.0134,2.7566
2010-10,2.358078,36.179648,50.6500,27.4500,38.3333,23.2000,544.0000,0.1386,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,36.1190,0.0131,2.8607
2010-10,2.358078,36.224564,52.0700,27.0700,38.6233,25.0000,584.0000,0.0904,0.0485,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1190,0.0131,2.8607
2010-10,2.358078,36.269480,49.7700,25.9900,36.6300,23.7800,643.0000,0.1289,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6539,0.0197,2.9427
2010-10,2.358078,36.314395,46.7100,25.7300,34.7900,20.9800,743.0000,0.1885,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6539,0.0197,2.9427
2010-10,2.358078,36.359311,42.8100,24.0700,32.3600,18.7400,1203.0000,0.1890,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9991,0.0377,2.9855
2010-10,2.358078,36.404227,45.4500,22.5100,33.4833,22.9400,1115.0000,0.1620,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9991,0.0377,2.9855
2010-10,2.358078,36.449143,47.6700,23.5700,34.9300,24.1000,965.0000,0.1500,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9991,0.0377,2.9855
2010-10,2.358078,36.494058,46.6100,24.0500,34.9400,22.5600,965.0000,0.1393,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0216,0.0215,3.0321
2010-10,2.358078,36.538974,48.4900,25.2100,36.5500,23.2800,717.0000,0.1348,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0216,0.0215,3.0321
2010-10,2.358078,36.583890,49.4700,24.3900,36.7600,25.0800,761.0000,0.1391,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,41.9163,0.0295,3.2663
2010-10,2.358078,36.628806,46.9900,25.4700,36.1233,21.5200,826.0000,0.1793,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,41.9163,0.0295,3.2663
2010-10,2.358078,36.673721,43.7500,25.4500,34.7333,18.3000,854.0000,0.1299,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6798,0.0188,3.8051
2010-10,2.358078,36.718637,41.6500,24.1100,32.9533,17.5400,1054.0000,0.1501,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6798,0.0188,3.8051
2010-10,2.358078,36.763553,39.0900,22.7100,31.0567,16.3800,1153.0000,0.1755,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1905,0.0228,4.3727
