month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-11,2.717404,36.359311,49.1700,26.2100,36.6875,22.9600,554.0000,0.0776,0.0358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,1.1437,46.8311,0.0264,4.9910
2005-11,2.717404,36.404227,45.8500,25.5700,34.8950,20.2800,537.0000,0.0835,0.0418,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.8313,46.8311,0.0264,4.9910
2005-11,2.717404,36.449143,28.4500,23.8900,26.2050,4.5600,398.0000,-0.1241,-0.0246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,9.8313,46.8311,0.0264,4.9910
2005-11,2.717404,36.494058,24.7700,24.3300,24.4375,0.4400,361.0000,-0.1381,-0.0292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,18.0833,55.5184,0.0100,4.9861
2005-11,2.717404,36.538974,24.2500,24.2900,24.1525,-0.0400,361.0000,-0.1582,-0.0314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,18.9572,55.5184,0.0100,4.9861
2005-11,2.717404,36.583890,24.4100,23.2700,23.9725,1.1400,362.0000,-0.0663,-0.0187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,20.4993,56.6779,0.0100,4.9644
2005-11,2.717404,36.628806,24.2100,23.2500,23.8025,0.9600,361.0000,-0.1826,-0.0310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,22.3559,56.6779,0.0100,4.9644
2005-11,2.717404,36.673721,24.0300,23.3500,23.7900,0.6800,361.0000,-0.1336,-0.0313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,21.6573,56.4384,0.0149,4.9039
2005-11,2.717404,36.718637,42.1900,25.1300,32.8975,17.0600,434.0000,0.0662,0.0305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,12.5501,56.4384,0.0149,4.9039
2005-11,2.717404,36.763553,43.2900,25.3900,33.9150,17.9000,495.0000,0.1070,0.0482,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8425,50.3670,0.0232,4.8364
2005-11,2.717404,36.808469,46.8500,24.4500,34.4875,22.4000,554.0000,0.1255,0.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0247,50.3670,0.0232,4.8364
2005-11,2.717404,36.853385,44.9500,23.0700,32.9400,21.8800,924.0000,0.1778,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7378,51.2485,0.1220,4.8691
2005-11,2.717404,36.898300,37.6500,20.1900,27.8150,17.4600,1445.0000,0.3546,0.1506,25.7583,0.0000,0.0000,0.0000,47.8140,0.0000,0.0000,18.7378,51.2485,0.1220,4.8691
2005-11,2.717404,36.943216,30.0300,18.1900,22.8350,11.8400,1789.0000,0.5095,0.2410,51.5833,11.1873,3.6296,0.0000,0.9073,0.0000,0.0000,26.9152,51.2485,0.1220,4.8691
2005-11,2.717404,36.988132,40.7100,21.5100,27.2600,19.2000,1109.0000,0.3169,0.1461,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2505,52.0958,0.0996,5.0022
2005-11,2.717404,37.033048,47.4300,22.8700,32.1025,24.5600,651.0000,0.1860,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8274,52.0958,0.0996,5.0022
2005-11,2.717404,37.077963,44.8100,23.8700,32.2225,20.9400,599.0000,0.1820,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4073,53.4268,0.0266,5.1619
2005-11,2.717404,37.122879,46.7100,24.5100,33.3625,22.2000,543.0000,0.1868,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7499,53.4268,0.0266,5.1619
2005-11,2.717404,37.167795,47.6500,24.7100,33.4875,22.9400,508.0000,0.1678,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8956,53.1741,0.0314,5.0118
2005-11,2.717404,37.212711,46.9300,23.5300,33.4925,23.4000,472.0000,0.1459,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,12.2040,53.1741,0.0314,5.0118
2005-11,2.717404,37.257626,45.5900,24.0300,33.6800,21.5600,463.0000,0.1459,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3355,51.8986,0.0928,4.7459
2005-11,2.717404,37.302542,45.8300,24.4900,33.6400,21.3400,454.0000,0.1668,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9010,51.8986,0.0928,4.7459
2005-11,2.717404,37.347458,43.9300,24.5300,33.4775,19.4000,442.0000,0.1656,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9010,51.8986,0.0928,4.7459
2005-11,2.717404,37.392374,47.9500,24.7300,34.2450,23.2200,427.0000,0.1500,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7691,51.4512,0.0531,4.5129
2005-11,2.717404,37.437289,49.3500,26.1300,34.8625,23.2200,420.0000,0.1462,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2557,51.4512,0.0531,4.5129
2005-11,2.717404,37.482205,52.0900,26.4900,36.9775,25.6000,405.0000,0.1260,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2746,51.4456,0.0300,4.6723
2005-11,2.717404,37.527121,51.5700,26.1300,36.4100,25.4400,393.0000,0.1143,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6328,51.4456,0.0300,4.6723
2005-11,2.717404,37.572037,52.9100,25.7900,37.1675,27.1200,372.0000,0.0751,0.0573,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.0600,51.5404,0.0192,4.9591
2005-11,2.717404,37.616953,49.4500,24.8700,35.8375,24.5800,369.0000,0.0753,0.0559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.9639,51.5404,0.0192,4.9591
2005-11,2.717404,37.661868,49.5700,25.1100,36.0925,24.4600,368.0000,0.0825,0.0573,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.0742,51.5521,0.0162,5.2721
2005-11,2.717404,37.706784,45.3900,25.8300,34.9575,19.5600,431.0000,0.0902,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,14.1954,51.5521,0.0162,5.2721
2005-11,2.717404,37.751700,43.7300,26.1500,33.5525,17.5800,451.0000,0.1270,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.1338,53.5462,0.0193,5.4221
2005-11,2.717404,37.796616,44.8700,25.4900,33.5750,19.3800,463.0000,0.1240,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.1338,53.5462,0.0193,5.4221
2005-11,2.717404,37.841531,45.4300,25.5100,33.4850,19.9200,489.0000,0.1349,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.0328,53.5462,0.0193,5.4221
2005-11,2.717404,37.886447,43.9300,25.0100,31.9125,18.9200,545.0000,0.1308,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.1827,55.9281,0.0234,5.5693
2005-11,2.717404,37.931363,45.1100,24.3700,31.7775,20.7400,555.0000,0.1255,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1730,55.9281,0.0234,5.5693
2005-11,2.717404,37.976279,42.2700,24.7500,31.3500,17.5200,569.0000,0.1317,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9190,58.1521,0.0308,5.5876
2005-11,2.717404,38.021194,41.1300,24.4700,30.8300,16.6600,575.0000,0.1253,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.7598,58.1521,0.0308,5.5876
2005-11,2.717404,38.066110,39.9500,24.1100,30.0000,15.8400,575.0000,0.1208,0.0608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,23.2696,59.7424,0.0953,5.3405
2005-11,2.717404,38.111026,38.7700,24.2300,30.0500,14.5400,582.0000,0.1445,0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,24.9517,59.7424,0.0953,5.3405
2005-11,2.717404,38.155942,38.6100,24.3500,29.7425,14.2600,597.0000,0.1794,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3958,61.3014,0.1594,5.1210
2005-11,2.717404,38.200857,39.2300,23.8300,29.7675,15.4000,601.0000,0.1480,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6650,61.3014,0.1594,5.1210
2005-11,2.717404,38.245773,40.3500,22.7300,29.8275,17.6200,582.0000,0.1634,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6650,61.3014,0.1594,5.1210
2005-11,2.717404,38.290689,41.3100,23.6900,30.2125,17.6200,569.0000,0.2019,0.0938,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7257,63.2480,0.1074,4.7829
2005-11,2.717404,38.335605,39.0100,24.2700,30.2525,14.7400,554.0000,0.2495,0.1128,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2957,63.2480,0.1074,4.7829
2005-11,2.717404,38.380521,38.6500,23.8900,30.5925,14.7600,554.0000,0.2748,0.1188,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0110,63.8988,0.1192,4.3012
2005-11,2.717404,38.425436,37.6900,23.6900,30.5050,14.0000,540.0000,0.2650,0.1219,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3936,63.8988,0.1192,4.3012
2005-11,2.717404,38.470352,39.2900,23.3100,30.6142,15.9800,523.0000,0.2663,0.1285,11.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4993,64.6909,0.1354,3.8231
2005-11,2.717404,38.515268,38.6300,22.5900,29.4000,16.0400,506.0000,0.2623,0.1519,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8759,64.6909,0.1354,3.8231
2005-11,2.717404,38.560184,39.5500,21.9700,29.9175,17.5800,502.0000,0.2021,0.1079,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3025,65.0205,0.1413,3.5296
2005-11,2.717404,38.605099,39.1900,22.2300,31.0725,16.9600,533.0000,0.1935,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4300,65.0205,0.1413,3.5296
2005-11,2.717404,38.650015,36.9500,22.5300,29.1558,14.4200,533.0000,0.2718,0.1250,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8382,64.8189,0.1439,3.3284
2005-11,2.717404,38.694931,35.2500,22.2500,28.2050,13.0000,506.0000,0.2203,0.1089,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8382,64.8189,0.1439,3.3284
2005-11,2.717404,38.739847,33.2500,22.7500,27.6258,10.5000,511.0000,0.3146,0.1438,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2380,64.8189,0.1439,3.3284
2005-11,2.717404,38.784762,33.8700,22.3700,27.2800,11.5000,497.0000,0.3589,0.1560,26.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0028,64.8334,0.1544,3.1352
2005-11,2.717404,38.829678,36.6100,21.0300,28.3283,15.5800,485.0000,0.2291,0.1179,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3314,64.8334,0.1544,3.1352
2005-11,2.717404,38.874594,38.0300,20.9300,29.6283,17.1000,479.0000,0.1957,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0766,65.1192,0.1379,2.9030
2005-11,2.717404,38.919510,38.9100,21.2500,30.3158,17.6600,482.0000,0.2365,0.1257,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7228,65.1192,0.1379,2.9030
2005-11,2.717404,38.964425,37.5500,21.5300,29.8425,16.0200,508.0000,0.2554,0.1215,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7242,64.2226,0.2061,2.6607
2005-11,2.717404,39.009341,38.3900,21.2500,29.2450,17.1400,515.0000,0.2589,0.1331,9.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2267,64.2226,0.2061,2.6607
2005-11,2.717404,39.054257,40.8700,19.8100,29.3900,21.0600,495.0000,0.2075,0.1247,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3576,64.1419,0.1849,2.4621
2005-11,2.717404,39.099173,39.6500,19.8900,29.0575,19.7600,483.0000,0.2176,0.1260,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3576,64.1419,0.1849,2.4621
2005-11,2.717404,39.144089,41.2100,19.9700,29.4375,21.2400,473.0000,0.2061,0.1237,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9756,64.1419,0.1849,2.4621
2005-11,2.717404,39.189004,40.2900,20.1300,29.6250,20.1600,462.0000,0.2182,0.1312,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3036,64.5528,0.1815,2.4425
2005-11,2.717404,39.233920,39.2900,21.2500,29.8675,18.0400,461.0000,0.1972,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3196,64.5528,0.1815,2.4425
2005-11,2.717404,39.278836,41.9100,20.1900,29.3100,21.7200,464.0000,0.1960,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1267,64.8292,0.1821,2.4502
2005-11,2.717404,39.323752,45.0100,20.1700,30.6125,24.8400,478.0000,0.1952,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6031,64.8292,0.1821,2.4502
2005-11,2.717404,39.368667,42.8300,19.5500,30.0575,23.2800,483.0000,0.2050,0.1186,0.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9678,65.1417,0.1836,2.4773
2005-11,2.717404,39.413583,42.1900,20.6500,29.8283,21.5400,475.0000,0.1762,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2626,65.1417,0.1836,2.4773
2005-11,2.717404,39.458499,38.7700,21.8100,29.0750,16.9600,477.0000,0.2009,0.1194,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8871,65.5577,0.1884,2.5504
2005-11,2.717404,39.503415,37.0900,19.8300,28.1525,17.2600,469.0000,0.1948,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2012,65.5577,0.1884,2.5504
2005-11,2.717404,39.548330,35.3700,22.8100,27.7875,12.5600,464.0000,0.2350,0.1341,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,31.2012,65.5577,0.1884,2.5504
2005-11,2.717404,39.593246,35.0900,23.0500,27.8583,12.0400,476.0000,0.2426,0.1398,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3894,65.8807,0.1929,2.6256
2005-11,2.717404,39.638162,36.5100,23.0100,28.3367,13.5000,512.0000,0.3193,0.1785,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9147,65.8807,0.1929,2.6256
2005-11,2.717404,39.683078,34.9900,22.3900,28.2175,12.6000,552.0000,0.3254,0.1813,20.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6255,65.9069,0.1758,2.6326
2005-11,2.717404,39.727993,39.3100,21.9300,28.3750,17.3800,523.0000,0.2928,0.1646,15.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4634,65.9069,0.1758,2.6326
2005-11,2.717404,39.772909,39.8900,21.7700,28.4500,18.1200,542.0000,0.2778,0.1562,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,27.2518,65.6087,0.1626,2.5526
2005-11,2.717404,39.817825,36.3900,21.3900,27.9533,15.0000,531.0000,0.2144,0.1208,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0653,65.6087,0.1626,2.5526
2005-11,2.717404,39.862741,36.4300,22.0300,28.6917,14.4000,535.0000,0.2705,0.1541,11.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0191,65.4110,0.1606,2.4736
2005-11,2.717404,39.907656,34.2900,22.6100,28.2492,11.6800,553.0000,0.2641,0.1548,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3063,65.4110,0.1606,2.4736
2005-11,2.717404,39.952572,38.4700,22.6500,29.8700,15.8200,505.0000,0.2092,0.1171,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,32.0008,65.3161,0.1609,2.4248
2005-11,2.717404,39.997488,37.2700,22.5300,28.7425,14.7400,516.0000,0.1868,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,32.0008,65.3161,0.1609,2.4248
2005-11,2.717404,40.042404,37.7700,22.6100,29.3400,15.1600,492.0000,0.2230,0.1235,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3158,65.3161,0.1609,2.4248
2005-11,2.717404,40.087320,38.1500,22.7500,29.3917,15.4000,472.0000,0.2783,0.1563,13.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9672,65.2577,0.1629,2.3964
2005-11,2.717404,40.132235,37.4900,23.0100,29.3375,14.4800,460.0000,0.2528,0.1525,8.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6565,65.2577,0.1629,2.3964
2005-11,2.717404,40.177151,38.1300,23.2500,29.7008,14.8800,471.0000,0.2232,0.1379,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6435,64.9109,0.1777,2.3738
2005-11,2.717404,40.222067,40.8300,23.4500,30.7508,17.3800,490.0000,0.2625,0.1464,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2401,64.9109,0.1777,2.3738
2005-11,2.717404,40.266983,39.9100,23.1300,30.5908,16.7800,546.0000,0.2323,0.1289,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9065,63.8112,0.2874,2.4039
2005-11,2.717404,40.311898,40.1500,22.0500,30.1083,18.1000,517.0000,0.2317,0.1286,5.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9544,63.8112,0.2874,2.4039
2005-11,2.717404,40.356814,40.0700,21.8500,29.4150,18.2200,500.0000,0.2787,0.1565,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0658,62.8456,0.2407,2.4567
2005-11,2.717404,40.401730,41.6100,22.1500,30.9900,19.4600,489.0000,0.2398,0.1333,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7867,62.8456,0.2407,2.4567
2005-11,2.717404,40.446646,42.9500,22.2900,32.2375,20.6600,430.0000,0.2224,0.1338,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7867,62.8456,0.2407,2.4567
2005-11,2.717404,40.491561,40.3700,21.4300,29.8550,18.9400,418.0000,0.2265,0.1346,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1727,62.3102,0.2580,2.4983
2005-11,2.717404,40.536477,40.2900,20.5300,30.3125,19.7600,412.0000,0.2288,0.1231,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4477,62.3102,0.2580,2.4983
2005-11,2.717404,40.581393,42.0100,21.3700,29.6400,20.6400,409.0000,0.2200,0.1276,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8531,62.6048,0.3055,2.4690
2005-11,2.717404,40.626309,40.2900,22.2500,30.7875,18.0400,401.0000,0.2267,0.1312,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.0381,62.6048,0.3055,2.4690
2005-11,2.717404,40.671224,41.8100,22.0700,31.0250,19.7400,405.0000,0.2274,0.1295,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0757,63.1235,0.2659,2.4246
2005-11,2.717404,40.716140,43.6300,22.7900,32.0275,20.8400,417.0000,0.2017,0.1215,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8049,63.1235,0.2659,2.4246
2005-11,2.717404,40.761056,43.2500,22.1700,31.4900,21.0800,442.0000,0.2010,0.1133,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5981,63.4749,0.2020,2.3777
2005-11,2.717404,40.805972,44.3100,22.2100,32.4592,22.1000,423.0000,0.2067,0.1184,1.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9765,63.4749,0.2020,2.3777
2005-11,2.717404,40.850888,46.0100,22.1900,33.3033,23.8200,410.0000,0.1947,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2317,63.0606,0.2190,2.3215
2005-11,2.717404,40.895803,46.1700,22.3300,32.4025,23.8400,401.0000,0.2243,0.1405,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2317,63.0606,0.2190,2.3215
2005-11,2.717404,40.940719,44.7500,22.4700,31.8525,22.2800,396.0000,0.2236,0.1335,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3930,63.0606,0.2190,2.3215
2005-11,2.717404,40.985635,43.9100,22.4100,31.0825,21.5000,398.0000,0.2617,0.1590,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4368,62.2778,0.2438,2.2648
2005-11,2.672488,34.787259,34.7500,20.6100,27.4075,14.1400,1164.0000,0.4301,0.2528,38.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9287,49.3350,0.0585,3.5144
2005-11,2.672488,34.832175,38.1300,20.9900,28.9350,17.1400,974.0000,0.3202,0.1845,20.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1378,49.3350,0.0585,3.5144
2005-11,2.672488,34.877091,41.4300,21.4500,30.9400,19.9800,945.0000,0.2246,0.1288,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2260,49.2961,0.0551,3.3391
2005-11,2.672488,34.922007,40.8500,22.3700,30.8575,18.4800,932.0000,0.1963,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3215,49.2961,0.0551,3.3391
2005-11,2.672488,34.966922,42.3100,22.0300,31.6275,20.2800,874.0000,0.1764,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9262,47.4229,0.0545,3.3357
2005-11,2.672488,35.011838,42.1300,21.9500,32.3675,20.1800,819.0000,0.1845,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6713,47.4229,0.0545,3.3357
2005-11,2.672488,35.056754,42.8900,21.3300,32.3850,21.5600,801.0000,0.1940,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5980,45.5408,0.0285,3.3324
2005-11,2.672488,35.101670,45.9700,21.2500,33.1625,24.7200,782.0000,0.1649,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5682,45.5408,0.0285,3.3324
2005-11,2.672488,35.146585,47.7700,21.4300,33.3750,26.3400,744.0000,0.1592,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5682,45.5408,0.0285,3.3324
2005-11,2.672488,35.191501,48.0100,21.5700,34.0700,26.4400,717.0000,0.1560,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8789,44.6502,0.0254,3.3553
2005-11,2.672488,35.236417,48.4100,21.1300,34.8350,27.2800,690.0000,0.1446,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9098,44.6502,0.0254,3.3553
2005-11,2.672488,35.281333,47.6700,22.8300,35.5550,24.8400,665.0000,0.1620,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1341,44.5723,0.0309,3.4204
2005-11,2.672488,35.326249,50.6100,23.6700,36.7825,26.9400,615.0000,0.1507,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3486,44.5723,0.0309,3.4204
2005-11,2.672488,35.371164,46.5700,22.9500,34.1550,23.6200,607.0000,0.2732,0.1706,12.2083,0.0000,21.1454,0.0000,0.0000,0.0000,29.0000,5.6906,44.2019,0.0342,3.4920
2005-11,2.672488,35.416080,46.8900,24.4100,35.4475,22.4800,643.0000,0.1323,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0156,44.2019,0.0342,3.4920
2005-11,2.672488,35.460996,44.2900,24.4100,33.8650,19.8800,692.0000,0.1475,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4090,43.9307,0.0358,3.7570
2005-11,2.672488,35.505912,44.2100,24.3300,33.9900,19.8800,792.0000,0.1437,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6257,43.9307,0.0358,3.7570
2005-11,2.672488,35.550827,41.4900,23.4900,32.3550,18.0000,911.0000,0.1573,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9036,43.6854,0.0309,4.1434
2005-11,2.672488,35.595743,43.2300,23.0500,32.8425,20.1800,872.0000,0.1466,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9036,43.6854,0.0309,4.1434
2005-11,2.672488,35.640659,46.9900,23.3500,34.9975,23.6400,756.0000,0.1323,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6854,0.0309,4.1434
2005-11,2.672488,35.685575,45.9900,23.7700,35.1925,22.2200,663.0000,0.1168,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6875,0.0277,4.5054
2005-11,2.672488,35.730490,47.2100,23.9300,35.9625,23.2800,624.0000,0.1244,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6875,0.0277,4.5054
2005-11,2.672488,35.775406,50.3900,24.5500,36.8150,25.8400,596.0000,0.1154,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4964,0.0268,4.6266
2005-11,2.672488,35.820322,50.4500,25.3700,36.7100,25.0800,573.0000,0.1113,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4964,0.0268,4.6266
2005-11,2.672488,35.865238,47.9500,25.7300,35.7500,22.2200,574.0000,0.1204,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6896,0.0116,4.6518
2005-11,2.672488,35.910153,48.9700,26.8500,37.5000,22.1200,660.0000,0.0943,0.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,42.6896,0.0116,4.6518
2005-11,2.672488,35.955069,50.2900,26.2500,37.3675,24.0400,688.0000,0.0973,0.0462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,42.7305,0.0116,4.6859
