month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-12,3.166561,40.222067,39.6500,21.0100,30.0475,18.6400,549.0000,0.2492,0.1338,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,15.6669,44.2443,0.1133,2.7273
2022-12,3.166561,40.266983,38.3700,21.7500,29.9950,16.6200,533.0000,0.2703,0.1366,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6249,44.0073,0.0856,2.6932
2022-12,3.166561,40.311898,37.5100,21.8700,29.3575,15.6400,553.0000,0.2892,0.1498,14.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5649,44.0073,0.0856,2.6932
2022-12,3.166561,40.356814,37.2700,22.0900,29.4175,15.1800,566.0000,0.2832,0.1512,13.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7154,43.6637,0.1633,2.6452
2022-12,3.166561,40.401730,40.2900,20.7900,30.1500,19.5000,533.0000,0.2286,0.1264,4.7583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.0048,43.6637,0.1633,2.6452
2022-12,3.166561,40.446646,40.4100,21.4500,30.8025,18.9600,521.0000,0.2353,0.1304,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0048,43.6637,0.1633,2.6452
2022-12,3.166561,40.491561,38.9100,22.2700,30.7300,16.6400,546.0000,0.2260,0.1210,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9183,43.3254,0.1473,2.5870
2022-12,3.166561,40.536477,36.2500,22.9300,29.9175,13.3200,618.0000,0.2426,0.1364,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7948,43.3254,0.1473,2.5870
2022-12,3.166561,40.581393,36.1300,22.6500,29.2625,13.4800,649.0000,0.2314,0.1361,5.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4420,43.0976,0.1286,2.4925
2022-12,3.166561,40.626309,37.0300,22.6700,29.5775,14.3600,531.0000,0.2300,0.1386,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.6066,43.0976,0.1286,2.4925
2022-12,3.166561,40.671224,39.1900,22.7900,30.5150,16.4000,509.0000,0.2199,0.1246,3.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7184,42.9447,0.1272,2.3920
2022-12,3.166561,40.716140,39.5900,23.0500,30.6400,16.5400,493.0000,0.2322,0.1235,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2996,42.9447,0.1272,2.3920
2022-12,3.166561,40.761056,39.3900,23.1500,31.0300,16.2400,482.0000,0.2341,0.1209,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5097,42.7115,0.1258,2.3422
2022-12,3.166561,40.805972,39.5700,23.4500,31.1800,16.1200,469.0000,0.2367,0.1233,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4899,42.7115,0.1258,2.3422
2022-12,3.166561,40.850888,39.0300,23.5100,31.0450,15.5200,473.0000,0.2302,0.1222,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3403,42.1757,0.1202,2.4178
2022-12,3.166561,40.895803,40.2900,23.0500,30.8675,17.2400,481.0000,0.2194,0.1225,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3403,42.1757,0.1202,2.4178
2022-12,3.166561,40.940719,40.9100,22.9700,30.9225,17.9400,501.0000,0.2319,0.1295,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.3964,42.1757,0.1202,2.4178
2022-12,3.166561,40.985635,41.2100,23.2900,31.5775,17.9200,546.0000,0.2130,0.1161,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9271,41.5742,0.1143,2.5184
2022-12,3.166561,41.030551,40.1100,23.1700,31.5525,16.9400,508.0000,0.2014,0.1109,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6811,41.5742,0.1143,2.5184
2022-12,3.166561,41.075466,40.0100,23.5100,31.7475,16.5000,506.0000,0.2088,0.1142,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3030,41.3812,0.1301,2.5411
2022-12,3.166561,41.120382,40.3300,23.3500,31.4775,16.9800,446.0000,0.2293,0.1237,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7840,41.3812,0.1301,2.5411
2022-12,3.166561,41.165298,42.6700,23.0900,32.3850,19.5800,429.0000,0.2126,0.1127,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.8664,41.2496,0.1358,2.4617
2022-12,3.166561,41.210214,42.0100,23.2700,32.0900,18.7400,420.0000,0.2258,0.1229,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1094,41.2496,0.1358,2.4617
2022-12,3.166561,41.255129,41.3300,23.5700,32.0400,17.7600,415.0000,0.2275,0.1234,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4942,40.9367,0.1353,2.3724
2022-12,3.166561,41.300045,41.8300,23.8500,32.5775,17.9800,402.0000,0.2465,0.1306,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0912,40.9367,0.1353,2.3724
2022-12,3.166561,41.344961,42.9100,24.2100,33.0750,18.7000,411.0000,0.2310,0.1190,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,10.0912,40.9367,0.1353,2.3724
2022-12,3.121646,34.472849,33.7900,17.9900,25.5750,15.8000,1283.0000,0.3189,0.1792,19.8167,0.0000,1.1394,0.0000,0.0000,0.0000,0.0000,11.5385,41.8840,0.0466,2.1665
2022-12,3.121646,34.517765,33.4700,18.8300,25.7625,14.6400,1204.0000,0.3562,0.1921,26.0333,0.0000,0.5842,0.0000,0.0000,0.0000,0.0000,10.2151,41.8840,0.0466,2.1665
2022-12,3.121646,34.562681,35.8100,20.4100,27.4150,15.4000,1084.0000,0.2708,0.1334,11.8000,0.0000,0.0000,0.0000,7.0627,0.0000,0.0000,6.0880,41.9694,0.0446,2.0547
2022-12,3.121646,34.607596,36.5100,20.3900,27.6950,16.1200,996.0000,0.3055,0.1385,17.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2184,41.9694,0.0446,2.0547
2022-12,3.121646,34.652512,36.7500,19.5900,27.7000,17.1600,865.0000,0.3622,0.1676,27.0333,0.0000,0.4327,0.0000,0.8715,0.0000,0.0000,7.2837,41.5346,0.0426,2.0609
2022-12,3.121646,34.697428,38.5300,19.8500,28.0800,18.6800,861.0000,0.3481,0.1376,24.6750,0.0000,10.0557,0.0000,12.5600,0.0000,0.0000,7.2837,41.5346,0.0426,2.0609
2022-12,3.121646,34.742344,37.4100,21.6900,27.9625,15.7200,955.0000,0.4034,0.1677,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2271,41.5346,0.0426,2.0609
2022-12,3.121646,34.787259,37.1100,19.6700,27.3550,17.4400,1076.0000,0.4015,0.1946,33.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2078,0.0435,2.3221
2022-12,3.121646,34.832175,36.1300,19.1300,26.6900,17.0000,1237.0000,0.4295,0.2148,38.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2078,0.0435,2.3221
2022-12,3.121646,34.877091,34.3100,19.0500,25.7050,15.2600,1392.0000,0.4299,0.2143,38.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9791,0.0457,2.6310
2022-12,3.121646,34.922007,31.4900,17.7900,23.6075,13.7000,1533.0000,0.4385,0.2180,39.7583,0.0000,6.4354,0.0000,2.6864,0.0000,0.0000,0.0000,41.9791,0.0457,2.6310
2022-12,3.121646,34.966922,29.7300,16.4900,22.2900,13.2400,1633.0000,0.4694,0.2385,44.8917,0.0000,15.2233,0.0000,0.7609,0.0000,0.0000,0.0000,40.2830,0.0544,2.6267
2022-12,3.121646,35.011838,25.7900,15.0500,19.8500,10.7400,2075.0000,0.5851,0.3058,64.1833,46.6996,8.7172,0.0000,0.0000,0.0000,0.0000,0.0000,40.2830,0.0544,2.6267
2022-12,3.121646,35.056754,26.6100,18.6900,22.5250,7.9200,1823.0000,0.4621,0.2436,43.6833,21.0651,8.8673,0.0000,0.0000,0.0000,0.0000,0.0000,38.9336,0.0518,2.5067
2022-12,3.121646,35.101670,36.1500,23.0500,28.7275,13.1000,1067.0000,0.2864,0.1541,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4971,38.9336,0.0518,2.5067
2022-12,3.121646,35.146585,38.5700,24.4500,30.6100,14.1200,802.0000,0.2497,0.1371,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4971,38.9336,0.0518,2.5067
2022-12,3.121646,35.191501,41.3900,24.1500,32.1775,17.2400,662.0000,0.1468,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0531,38.2086,0.0147,2.4597
2022-12,3.121646,35.236417,42.3500,24.4700,33.2800,17.8800,629.0000,0.1454,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0831,38.2086,0.0147,2.4597
2022-12,3.121646,35.281333,45.4700,25.1900,34.8625,20.2800,608.0000,0.1521,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2592,38.1874,0.0109,2.6406
2022-12,3.121646,35.326249,47.1900,25.1100,34.6025,22.0800,573.0000,0.1489,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4901,38.1874,0.0109,2.6406
2022-12,3.121646,35.371164,47.8300,24.7700,34.8400,23.0600,558.0000,0.1486,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6168,37.6219,0.0151,2.8100
2022-12,3.121646,35.416080,47.5700,24.8700,34.7425,22.7000,543.0000,0.1477,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6265,37.6219,0.0151,2.8100
2022-12,3.121646,35.460996,50.1500,25.2900,35.2400,24.8600,528.0000,0.1383,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8311,0.0302,3.2039
2022-12,3.121646,35.505912,48.8900,25.3500,35.2525,23.5400,511.0000,0.1346,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4724,37.8311,0.0302,3.2039
2022-12,3.121646,35.550827,47.2300,25.1500,34.7350,22.0800,505.0000,0.1422,0.0972,0.0000,0.0000,1.0298,0.0000,0.0000,0.0000,0.0000,10.1874,38.6256,0.0195,3.7231
2022-12,3.121646,35.595743,41.2700,24.3500,32.3125,16.9200,507.0000,0.2166,0.1474,2.7583,0.0000,1.7237,0.0000,0.0000,0.0000,12.0000,10.1874,38.6256,0.0195,3.7231
2022-12,3.121646,35.640659,40.7700,23.8700,32.1675,16.9000,497.0000,0.2656,0.1696,10.9333,0.0000,1.2095,0.0000,0.0000,0.0000,12.0000,11.5772,38.6256,0.0195,3.7231
2022-12,3.121646,35.685575,42.1700,23.8100,32.7525,18.3600,482.0000,0.2362,0.1473,6.0250,0.0000,1.3760,0.0000,0.0000,0.0000,11.0000,13.3360,38.9109,0.0357,4.2243
2022-12,3.121646,35.730490,44.5900,24.9300,34.1175,19.6600,480.0000,0.1285,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,15.4514,38.9109,0.0357,4.2243
2022-12,3.121646,35.775406,46.8900,25.4100,34.7425,21.4800,488.0000,0.1078,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0838,39.5334,0.0148,4.3058
2022-12,3.121646,35.820322,45.9700,25.7300,34.7025,20.2400,484.0000,0.1075,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4123,39.5334,0.0148,4.3058
2022-12,3.121646,35.865238,45.5700,25.2500,34.2100,20.3200,454.0000,0.1492,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.1260,40.4293,0.0162,4.2519
2022-12,3.121646,35.910153,43.5900,24.3100,33.4375,19.2800,439.0000,0.2057,0.1380,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,17.4871,40.4293,0.0162,4.2519
2022-12,3.121646,35.955069,42.8500,24.2900,33.0225,18.5600,437.0000,0.2516,0.1723,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.3049,41.9719,0.0179,4.2015
2022-12,3.121646,35.999985,43.8100,24.8500,34.1425,18.9600,411.0000,0.1958,0.1365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,19.3049,41.9719,0.0179,4.2015
2022-12,3.121646,36.044901,42.1300,24.5700,33.4625,17.5600,395.0000,0.2878,0.2019,14.6333,0.0000,4.7248,0.0000,0.0000,0.0000,3.0000,14.0990,41.9719,0.0179,4.2015
2022-12,3.121646,36.089817,41.8100,25.2300,33.6475,16.5800,387.0000,0.2653,0.1833,10.8833,0.0000,2.1699,0.0000,0.0000,0.0000,2.0000,14.9471,44.7109,0.0277,4.4181
2022-12,3.121646,36.134732,40.6700,24.9700,33.0625,15.7000,375.0000,0.1333,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,15.3716,44.7109,0.0277,4.4181
2022-12,3.121646,36.179648,29.7500,25.2700,27.2650,4.4800,361.0000,0.0015,-0.0396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,15.7631,54.5712,0.0126,4.6563
2022-12,3.121646,36.359311,27.1900,25.2900,26.5950,1.9000,369.0000,-0.0238,-0.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,17.0871,48.7275,0.0330,4.9631
2022-12,3.121646,36.404227,39.6300,26.3500,32.6625,13.2800,419.0000,0.0837,0.0404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,17.3664,48.7275,0.0330,4.9631
2022-12,3.121646,36.449143,42.0100,26.5900,33.9250,15.4200,503.0000,0.0840,0.0421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,17.3664,48.7275,0.0330,4.9631
2022-12,3.121646,36.494058,41.2700,26.0500,33.2625,15.2200,567.0000,0.1064,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,18.7195,41.8497,0.0086,5.2207
2022-12,3.121646,36.538974,40.4300,25.5700,32.4875,14.8600,588.0000,0.1033,0.0553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,24.5884,41.8497,0.0086,5.2207
2022-12,3.121646,36.583890,39.9100,25.8100,32.6400,14.1000,603.0000,0.0961,0.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,21.9404,38.9200,0.0053,5.4629
2022-12,3.121646,36.628806,39.9500,25.6500,32.2400,14.3000,647.0000,0.1089,0.0504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.3414,38.9200,0.0053,5.4629
2022-12,3.121646,36.673721,40.0900,25.9900,32.5350,14.1000,641.0000,0.1133,0.0552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7024,39.1397,0.0118,5.5238
2022-12,3.121646,36.718637,40.2700,25.9300,32.8200,14.3400,564.0000,0.1183,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,15.6689,39.1397,0.0118,5.5238
2022-12,3.121646,36.763553,40.7100,25.6100,33.0800,15.1000,518.0000,0.1003,0.0534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,15.5699,39.2066,0.0155,5.6359
2022-12,3.121646,36.808469,40.8500,25.8900,33.3725,14.9600,493.0000,0.1130,0.0581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.9331,39.2066,0.0155,5.6359
2022-12,3.121646,36.853385,40.7500,26.0500,32.9575,14.7000,453.0000,0.1169,0.0681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.6786,39.7541,0.0146,5.7744
2022-12,3.121646,36.898300,42.1700,25.8700,33.5550,16.3000,445.0000,0.0929,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.6786,39.7541,0.0146,5.7744
2022-12,3.121646,36.943216,42.3100,26.0500,33.5975,16.2600,435.0000,0.0953,0.0519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.1743,39.7541,0.0146,5.7744
2022-12,3.121646,36.988132,42.0100,25.9300,33.6950,16.0800,416.0000,0.0977,0.0535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.9955,40.2055,0.0137,5.8404
2022-12,3.121646,37.033048,41.5100,26.2100,33.6100,15.3000,410.0000,0.1108,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.4217,40.2055,0.0137,5.8404
2022-12,3.121646,37.077963,40.1500,26.5300,33.2100,13.6200,413.0000,0.1148,0.0594,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0110,40.0489,0.0095,5.8148
2022-12,3.121646,37.122879,39.1100,26.4700,33.0725,12.6400,439.0000,0.1190,0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.9863,40.0489,0.0095,5.8148
2022-12,3.121646,37.167795,38.5500,26.0500,32.5050,12.5000,482.0000,0.1247,0.0572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.2122,40.2780,0.0097,5.8503
2022-12,3.121646,37.212711,39.0500,26.5900,32.6825,12.4600,407.0000,0.1281,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,13.1080,40.2780,0.0097,5.8503
2022-12,3.121646,37.257626,40.9100,26.0500,33.3875,14.8600,371.0000,0.1078,0.0647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.4171,40.6535,0.0116,5.8584
2022-12,3.121646,37.302542,41.0700,25.3900,32.8075,15.6800,368.0000,0.0990,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4197,40.6535,0.0116,5.8584
2022-12,3.121646,37.347458,41.5100,25.0300,32.8975,16.4800,368.0000,0.0997,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4197,40.6535,0.0116,5.8584
2022-12,3.121646,37.392374,41.3500,26.6100,33.6175,14.7400,374.0000,0.1699,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6151,40.2080,0.0139,5.7221
2022-12,3.121646,37.437289,40.7900,26.8300,33.4500,13.9600,402.0000,0.1131,0.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,18.2640,40.2080,0.0139,5.7221
2022-12,3.121646,37.482205,39.6900,26.6700,32.9100,13.0200,459.0000,0.1144,0.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9169,40.1447,0.0220,5.5815
2022-12,3.121646,37.527121,38.5500,25.9900,32.0425,12.5600,513.0000,0.1249,0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3836,40.1447,0.0220,5.5815
2022-12,3.121646,37.572037,39.5100,25.1900,31.6525,14.3200,641.0000,0.1146,0.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,20.0594,41.4261,0.0247,5.4862
2022-12,3.121646,37.616953,39.2300,25.0300,31.3125,14.2000,650.0000,0.1227,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2089,41.4261,0.0247,5.4862
2022-12,3.121646,37.661868,39.9700,24.7500,31.3075,15.2200,650.0000,0.1270,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.5592,43.2302,0.0257,5.3391
2022-12,3.121646,37.706784,40.0100,24.9300,31.5225,15.0800,615.0000,0.1292,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.3543,43.2302,0.0257,5.3391
2022-12,3.121646,37.751700,40.3500,25.2700,31.7775,15.0800,588.0000,0.1279,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.4114,43.7484,0.0257,4.8407
2022-12,3.121646,37.796616,41.4300,25.2100,32.1425,16.2200,582.0000,0.1285,0.0666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.4114,43.7484,0.0257,4.8407
2022-12,3.121646,37.841531,40.8700,25.3100,31.8200,15.5600,589.0000,0.1263,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4912,43.7484,0.0257,4.8407
2022-12,3.121646,37.886447,41.0900,24.9100,31.8450,16.1800,571.0000,0.1287,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3788,44.3222,0.0246,4.6487
2022-12,3.121646,37.931363,41.1500,24.1900,31.8550,16.9600,578.0000,0.1215,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.2455,44.3222,0.0246,4.6487
2022-12,3.121646,37.976279,41.2300,24.5900,31.7250,16.6400,589.0000,0.1361,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2653,44.9118,0.0449,4.6401
2022-12,3.121646,38.021194,42.0100,24.4900,31.8175,17.5200,597.0000,0.1126,0.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.7726,44.9118,0.0449,4.6401
2022-12,3.121646,38.066110,42.0700,24.8900,31.8150,17.1800,605.0000,0.1156,0.0627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.7630,45.3744,0.0271,4.6299
2022-12,3.121646,38.111026,41.0900,24.4700,31.7900,16.6200,602.0000,0.1236,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3691,45.3744,0.0271,4.6299
2022-12,3.121646,38.155942,43.4300,24.0700,32.1475,19.3600,603.0000,0.1348,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0734,44.9182,0.0274,4.6556
2022-12,3.121646,38.200857,42.7100,24.2100,31.6250,18.5000,610.0000,0.1189,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.9476,44.9182,0.0274,4.6556
2022-12,3.121646,38.245773,41.5500,24.1500,31.1325,17.4000,613.0000,0.1207,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9476,44.9182,0.0274,4.6556
2022-12,3.121646,38.290689,42.4700,23.9500,31.5350,18.5200,610.0000,0.1301,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.6075,44.3395,0.0768,4.6213
2022-12,3.121646,38.335605,41.6900,23.6100,31.0850,18.0800,599.0000,0.1328,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.2269,44.3395,0.0768,4.6213
2022-12,3.121646,38.380521,42.4100,23.5700,31.4250,18.8400,599.0000,0.1387,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.6923,44.2462,0.1022,4.4576
2022-12,3.121646,38.425436,43.7100,23.6500,32.5350,20.0600,590.0000,0.1582,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0270,44.2462,0.1022,4.4576
2022-12,3.121646,38.470352,43.7700,23.7300,32.2550,20.0400,587.0000,0.1450,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9724,44.4043,0.1083,4.1168
2022-12,3.121646,38.515268,44.0500,23.5300,32.3900,20.5200,591.0000,0.1571,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6346,44.4043,0.1083,4.1168
2022-12,3.121646,38.560184,43.6500,21.8300,31.8900,21.8200,576.0000,0.1774,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0114,44.0947,0.1054,3.8320
2022-12,3.121646,38.605099,43.5900,21.8300,32.1750,21.7600,577.0000,0.1840,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5482,44.0947,0.1054,3.8320
2022-12,3.121646,38.650015,43.1300,22.6100,32.4950,20.5200,593.0000,0.1973,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2428,43.7225,0.1298,3.5942
2022-12,3.121646,38.694931,42.6500,22.7100,32.1500,19.9400,608.0000,0.2265,0.1327,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2428,43.7225,0.1298,3.5942
2022-12,3.121646,38.739847,41.6500,23.2500,31.1250,18.4000,567.0000,0.2249,0.1267,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5739,43.7225,0.1298,3.5942
2022-12,3.121646,38.784762,41.9700,23.2100,31.2575,18.7600,569.0000,0.2292,0.1273,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1106,43.5636,0.0990,3.3474
2022-12,3.121646,38.829678,44.2300,22.6100,30.7950,21.6200,562.0000,0.2401,0.1354,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9721,43.5636,0.0990,3.3474
2022-12,3.121646,38.874594,43.4500,23.3700,31.0900,20.0800,558.0000,0.2550,0.1356,9.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9668,43.8193,0.0810,3.2402
2022-12,3.121646,38.919510,45.1900,23.0100,32.7025,22.1800,565.0000,0.2171,0.1356,2.8417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,17.7734,43.8193,0.0810,3.2402
2022-12,3.121646,38.964425,38.5700,25.2100,30.8050,13.3600,577.0000,0.3132,0.1477,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4097,44.0288,0.0891,3.1282
2022-12,3.121646,39.009341,39.1700,24.9300,30.6000,14.2400,587.0000,0.3031,0.1392,17.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7041,44.0288,0.0891,3.1282
2022-12,3.121646,39.054257,38.6300,24.3100,30.5850,14.3200,594.0000,0.2994,0.1402,16.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7497,44.0823,0.0899,2.9764
2022-12,3.121646,39.099173,37.3900,22.8300,29.4125,14.5600,593.0000,0.3236,0.1593,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.7497,44.0823,0.0899,2.9764
2022-12,3.121646,39.144089,38.5300,22.1300,29.6550,16.4000,597.0000,0.3149,0.1627,19.1417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,22.2019,44.0823,0.0899,2.9764
2022-12,3.121646,39.189004,40.9900,21.5700,30.2375,19.4200,603.0000,0.3183,0.1589,19.7083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,23.4551,44.1488,0.0980,2.9242
2022-12,3.121646,39.233920,41.0700,22.7900,31.0700,18.2800,612.0000,0.3317,0.1774,21.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1766,44.1488,0.0980,2.9242
2022-12,3.121646,39.278836,41.2700,21.3500,29.8100,19.9200,658.0000,0.3432,0.1752,23.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5722,44.3027,0.1091,2.8462
