month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-06,3.795382,34.158439,26.0700,16.5100,20.8225,9.5600,1201.0000,0.7374,0.4976,89.5667,0.0000,0.0000,0.0000,37.7458,0.0000,0.0000,145.7076,78.1167,0.2788,0.7471
2018-06,3.795382,34.203354,26.4900,16.8900,21.2950,9.6000,1080.0000,0.7334,0.5040,88.8917,0.0000,0.0000,0.0000,67.3506,0.0000,0.0000,145.9489,78.1167,0.2788,0.7471
2018-06,3.795382,34.248270,27.8900,17.5900,22.0025,10.3000,1023.0000,0.7275,0.5079,87.9083,0.0000,0.0000,0.0000,24.3699,0.0000,0.0000,145.9489,78.1167,0.2788,0.7471
2018-06,3.795382,34.293186,29.6900,18.0300,22.7900,11.6600,1016.0000,0.6651,0.4395,77.5167,0.0000,0.0000,0.0000,0.2520,0.0000,0.0000,156.4899,74.5190,0.2160,0.7774
2018-06,3.795382,34.338102,30.0500,17.8900,23.0850,12.1600,887.0000,0.6691,0.4264,78.1833,0.0000,0.2429,0.0000,0.0000,0.0000,17.0000,142.1555,74.5190,0.2160,0.7774
2018-06,3.795382,34.383017,30.0700,19.0100,23.9650,11.0600,850.0000,0.5968,0.3433,66.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.9939,70.5748,0.1797,0.7896
2018-06,3.795382,34.427933,31.0500,19.4100,24.3750,11.6400,812.0000,0.5884,0.3334,64.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6511,70.5748,0.1797,0.7896
2018-06,3.795382,34.472849,31.0300,19.6900,24.6025,11.3400,757.0000,0.5743,0.3316,62.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6569,65.8202,0.1484,0.8015
2018-06,3.795382,34.517765,35.6700,19.6500,27.3475,16.0200,709.0000,0.3881,0.2463,31.3500,0.0000,0.8625,0.0000,0.0000,0.0000,0.0000,90.7028,65.8202,0.1484,0.8015
2018-06,3.795382,34.562681,37.1100,21.3500,28.4175,15.7600,694.0000,0.3403,0.2051,23.3833,0.0000,2.5874,0.0000,0.0000,0.0000,0.0000,71.0553,61.2456,0.1290,0.8538
2018-06,3.795382,34.607596,39.7300,21.4300,29.3075,18.3000,656.0000,0.2856,0.1611,14.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9385,61.2456,0.1290,0.8538
2018-06,3.795382,34.652512,38.6100,22.7500,29.6675,15.8600,632.0000,0.3286,0.1555,21.4417,0.0000,1.7249,0.0000,0.0000,0.0000,0.0000,53.2121,60.5374,0.0999,1.1982
2018-06,3.795382,34.697428,43.0900,22.3700,31.9075,20.7200,611.0000,0.2044,0.1048,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2121,60.5374,0.0999,1.1982
2018-06,3.795382,34.742344,43.8700,22.3300,31.9675,21.5400,598.0000,0.2253,0.1224,4.2083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.4943,60.5374,0.0999,1.1982
2018-06,3.795382,34.787259,43.7100,21.5300,32.2425,22.1800,585.0000,0.2118,0.1198,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9916,60.3688,0.1193,1.5638
2018-06,3.795382,34.832175,42.0700,22.0500,31.6700,20.0200,581.0000,0.3554,0.2140,25.9000,0.0000,13.1764,0.0000,0.0000,0.0000,0.0000,27.2427,60.3688,0.1193,1.5638
2018-06,3.795382,34.877091,42.3700,23.0700,31.7950,19.3000,588.0000,0.2959,0.1636,15.9750,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,23.7192,59.5519,0.0947,1.8973
2018-06,3.795382,34.922007,41.3300,23.1500,31.3375,18.1800,603.0000,0.3171,0.1756,19.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7805,59.5519,0.0947,1.8973
2018-06,3.795382,34.966922,41.2100,23.9100,31.9250,17.3000,624.0000,0.2794,0.1540,13.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7313,58.8369,0.0949,2.1337
2018-06,3.795382,35.011838,35.4700,23.3500,28.8650,12.1200,827.0000,0.5106,0.2814,51.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6606,58.8369,0.0949,2.1337
2018-06,3.795382,35.056754,27.0700,19.2700,23.1025,7.8000,1340.0000,0.6945,0.4226,82.4167,0.0000,0.0000,0.0000,0.5547,0.0000,0.0000,39.4912,58.8081,0.1051,2.3742
2018-06,3.795382,35.101670,27.6100,20.4300,23.3100,7.1800,1061.0000,0.7115,0.4645,85.2500,0.0000,0.0000,0.0000,0.5507,0.0000,0.0000,21.9126,58.8081,0.1051,2.3742
2018-06,3.795382,35.146585,38.3700,23.0500,29.6350,15.3200,638.0000,0.2527,0.1458,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9126,58.8081,0.1051,2.3742
2018-06,3.795382,35.191501,41.5500,22.6900,30.9900,18.8600,589.0000,0.2132,0.1162,2.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3291,58.4995,0.0870,2.5896
2018-06,3.795382,35.236417,41.8100,21.1300,30.5475,20.6800,578.0000,0.3455,0.2037,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0562,58.4995,0.0870,2.5896
2018-06,3.795382,35.281333,41.0300,21.5100,30.3750,19.5200,586.0000,0.2418,0.1361,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1010,57.9958,0.0804,2.7777
2018-06,3.795382,35.326249,42.2100,21.6700,31.0550,20.5400,608.0000,0.1936,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8392,57.9958,0.0804,2.7777
2018-06,3.795382,35.371164,41.4500,21.8300,31.0275,19.6200,622.0000,0.1964,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.3644,57.3549,0.0739,2.9723
2018-06,3.795382,35.416080,40.9300,22.2500,31.4875,18.6800,627.0000,0.1847,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2499,57.3549,0.0739,2.9723
2018-06,3.795382,35.460996,40.7700,22.4900,31.5175,18.2800,624.0000,0.2132,0.1060,2.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9140,56.8896,0.0735,3.0740
2018-06,3.795382,35.505912,40.7300,22.4900,31.5275,18.2400,612.0000,0.2392,0.1217,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0835,56.8896,0.0735,3.0740
2018-06,3.795382,35.550827,40.0900,23.1300,31.3875,16.9600,612.0000,0.2578,0.1317,9.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7334,56.7467,0.0754,3.1093
2018-06,3.795382,35.595743,40.6100,23.3700,31.4900,17.2400,595.0000,0.2566,0.1241,9.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7334,56.7467,0.0754,3.1093
2018-06,3.795382,35.640659,39.6700,23.0100,31.3400,16.6600,597.0000,0.2471,0.1200,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9100,56.7467,0.0754,3.1093
2018-06,3.795382,35.685575,39.1500,23.4500,30.9250,15.7000,564.0000,0.2843,0.1495,14.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3641,56.6932,0.0771,3.1391
2018-06,3.795382,35.730490,37.8500,22.8500,30.4625,15.0000,513.0000,0.2888,0.1546,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.6876,56.6932,0.0771,3.1391
2018-06,3.795382,35.775406,38.5300,22.3900,30.7250,16.1400,431.0000,0.2948,0.1603,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,2.4066,58.5310,0.1036,3.0801
2018-06,3.795382,35.820322,40.6100,22.2700,31.6075,18.3400,399.0000,0.2442,0.1509,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,23.5116,58.5310,0.1036,3.0801
2018-06,3.795382,35.865238,33.3700,23.7700,28.6275,9.6000,361.0000,0.1913,0.0826,0.0000,0.0000,0.0000,4.3122,0.0000,0.0000,97.0000,68.2589,61.5417,0.0113,3.0008
2018-06,3.795382,36.179648,24.4100,23.8900,24.1075,0.5200,361.0000,-0.0943,-0.0530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,77.8453,61.8638,0.0424,3.7087
2018-06,3.795382,36.224564,24.3700,23.7900,24.0800,0.5800,361.0000,-0.1574,-0.0705,0.0000,0.0000,0.0000,1.1264,0.0000,0.0000,97.0000,55.5533,61.8638,0.0424,3.7087
2018-06,3.795382,36.269480,27.8700,22.2100,25.5625,5.6600,371.0000,0.3124,0.1699,18.7333,0.0000,0.0000,1.4610,0.0000,0.0000,44.0000,32.6881,55.6564,0.1196,4.1457
2018-06,3.795382,36.314395,39.8300,21.8100,31.4925,18.0200,376.0000,0.1976,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.4283,55.6564,0.1196,4.1457
2018-06,3.795382,36.359311,39.1900,22.2900,31.7225,16.9000,406.0000,0.2223,0.1163,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,53.6503,0.0934,4.7659
2018-06,3.795382,36.404227,38.2500,22.5500,31.1850,15.7000,446.0000,0.2018,0.1031,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9614,53.6503,0.0934,4.7659
2018-06,3.795382,36.449143,36.3300,22.2500,30.2800,14.0800,512.0000,0.2213,0.1126,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.9614,53.6503,0.0934,4.7659
2018-06,3.795382,36.494058,36.8900,21.3300,29.8250,15.5600,586.0000,0.2511,0.1293,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9811,0.0970,5.3972
2018-06,3.795382,36.538974,36.2900,20.4100,28.9475,15.8800,753.0000,0.2864,0.1529,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9354,51.9811,0.0970,5.3972
2018-06,3.795382,36.583890,36.0500,19.0500,27.9750,17.0000,778.0000,0.3344,0.2036,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2032,51.0364,0.1006,5.7948
2018-06,3.795382,36.628806,36.9700,19.7700,28.7300,17.2000,754.0000,0.3083,0.1808,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,4.2800,51.0364,0.1006,5.7948
2018-06,3.795382,36.673721,37.8500,19.8700,29.1250,17.9800,712.0000,0.3147,0.1773,19.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0049,0.0954,5.8119
2018-06,3.795382,36.718637,38.5700,20.0300,30.0000,18.5400,637.0000,0.2680,0.1547,11.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4378,51.0049,0.0954,5.8119
2018-06,3.795382,36.763553,39.1500,20.4500,30.0850,18.7000,664.0000,0.2241,0.1124,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6961,50.8669,0.0865,5.8257
2018-06,3.795382,36.808469,39.0900,20.8300,29.8900,18.2600,649.0000,0.2681,0.1361,11.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3628,50.8669,0.0865,5.8257
2018-06,3.795382,36.853385,38.2100,20.2500,29.1375,17.9600,650.0000,0.3049,0.1653,17.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0993,50.3019,0.0800,5.6585
2018-06,3.795382,36.898300,37.0900,20.1300,28.6325,16.9600,687.0000,0.3300,0.1782,21.6583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.0993,50.3019,0.0800,5.6585
2018-06,3.795382,36.943216,36.0700,19.7100,28.2850,16.3600,699.0000,0.3591,0.2045,26.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1657,50.3019,0.0800,5.6585
2018-06,3.795382,36.988132,34.7900,19.1300,26.8350,15.6600,675.0000,0.4560,0.2558,42.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5056,0.0762,5.3502
2018-06,3.795382,37.033048,35.6300,20.0100,27.7100,15.6200,594.0000,0.4166,0.2279,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.5056,0.0762,5.3502
2018-06,3.795382,37.077963,35.8300,20.7500,28.4475,15.0800,573.0000,0.3781,0.2009,29.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7493,0.0670,5.0535
2018-06,3.795382,37.122879,37.7300,19.1500,27.9425,18.5800,569.0000,0.4057,0.2069,34.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7493,0.0670,5.0535
2018-06,3.795382,37.167795,39.0700,20.6700,29.2350,18.4000,565.0000,0.3216,0.1761,20.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4974,0.0608,4.9900
2018-06,3.795382,37.212711,41.2900,20.8700,30.2425,20.4200,561.0000,0.2521,0.1384,8.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4974,0.0608,4.9900
2018-06,3.795382,37.257626,41.3500,20.6700,30.8775,20.6800,559.0000,0.2104,0.1090,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3951,0.0540,5.0272
2018-06,3.795382,37.302542,41.4700,21.2300,30.9375,20.2400,567.0000,0.2370,0.1289,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3951,0.0540,5.0272
2018-06,3.795382,37.347458,40.8300,21.4700,30.8850,19.3600,573.0000,0.2373,0.1251,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3951,0.0540,5.0272
2018-06,3.795382,37.392374,38.7300,20.7300,29.5650,18.0000,617.0000,0.2452,0.1387,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4730,0.0475,5.1013
2018-06,3.795382,37.437289,38.4100,20.4700,29.6225,17.9400,628.0000,0.2304,0.1356,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4730,0.0475,5.1013
2018-06,3.795382,37.482205,38.0100,19.6100,29.4425,18.4000,628.0000,0.2406,0.1380,6.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6921,0.0435,5.4008
2018-06,3.795382,37.527121,36.2900,16.9500,28.2625,19.3400,635.0000,0.2569,0.1457,9.4750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,49.6921,0.0435,5.4008
2018-06,3.795382,37.572037,34.6500,21.2300,28.2175,13.4200,677.0000,0.3030,0.1776,17.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.1959,0.0391,5.7395
2018-06,3.795382,37.616953,34.4700,20.5900,27.8050,13.8800,702.0000,0.3063,0.1710,17.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1959,0.0391,5.7395
2018-06,3.795382,37.661868,33.5300,20.2500,27.3975,13.2800,723.0000,0.3092,0.1656,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6775,0.0678,5.9702
2018-06,3.795382,37.706784,32.2100,20.2100,26.8050,12.0000,770.0000,0.3200,0.1674,19.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6775,0.0678,5.9702
2018-06,3.795382,37.751700,34.1300,19.9300,26.4350,14.2000,800.0000,0.3450,0.1957,24.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0405,0.0656,5.5790
2018-06,3.795382,37.796616,34.6900,19.6700,26.3050,15.0200,815.0000,0.3039,0.1746,17.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0405,0.0656,5.5790
2018-06,3.795382,37.841531,35.0700,19.4900,26.3150,15.5800,818.0000,0.3075,0.1860,17.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0405,0.0656,5.5790
2018-06,3.795382,37.886447,33.9900,18.9700,25.6250,15.0200,860.0000,0.3382,0.2068,23.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3802,0.0814,5.1714
2018-06,3.795382,37.931363,34.2300,19.1100,25.5250,15.1200,851.0000,0.3271,0.1940,21.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3802,0.0814,5.1714
2018-06,3.795382,39.817825,28.7100,16.8500,23.0350,11.8600,858.0000,0.5048,0.2921,50.8000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,64.7587,0.1432,3.9592
2018-06,3.795382,39.862741,30.0500,11.9100,23.0042,18.1400,816.0000,0.5035,0.3001,50.5833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,63.6556,0.1393,4.0111
2018-06,3.795382,39.907656,32.0300,12.2500,23.9500,19.7800,788.0000,0.4631,0.2620,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6556,0.1393,4.0111
2018-06,3.795382,39.952572,32.7100,11.6300,23.9275,21.0800,747.0000,0.4549,0.2638,42.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7633,0.1454,4.0679
2018-06,3.795382,39.997488,31.4500,18.0500,24.6133,13.4000,731.0000,0.3427,0.1903,23.7917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,63.7633,0.1454,4.0679
2018-06,3.795382,40.042404,32.4300,18.3500,25.4975,14.0800,721.0000,0.3190,0.1879,19.8333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,63.7633,0.1454,4.0679
2018-06,3.795382,40.087320,32.3500,16.9900,25.1258,15.3600,717.0000,0.3683,0.2049,28.0417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,64.3312,0.1540,4.1284
2018-06,3.795382,40.132235,30.3300,17.5300,24.1892,12.8000,728.0000,0.3969,0.2292,32.8167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,64.3312,0.1540,4.1284
2018-06,3.795382,40.177151,31.4100,17.9500,24.8250,13.4600,747.0000,0.3689,0.2031,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6351,0.2279,4.1981
2018-06,3.795382,40.222067,30.9300,17.2700,24.3025,13.6600,770.0000,0.3625,0.2028,27.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6351,0.2279,4.1981
2018-06,3.795382,40.266983,29.6300,16.9700,23.6325,12.6600,823.0000,0.3792,0.2301,29.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7820,0.2314,4.4224
2018-06,3.795382,40.311898,28.5300,16.6900,22.2267,11.8400,849.0000,0.4365,0.2559,39.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7820,0.2314,4.4224
2018-06,3.795382,40.356814,31.3900,17.2700,24.2050,14.1200,864.0000,0.4229,0.2190,37.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9445,0.2278,4.7014
2018-06,3.795382,40.401730,30.4500,17.0300,22.5367,13.4200,864.0000,0.4918,0.2599,48.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9445,0.2278,4.7014
2018-06,3.795382,40.446646,29.5500,16.7100,22.0667,12.8400,846.0000,0.4838,0.2710,47.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9445,0.2278,4.7014
2018-06,3.795382,40.491561,30.7500,16.5300,24.1150,14.2200,836.0000,0.3758,0.1919,29.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8564,0.2195,4.9799
2018-06,3.795382,40.536477,31.8100,17.7100,24.5525,14.1000,823.0000,0.3648,0.1951,27.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8564,0.2195,4.9799
2018-06,3.795382,40.581393,30.8900,17.9900,24.6225,12.9000,803.0000,0.3784,0.2141,29.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0349,0.1978,5.1679
2018-06,3.795382,40.626309,32.9500,18.2500,25.7450,14.7000,763.0000,0.3924,0.2165,32.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0349,0.1978,5.1679
2018-06,3.795382,40.671224,32.5500,17.7700,25.0192,14.7800,755.0000,0.4013,0.2202,33.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0476,0.1770,5.3538
2018-06,3.795382,40.716140,35.0900,18.2500,25.9650,16.8400,735.0000,0.3347,0.1734,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0476,0.1770,5.3538
2018-06,3.795382,40.761056,35.8700,18.9900,26.0100,16.8800,692.0000,0.3248,0.1954,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0428,0.1642,5.4549
2018-06,3.795382,40.805972,35.7500,19.4100,25.9333,16.3400,678.0000,0.3354,0.2025,22.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0428,0.1642,5.4549
2018-06,3.795382,40.850888,35.9700,19.7500,26.4100,16.2200,646.0000,0.3346,0.2070,22.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2048,0.1603,5.3395
2018-06,3.795382,40.895803,37.0100,20.5100,27.7967,16.5000,628.0000,0.2699,0.1574,11.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2048,0.1603,5.3395
2018-06,3.795382,40.940719,36.5700,12.8100,26.6692,23.7600,585.0000,0.2722,0.1588,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2048,0.1603,5.3395
2018-06,3.795382,40.985635,37.1500,19.8300,27.8433,17.3200,521.0000,0.2892,0.1748,14.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4872,0.1576,5.2123
2018-06,3.795382,41.030551,38.8700,19.6300,28.1850,19.2400,501.0000,0.3242,0.1925,20.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4872,0.1576,5.2123
2018-06,3.795382,41.075466,38.7300,19.7700,27.9725,18.9600,480.0000,0.2869,0.1782,14.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2841,0.1565,5.1298
2018-06,3.795382,41.120382,38.8500,18.0500,28.3558,20.8000,418.0000,0.3042,0.1955,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2841,0.1565,5.1298
2018-06,3.795382,41.165298,38.8900,20.3900,28.6850,18.5000,396.0000,0.3536,0.2261,25.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,53.6167,0.1561,5.1275
2018-06,3.795382,41.210214,37.7500,20.7300,28.7267,17.0200,395.0000,0.3371,0.2121,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6167,0.1561,5.1275
2018-06,3.795382,41.255129,37.9700,23.1100,29.1925,14.8600,400.0000,0.3354,0.2085,22.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9477,0.0905,5.1277
2018-06,3.795382,41.300045,38.2300,21.6700,29.8533,16.5600,442.0000,0.3095,0.1870,18.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9477,0.0905,5.1277
2018-06,3.795382,41.344961,34.2500,20.8700,28.0700,13.3800,622.0000,0.3710,0.2023,28.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9477,0.0905,5.1277
2018-06,3.795382,41.389877,34.6300,20.4500,28.2167,14.1800,468.0000,0.3624,0.2036,27.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4201,0.0905,5.1813
2018-06,3.795382,41.434792,38.8300,24.4900,30.2025,14.3400,366.0000,0.3008,0.1870,16.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4201,0.0905,5.1813
2018-06,3.795382,41.479708,39.5500,23.8900,30.2550,15.6600,315.0000,0.2995,0.1856,16.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0773,0.0908,5.2700
2018-06,3.795382,41.524624,39.9100,22.1300,29.8400,17.7800,315.0000,0.2917,0.1731,15.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0773,0.0908,5.2700
2018-06,3.795382,41.569540,39.1900,19.7900,29.2742,19.4000,338.0000,0.2987,0.1919,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6050,0.0905,5.3609
2018-06,3.795382,41.614456,38.8500,19.6900,29.4342,19.1600,339.0000,0.3435,0.2198,23.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6050,0.0905,5.3609
2018-06,3.795382,41.659371,38.8700,21.0100,29.5733,17.8600,302.0000,0.3464,0.2205,24.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1695,0.0907,5.3792
2018-06,3.795382,41.704287,38.7100,21.5700,29.9667,17.1400,290.0000,0.2894,0.1873,14.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1695,0.0907,5.3792
2018-06,3.795382,41.749203,39.8900,22.6500,31.1725,17.2400,279.0000,0.2545,0.1666,9.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1695,0.0907,5.3792
2018-06,3.795382,41.794119,39.0700,21.1900,30.7525,17.8800,245.0000,0.2982,0.1836,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7663,0.0909,5.3637
2018-06,3.750466,34.158439,24.3500,15.3300,19.8975,9.0200,1578.0000,0.7554,0.5155,92.5667,0.0000,0.0000,0.0000,14.2368,0.0000,0.0000,145.7076,78.1167,0.2788,0.7471
2018-06,3.750466,34.203354,25.3300,15.0700,19.8725,10.2600,1681.0000,0.7645,0.5279,94.0833,0.0000,0.0000,0.0000,18.5569,0.0000,0.0000,145.9489,78.1167,0.2788,0.7471
2018-06,3.750466,34.248270,25.2500,14.8700,20.3075,10.3800,1614.0000,0.7692,0.5466,94.8583,0.0000,0.2397,0.0000,16.8216,0.0000,0.0000,145.9489,78.1167,0.2788,0.7471
2018-06,3.750466,34.293186,26.6700,15.6100,21.3225,11.0600,1181.0000,0.7431,0.4872,90.5250,0.0000,0.0000,0.0000,6.3364,0.0000,0.0000,156.4899,74.5190,0.2160,0.7774
2018-06,3.750466,34.338102,29.8300,18.2500,23.2475,11.5800,1025.0000,0.6652,0.4499,77.5333,0.0000,0.0000,0.0000,1.0422,0.0000,0.0000,142.1555,74.5190,0.2160,0.7774
2018-06,3.750466,34.383017,31.0700,19.2300,24.7725,11.8400,956.0000,0.5237,0.3485,53.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.9939,70.5748,0.1797,0.7896
2018-06,3.750466,34.427933,32.4100,19.9900,25.3450,12.4200,858.0000,0.4997,0.3102,49.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6511,70.5748,0.1797,0.7896
