month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-10,4.064877,40.716140,30.2300,19.8300,24.5233,10.4000,785.0000,0.5457,0.3260,57.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7375,78.0966,0.4253,1.1264
2019-10,4.064877,40.761056,30.3100,20.4100,25.2033,9.9000,776.0000,0.4961,0.2510,49.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0725,76.7773,0.4209,1.0791
2019-10,4.064877,40.805972,32.1100,21.0900,26.7767,11.0200,688.0000,0.5251,0.3345,54.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.1315,76.7773,0.4209,1.0791
2019-10,4.064877,40.850888,31.2700,21.2100,25.3633,10.0600,629.0000,0.5180,0.3843,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5073,76.2148,0.3336,0.9900
2019-10,4.064877,40.895803,31.2900,22.3700,25.5333,8.9200,590.0000,0.5273,0.4058,54.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5073,76.2148,0.3336,0.9900
2019-10,4.064877,40.940719,29.4500,22.8100,26.0200,6.6400,560.0000,0.5384,0.3821,56.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8825,76.2148,0.3336,0.9900
2019-10,4.064877,40.985635,31.9100,23.1900,27.2667,8.7200,465.0000,0.4707,0.3497,45.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.7616,75.6359,0.3378,0.9003
2019-10,4.064877,41.030551,32.4900,23.3300,27.8133,9.1600,372.0000,0.4191,0.3233,36.5167,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,160.4950,75.6359,0.3378,0.9003
2019-10,4.064877,41.075466,34.7700,23.5500,28.5300,11.2200,310.0000,0.4076,0.2955,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,153.0061,75.4265,0.3413,0.8493
2019-10,4.019961,34.068607,27.9900,18.0900,22.8100,9.9000,1048.0000,0.6918,0.4571,81.9667,0.0000,0.8763,0.0000,7.6954,0.0000,0.0000,202.2925,76.6258,0.2384,1.4955
2019-10,4.019961,34.113523,28.7900,19.0100,23.4300,9.7800,966.0000,0.6360,0.3998,72.6667,0.0000,0.0000,0.0000,2.8502,0.0000,0.0000,180.6832,76.6258,0.2384,1.4955
2019-10,4.019961,34.158439,30.0500,19.3300,24.6950,10.7200,861.0000,0.6938,0.4368,82.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.3853,75.1338,0.2241,1.4707
2019-10,4.019961,34.203354,30.6900,19.3300,24.9300,11.3600,830.0000,0.6808,0.3764,80.1333,0.0000,0.0000,0.0000,5.2950,0.0000,0.0000,161.8204,75.1338,0.2241,1.4707
2019-10,4.019961,34.248270,30.2300,18.6700,24.4300,11.5600,810.0000,0.7345,0.4336,89.0833,0.0000,0.0000,0.0000,4.3504,0.0000,0.0000,161.8204,75.1338,0.2241,1.4707
2019-10,4.019961,34.293186,29.8300,19.7300,24.4500,10.1000,786.0000,0.7657,0.4557,94.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.5451,73.7849,0.2270,1.4745
2019-10,4.019961,34.338102,30.4700,20.7300,25.2600,9.7400,827.0000,0.6163,0.3494,69.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.5618,73.7849,0.2270,1.4745
2019-10,4.019961,34.383017,28.6700,20.8500,24.7250,7.8200,972.0000,0.6922,0.4234,82.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.7047,71.8634,0.2873,1.4112
2019-10,4.019961,34.427933,28.8300,21.1100,24.8200,7.7200,1004.0000,0.6860,0.4429,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.1269,71.8634,0.2873,1.4112
2019-10,4.019961,34.472849,26.2900,19.2100,22.3350,7.0800,1213.0000,0.6917,0.4131,81.9500,0.0000,11.3860,0.0000,0.0000,0.0000,0.0000,180.7753,70.7594,0.2780,1.3270
2019-10,4.019961,34.517765,27.4500,18.8900,23.1300,8.5600,852.0000,0.7154,0.4647,85.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.3893,70.7594,0.2780,1.3270
2019-10,4.019961,34.562681,36.5700,21.7700,29.5250,14.8000,609.0000,0.3771,0.2495,29.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6557,70.3742,0.2421,1.2913
2019-10,4.019961,34.607596,37.0100,21.2700,29.1550,15.7400,602.0000,0.3957,0.2621,32.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5189,70.3742,0.2421,1.2913
2019-10,4.019961,34.652512,32.9700,21.1900,27.7100,11.7800,582.0000,0.3961,0.2479,32.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1321,69.8760,0.2389,1.6194
2019-10,4.019961,34.697428,34.8900,19.4700,28.0400,15.4200,570.0000,0.3462,0.2098,24.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1321,69.8760,0.2389,1.6194
2019-10,4.019961,34.742344,33.3700,21.6500,27.5000,11.7200,558.0000,0.3899,0.2153,31.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8839,69.8760,0.2389,1.6194
2019-10,4.019961,34.787259,34.5500,20.3500,27.2433,14.2000,547.0000,0.4759,0.2968,45.9833,0.0000,0.0000,0.0000,0.1557,0.0000,0.0000,3.2145,69.9136,0.2306,1.9766
2019-10,4.019961,34.832175,31.4500,20.6700,26.2000,10.7800,539.0000,0.5018,0.2716,50.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6378,69.9136,0.2306,1.9766
2019-10,4.019961,34.877091,33.1100,20.5900,26.6467,12.5200,537.0000,0.5430,0.3133,57.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1456,69.6811,0.1688,2.3223
2019-10,4.019961,34.922007,36.4700,20.3300,29.1900,16.1400,533.0000,0.4854,0.3117,47.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7933,69.6811,0.1688,2.3223
2019-10,4.019961,34.966922,36.1500,20.6700,28.7383,15.4800,530.0000,0.4647,0.3098,44.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8568,69.1647,0.1553,2.5992
2019-10,4.019961,35.011838,40.8300,21.2900,29.2433,19.5400,529.0000,0.4005,0.2473,33.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8598,69.1647,0.1553,2.5992
2019-10,4.019961,35.056754,41.7900,20.8100,30.9600,20.9800,532.0000,0.3148,0.1688,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7904,68.4976,0.1443,2.8787
2019-10,4.019961,35.101670,41.9500,20.9300,30.9767,21.0200,532.0000,0.3015,0.1462,16.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9010,68.4976,0.1443,2.8787
2019-10,4.019961,35.146585,41.2900,20.7300,31.0933,20.5600,535.0000,0.3513,0.1880,25.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9010,68.4976,0.1443,2.8787
2019-10,4.019961,35.191501,43.6700,20.7300,32.3400,22.9400,545.0000,0.2620,0.1415,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7858,68.6896,0.1449,3.1030
2019-10,4.019961,35.236417,44.0900,20.4700,32.5733,23.6200,557.0000,0.1839,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5203,68.6896,0.1449,3.1030
2019-10,4.019961,35.281333,43.8100,20.3700,32.6633,23.4400,572.0000,0.1573,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3407,69.8392,0.1544,3.2586
2019-10,4.019961,35.326249,44.3300,20.4100,32.6900,23.9200,603.0000,0.1638,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,69.8392,0.1544,3.2586
2019-10,4.019961,35.371164,41.9100,20.5300,31.5733,21.3800,623.0000,0.1698,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9662,70.8963,0.1629,3.4109
2019-10,4.019961,35.416080,43.1900,20.7300,30.7533,22.4600,644.0000,0.2029,0.1153,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5972,70.8963,0.1629,3.4109
2019-10,4.019961,35.460996,44.5500,21.6300,32.7133,22.9200,668.0000,0.2399,0.1208,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2102,70.6122,0.1621,3.3895
2019-10,4.019961,35.505912,45.6100,20.8300,33.0600,24.7800,719.0000,0.2364,0.1218,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9121,70.6122,0.1621,3.3895
2019-10,4.019961,35.550827,42.1100,20.4900,31.5533,21.6200,781.0000,0.2446,0.1152,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0437,70.0136,0.1787,3.2718
2019-10,4.019961,35.595743,39.1100,20.8500,29.3833,18.2600,819.0000,0.3929,0.1766,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0437,70.0136,0.1787,3.2718
2019-10,4.019961,35.640659,34.8900,20.8500,27.0533,14.0400,900.0000,0.3834,0.1932,30.5667,0.0000,1.0184,0.0000,0.0000,0.0000,0.0000,59.3860,70.0136,0.1787,3.2718
2019-10,4.019961,35.685575,34.6700,21.5500,28.3700,13.1200,596.0000,0.3138,0.1613,18.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2321,69.4666,0.1506,3.1362
2019-10,4.019961,35.730490,41.1700,24.3900,31.9400,16.7800,534.0000,0.2197,0.0902,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.6571,69.4666,0.1506,3.1362
2019-10,4.019961,35.775406,42.3500,24.8500,33.1000,17.5000,474.0000,0.1763,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.3746,68.5360,0.1637,3.1863
2019-10,4.019961,35.820322,46.3500,24.8300,35.0167,21.5200,424.0000,0.1377,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,76.2380,68.5360,0.1637,3.1863
2019-10,4.019961,35.865238,45.8500,25.4500,34.2400,20.4000,366.0000,0.1073,0.0430,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,149.3632,68.0336,0.0769,3.2786
2019-10,4.019961,35.955069,32.9700,24.9900,27.5133,7.9800,361.0000,0.0323,-0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,237.5655,66.9737,0.0101,3.4028
2019-10,4.019961,36.044901,33.1300,24.9700,26.5933,8.1600,361.0000,-0.0947,-0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,235.5040,66.9737,0.0101,3.4028
2019-10,4.019961,36.089817,28.2100,25.2700,26.0500,2.9400,361.0000,-0.0961,-0.0651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,283.9676,65.5973,0.0204,3.7666
2019-10,4.019961,36.134732,27.2500,25.0300,25.9033,2.2200,361.0000,-0.1372,-0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,283.8966,65.5973,0.0204,3.7666
2019-10,4.019961,36.179648,28.3300,24.5500,25.7167,3.7800,361.0000,-0.0787,-0.0680,0.0000,0.0000,0.0000,0.2368,0.0000,0.0000,99.0000,261.8981,61.3844,0.1375,4.1535
2019-10,4.019961,36.224564,39.6700,21.8900,31.0033,17.7800,371.0000,0.1054,0.0811,0.0000,0.0000,0.0000,0.6259,0.0000,0.0000,22.0000,192.7144,61.3844,0.1375,4.1535
2019-10,4.019961,36.269480,44.0100,19.9500,31.4433,24.0600,385.0000,0.1285,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,103.7691,58.3652,0.1000,4.5653
2019-10,4.019961,36.314395,45.6500,25.6300,33.8583,20.0200,403.0000,0.1284,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,70.0449,58.3652,0.1000,4.5653
2019-10,4.019961,36.359311,45.9300,25.4700,34.2983,20.4600,463.0000,0.1323,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,72.9773,58.6413,0.0880,5.0887
2019-10,4.019961,36.404227,45.2500,24.5100,33.6967,20.7400,474.0000,0.1524,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,75.4037,58.6413,0.0880,5.0887
2019-10,4.019961,36.449143,39.6500,22.2300,31.6417,17.4200,474.0000,0.1490,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4037,58.6413,0.0880,5.0887
2019-10,4.019961,36.494058,40.6100,22.2700,32.3433,18.3400,491.0000,0.1307,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3245,58.5874,0.0690,5.6062
2019-10,4.019961,36.538974,40.9300,25.0500,33.0100,15.8800,557.0000,0.1814,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,65.5468,58.5874,0.0690,5.6062
2019-10,4.019961,36.583890,41.4100,24.9100,32.9200,16.5000,654.0000,0.2241,0.1359,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,77.4812,58.8576,0.1100,5.8877
2019-10,4.019961,36.628806,40.8900,23.8900,31.9150,17.0000,742.0000,0.1770,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1367,58.8576,0.1100,5.8877
2019-10,4.019961,36.673721,41.0900,23.3700,32.0717,17.7200,678.0000,0.2441,0.1349,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5742,60.9954,0.0621,5.7663
2019-10,4.019961,36.718637,41.0100,22.7300,31.4333,18.2800,718.0000,0.2554,0.1324,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3123,60.9954,0.0621,5.7663
2019-10,4.019961,36.763553,38.3300,23.5500,30.5183,14.7800,675.0000,0.2876,0.1538,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5927,62.5179,0.1235,5.6553
2019-10,4.019961,36.808469,40.2500,23.2300,30.8917,17.0200,653.0000,0.2970,0.1551,16.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2754,62.5179,0.1235,5.6553
2019-10,4.019961,36.853385,39.8300,22.7300,29.6583,17.1000,683.0000,0.2674,0.1519,11.2333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,115.1700,64.9984,0.0877,5.3864
2019-10,4.019961,36.898300,39.5100,22.6500,29.7433,16.8600,681.0000,0.3405,0.1854,23.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1700,64.9984,0.0877,5.3864
2019-10,4.019961,36.943216,41.5500,21.9900,30.6933,19.5600,662.0000,0.3085,0.1751,18.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8895,64.9984,0.0877,5.3864
2019-10,4.019961,36.988132,37.6700,21.8500,28.9867,15.8200,703.0000,0.4552,0.2941,42.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1850,67.1283,0.1200,4.9979
2019-10,4.019961,37.033048,36.8700,21.5900,29.1033,15.2800,671.0000,0.4502,0.2541,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,98.8006,67.1283,0.1200,4.9979
2019-10,4.019961,37.077963,38.5300,21.2300,28.7733,17.3000,680.0000,0.4616,0.2710,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8544,69.1979,0.1516,4.6197
2019-10,4.019961,37.122879,38.7500,20.9700,28.8133,17.7800,682.0000,0.4147,0.2419,35.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6960,69.1979,0.1516,4.6197
2019-10,4.019961,37.167795,35.2500,20.8100,27.6367,14.4400,693.0000,0.3488,0.1841,24.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0271,69.9372,0.1667,4.3601
2019-10,4.019961,37.212711,35.2900,20.9300,28.0767,14.3600,695.0000,0.2776,0.1284,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8123,69.9372,0.1667,4.3601
2019-10,4.019961,37.257626,47.6500,20.6700,30.1767,26.9800,696.0000,0.2135,0.1102,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5647,70.0663,0.1772,4.1452
2019-10,4.019961,37.302542,46.3300,20.7500,30.5500,25.5800,702.0000,0.2340,0.1451,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6255,70.0663,0.1772,4.1452
2019-10,4.019961,37.347458,43.8900,20.7300,29.5667,23.1600,735.0000,0.2297,0.1378,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6255,70.0663,0.1772,4.1452
2019-10,4.019961,37.392374,40.5500,21.5100,30.0933,19.0400,742.0000,0.1751,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,70.1338,0.2096,3.9414
2019-10,4.019961,37.437289,40.9100,22.4300,31.0100,18.4800,748.0000,0.1918,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3669,70.1338,0.2096,3.9414
2019-10,4.019961,37.482205,41.0300,22.2500,30.6800,18.7800,755.0000,0.2723,0.1307,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0994,69.7386,0.2465,3.8715
2019-10,4.019961,37.527121,42.6100,22.0500,30.7400,20.5600,737.0000,0.2829,0.1465,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8537,69.7386,0.2465,3.8715
2019-10,4.019961,37.572037,40.9300,22.0700,30.2600,18.8600,782.0000,0.2985,0.1526,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0329,70.8721,0.2155,3.8127
2019-10,4.019961,40.132235,24.7900,18.1100,21.7367,6.6800,931.0000,0.5903,0.4054,65.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.9098,81.3957,0.3627,1.3998
2019-10,4.019961,40.177151,24.4300,18.2900,21.5800,6.1400,988.0000,0.6453,0.3519,74.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.9277,81.5422,0.3644,1.3426
2019-10,4.019961,40.222067,27.0500,17.8900,21.8367,9.1600,1021.0000,0.3776,0.2539,29.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.4464,81.5422,0.3644,1.3426
2019-10,4.019961,40.266983,29.1700,17.9100,22.0900,11.2600,1004.0000,0.5752,0.3522,62.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3661,81.6289,0.3763,1.3120
2019-10,4.019961,40.311898,27.5500,18.0900,22.2433,9.4600,994.0000,0.5527,0.3095,58.7833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,230.3464,81.6289,0.3763,1.3120
2019-10,4.019961,40.356814,26.8700,18.2900,22.3933,8.5800,977.0000,0.4978,0.3271,49.6333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,221.9531,81.6286,0.4423,1.2961
2019-10,4.019961,40.401730,27.7100,18.3900,22.8567,9.3200,952.0000,0.6311,0.3886,71.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.2470,81.6286,0.4423,1.2961
2019-10,4.019961,40.446646,26.6100,18.3500,22.2750,8.2600,927.0000,0.5264,0.3497,54.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.2470,81.6286,0.4423,1.2961
2019-10,4.019961,40.491561,24.8900,18.4500,21.6600,6.4400,927.0000,0.4944,0.3303,49.0667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,208.0939,81.4492,0.4440,1.2905
2019-10,4.019961,40.536477,29.6100,18.8100,23.0033,10.8000,894.0000,0.6493,0.3575,74.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.3123,81.4492,0.4440,1.2905
2019-10,4.019961,40.581393,30.5100,19.1700,23.6200,11.3400,873.0000,0.6453,0.3681,74.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.3565,80.0794,0.4407,1.2644
2019-10,4.019961,40.626309,27.2900,19.3500,22.7767,7.9400,820.0000,0.6208,0.4147,70.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3120,80.0794,0.4407,1.2644
2019-10,4.019961,40.671224,28.5900,20.0300,23.5950,8.5600,786.0000,0.5841,0.3623,64.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.2987,78.4482,0.4316,1.2342
2019-10,4.019961,40.716140,30.4300,20.6500,24.6233,9.7800,752.0000,0.6389,0.3122,73.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.2610,78.4482,0.4316,1.2342
2019-10,4.019961,40.761056,30.2500,20.2300,24.5533,10.0200,730.0000,0.5024,0.3049,50.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.1945,77.0024,0.4202,1.1891
2019-10,4.019961,40.805972,31.4700,21.4900,26.2633,9.9800,707.0000,0.3692,0.2617,28.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3266,77.0024,0.4202,1.1891
2019-10,4.019961,40.850888,31.7500,21.6900,26.7083,10.0600,653.0000,0.4693,0.2935,44.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1580,76.2934,0.3360,1.0906
2019-10,4.019961,40.895803,28.2300,22.0700,25.3433,6.1600,583.0000,0.4506,0.3392,41.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1580,76.2934,0.3360,1.0906
2019-10,4.019961,40.940719,29.4100,22.8900,26.1833,6.5200,515.0000,0.5310,0.3585,55.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.1672,76.2934,0.3360,1.0906
2019-10,4.019961,40.985635,31.0700,23.2700,27.1100,7.8000,445.0000,0.4973,0.3483,49.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.4826,75.5445,0.3338,0.9904
2019-10,4.019961,41.030551,34.7300,23.2700,27.7800,11.4600,381.0000,0.3805,0.2762,30.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.6965,75.5445,0.3338,0.9904
2019-10,4.019961,41.075466,34.4500,23.7300,28.7833,10.7200,307.0000,0.4156,0.2842,35.9333,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,161.0323,75.4902,0.3440,0.9233
2019-10,4.019961,41.120382,35.2100,23.3700,28.7433,11.8400,396.0000,0.3948,0.2819,32.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8965,75.4902,0.3440,0.9233
2019-10,3.975045,34.068607,27.0500,17.4500,21.9700,9.6000,1257.0000,0.7096,0.4414,84.9333,0.0000,11.7942,0.0000,11.1319,0.0000,0.0000,231.2163,76.6258,0.2384,1.4955
2019-10,3.975045,34.113523,27.9700,18.8100,22.8500,9.1600,1103.0000,0.6734,0.4438,78.9000,0.0000,0.0000,0.0000,3.2337,0.0000,0.0000,206.7840,76.6258,0.2384,1.4955
2019-10,3.975045,34.158439,29.8900,18.7700,24.1700,11.1200,902.0000,0.6854,0.4324,80.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.9331,75.1338,0.2241,1.4707
2019-10,3.975045,34.203354,28.9500,18.7300,23.8300,10.2200,872.0000,0.7154,0.4338,85.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.3002,75.1338,0.2241,1.4707
2019-10,3.975045,34.248270,29.0700,18.0100,23.7400,11.0600,847.0000,0.7197,0.4328,86.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.3002,75.1338,0.2241,1.4707
2019-10,3.975045,34.293186,30.1900,20.3100,25.0150,9.8800,823.0000,0.6972,0.3966,82.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4002,73.7849,0.2270,1.4745
2019-10,3.975045,34.338102,30.9500,20.5900,25.7450,10.3600,809.0000,0.6390,0.3568,73.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2314,73.7849,0.2270,1.4745
2019-10,3.975045,34.383017,28.6100,20.7700,24.5000,7.8400,845.0000,0.7230,0.4812,87.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7205,71.8634,0.2873,1.4112
2019-10,3.975045,34.427933,27.3700,20.2300,23.6950,7.1400,1061.0000,0.6841,0.3793,80.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.4344,71.8634,0.2873,1.4112
2019-10,3.975045,34.472849,25.3500,19.0700,22.0600,6.2800,1396.0000,0.6054,0.3497,67.5667,0.0000,11.0248,0.0000,0.8626,0.0000,0.0000,200.9822,70.7594,0.2780,1.3270
2019-10,3.975045,34.517765,30.0900,24.4500,26.9300,5.6400,904.0000,0.6306,0.4145,71.7667,0.0000,0.0183,0.0000,0.0000,0.0000,0.0000,164.3547,70.7594,0.2780,1.3270
2019-10,3.975045,34.562681,34.9900,21.2300,27.9850,13.7600,633.0000,0.4220,0.2879,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6838,70.3742,0.2421,1.2913
2019-10,3.975045,34.607596,35.4500,21.5300,27.8850,13.9200,621.0000,0.4212,0.2892,36.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0891,70.3742,0.2421,1.2913
2019-10,3.975045,34.652512,33.6700,21.6300,28.0250,12.0400,595.0000,0.4399,0.2870,39.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5605,69.8760,0.2389,1.6194
2019-10,3.975045,34.697428,36.2100,22.1500,28.6367,14.0600,580.0000,0.4289,0.2614,38.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5605,69.8760,0.2389,1.6194
2019-10,3.975045,34.742344,35.8100,22.6700,28.7100,13.1400,566.0000,0.3594,0.2252,26.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5553,69.8760,0.2389,1.6194
2019-10,3.975045,34.787259,34.3500,20.4300,27.5667,13.9200,557.0000,0.4434,0.2643,40.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5313,69.9136,0.2306,1.9766
2019-10,3.975045,34.832175,33.6700,20.5700,27.2000,13.1000,545.0000,0.4730,0.2989,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5886,69.9136,0.2306,1.9766
2019-10,3.975045,34.877091,33.5100,20.5500,26.3333,12.9600,541.0000,0.4987,0.2771,49.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5209,69.6811,0.1688,2.3223
2019-10,3.975045,34.922007,34.1900,19.7300,27.8550,14.4600,538.0000,0.3665,0.2218,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,2.8101,69.6811,0.1688,2.3223
2019-10,3.975045,34.966922,35.5500,21.7900,28.8900,13.7600,538.0000,0.4865,0.3352,47.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0268,69.1647,0.1553,2.5992
2019-10,3.975045,35.011838,39.7500,23.6100,30.1183,16.1400,543.0000,0.3705,0.2259,28.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7728,69.1647,0.1553,2.5992
