month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-02,2.897067,35.416080,46.8100,22.3900,35.1475,24.4200,573.0000,0.1260,0.0922,0.0000,0.0000,4.0376,0.0000,0.0000,0.0000,25.0000,0.0000,29.2950,0.0572,2.4353
2008-02,2.897067,35.460996,45.1900,22.6300,34.8000,22.5600,599.0000,0.1119,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9396,0.0215,2.8045
2008-02,2.897067,35.505912,45.6500,22.1500,34.7250,23.5000,624.0000,0.1126,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9396,0.0215,2.8045
2008-02,2.897067,35.550827,45.8300,22.0300,34.7450,23.8000,624.0000,0.1013,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5654,0.0254,3.2871
2008-02,2.897067,35.595743,46.6300,21.8300,34.8775,24.8000,612.0000,0.1042,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,30.5654,0.0254,3.2871
2008-02,2.897067,35.640659,46.1300,22.6700,34.6775,23.4600,599.0000,0.1084,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5654,0.0254,3.2871
2008-02,2.897067,35.685575,47.3300,22.6100,35.2675,24.7200,533.0000,0.1007,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6969,0.0095,3.7611
2008-02,2.897067,35.730490,49.6300,22.8100,35.9100,26.8200,512.0000,0.0955,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4789,30.6969,0.0095,3.7611
2008-02,2.897067,35.775406,51.1300,23.3700,36.7950,27.7600,496.0000,0.1086,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6265,31.1208,0.0069,3.9235
2008-02,2.897067,35.820322,50.9300,24.8500,37.0625,26.0800,494.0000,0.0927,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0944,31.1208,0.0069,3.9235
2008-02,2.897067,35.865238,48.7700,26.1700,36.7000,22.6000,572.0000,0.0998,0.0559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2764,31.5025,0.0034,3.9959
2008-02,2.897067,35.910153,46.1100,26.0500,35.5925,20.0600,486.0000,0.0889,0.0530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0270,31.5025,0.0034,3.9959
2008-02,2.897067,35.955069,50.1300,23.3100,35.9750,26.8200,447.0000,0.1108,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9465,32.3533,0.0034,4.0886
2008-02,2.897067,35.999985,48.3300,23.6500,35.9125,24.6800,442.0000,0.0920,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9465,32.3533,0.0034,4.0886
2008-02,2.897067,36.044901,48.6500,23.6500,35.9400,25.0000,449.0000,0.0820,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,3.7600,32.3533,0.0034,4.0886
2008-02,2.897067,36.089817,50.5900,23.1300,36.3400,27.4600,393.0000,0.0940,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2921,35.9104,0.0050,4.3508
2008-02,2.897067,36.134732,49.3500,24.3700,36.5475,24.9800,384.0000,0.1263,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9450,35.9104,0.0050,4.3508
2008-02,2.897067,36.179648,47.3500,24.7100,35.5100,22.6400,384.0000,0.1887,0.1332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,39.6638,0.0080,4.6505
2008-02,2.897067,36.224564,48.9700,25.1100,36.3250,23.8600,385.0000,0.1220,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6638,0.0080,4.6505
2008-02,2.897067,36.269480,46.2700,25.1100,35.4350,21.1600,381.0000,0.1001,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,2.0908,47.2204,0.0109,4.9101
2008-02,2.897067,36.314395,33.9900,24.4900,28.4025,9.5000,371.0000,-0.0215,-0.0079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,2.0377,47.2204,0.0109,4.9101
2008-02,2.897067,36.359311,26.9100,24.7100,25.6475,2.2000,361.0000,-0.0974,-0.0277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,47.1436,0.0168,4.9969
2008-02,2.897067,36.404227,25.6900,24.3900,24.9150,1.3000,361.0000,-0.0859,-0.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,47.1436,0.0168,4.9969
2008-02,2.897067,36.494058,25.4900,25.2900,25.1375,0.2000,361.0000,-0.1683,-0.0397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.7926,44.7627,0.0305,5.0745
2008-02,2.897067,36.538974,27.6100,25.4700,26.3350,2.1400,362.0000,-0.0135,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,5.4446,44.7627,0.0305,5.0745
2008-02,2.897067,36.583890,31.3700,24.9100,27.9025,6.4600,364.0000,0.0032,0.0142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,4.2535,35.3741,0.0361,5.1544
2008-02,2.897067,36.628806,31.8100,25.0100,28.1700,6.8000,364.0000,0.0497,0.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,5.5607,35.3741,0.0361,5.1544
2008-02,2.897067,36.673721,31.3700,25.2100,28.1800,6.1600,362.0000,0.0141,0.0130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,5.1312,34.6205,0.0144,5.2334
2008-02,2.897067,36.718637,44.8300,27.0300,36.0325,17.8000,456.0000,0.1073,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.0756,34.6205,0.0144,5.2334
2008-02,2.897067,36.763553,42.9300,27.0700,35.0450,15.8600,591.0000,0.1516,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5092,0.0113,5.3172
2008-02,2.897067,36.808469,43.5300,25.9700,34.8775,17.5600,647.0000,0.1578,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5092,0.0113,5.3172
2008-02,2.897067,36.853385,40.8500,25.2300,33.1775,15.6200,766.0000,0.1455,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8789,31.3573,0.0428,5.4308
2008-02,2.897067,36.898300,38.4100,24.9500,31.7975,13.4600,894.0000,0.1744,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8789,31.3573,0.0428,5.4308
2008-02,2.897067,36.943216,37.6700,24.9700,31.2250,12.7000,891.0000,0.1873,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7822,31.3573,0.0428,5.4308
2008-02,2.897067,36.988132,38.4700,25.2100,31.9475,13.2600,829.0000,0.1663,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2473,32.1015,0.0440,5.6145
2008-02,2.897067,37.033048,39.6700,24.7100,32.2125,14.9600,727.0000,0.1516,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9970,32.1015,0.0440,5.6145
2008-02,2.897067,37.077963,39.5700,24.0900,31.9675,15.4800,816.0000,0.1613,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.0875,32.9059,0.0421,5.8268
2008-02,2.897067,37.122879,39.5300,24.7300,32.1050,14.8000,792.0000,0.1968,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9786,32.9059,0.0421,5.8268
2008-02,2.897067,37.167795,40.3700,25.5700,33.0075,14.8000,654.0000,0.1639,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0352,32.7573,0.0098,5.7745
2008-02,2.897067,37.212711,41.3900,25.5300,33.6425,15.8600,430.0000,0.1343,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1199,32.7573,0.0098,5.7745
2008-02,2.897067,37.257626,45.9700,24.2300,35.1375,21.7400,415.0000,0.1084,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9848,32.2587,0.0095,5.5881
2008-02,2.897067,37.302542,46.5700,24.7500,35.4350,21.8200,409.0000,0.1100,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1795,32.2587,0.0095,5.5881
2008-02,2.897067,37.347458,46.7700,24.6500,35.8100,22.1200,402.0000,0.1237,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1795,32.2587,0.0095,5.5881
2008-02,2.897067,37.392374,45.6300,23.2300,34.5350,22.4000,377.0000,0.0859,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.3826,31.8138,0.0034,5.4122
2008-02,2.897067,37.437289,43.6100,21.0500,32.3000,22.5600,367.0000,0.0624,0.0509,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.5799,31.8138,0.0034,5.4122
2008-02,2.897067,37.482205,42.9900,21.8900,33.2250,21.1000,367.0000,0.0697,0.0506,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,3.4088,31.2954,0.0016,5.3118
2008-02,2.897067,37.527121,42.4100,22.0700,33.3450,20.3400,367.0000,0.0730,0.0475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4674,31.2954,0.0016,5.3118
2008-02,2.897067,37.572037,41.9500,22.3900,33.0000,19.5600,366.0000,0.0831,0.0547,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.3030,30.7824,0.0027,5.3095
2008-02,2.897067,37.616953,42.0100,23.9700,33.5525,18.0400,368.0000,0.0804,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,3.4453,30.7824,0.0027,5.3095
2008-02,2.897067,37.661868,41.8100,25.2300,34.1950,16.5800,383.0000,0.0631,0.0355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,3.3195,30.4776,0.0025,5.3661
2008-02,2.897067,37.706784,40.6300,25.0700,33.4125,15.5600,421.0000,0.1113,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4251,30.4776,0.0025,5.3661
2008-02,2.897067,37.751700,40.4500,25.4100,33.2000,15.0400,431.0000,0.1195,0.0553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5911,30.6903,0.0016,5.4419
2008-02,2.897067,37.796616,40.4700,25.6700,33.1675,14.8000,439.0000,0.1304,0.0567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.5911,30.6903,0.0016,5.4419
2008-02,2.897067,37.841531,40.2100,25.2300,33.0950,14.9800,450.0000,0.1336,0.0555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.5374,30.6903,0.0016,5.4419
2008-02,2.897067,37.886447,40.4300,26.0100,33.3625,14.4200,478.0000,0.1468,0.0572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.8747,30.9718,0.0038,5.5141
2008-02,2.897067,37.931363,39.3700,25.6900,33.2000,13.6800,487.0000,0.1479,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3692,30.9718,0.0038,5.5141
2008-02,2.897067,37.976279,39.3900,25.4300,33.0550,13.9600,498.0000,0.1407,0.0578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,2.5801,31.2647,0.0089,5.5443
2008-02,2.897067,38.021194,40.6300,24.6500,33.0575,15.9800,502.0000,0.0923,0.0452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,31.2647,0.0089,5.5443
2008-02,2.897067,38.066110,40.7100,24.8900,33.2850,15.8200,508.0000,0.0978,0.0481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,31.4992,0.0417,5.4962
2008-02,2.897067,38.111026,40.6500,25.1300,33.2175,15.5200,514.0000,0.1112,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4992,0.0417,5.4962
2008-02,2.897067,38.155942,40.3700,25.4900,33.2275,14.8800,518.0000,0.1315,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7109,0.0327,5.4814
2008-02,2.897067,38.200857,41.1500,25.3700,33.4075,15.7800,523.0000,0.1221,0.0605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7109,0.0327,5.4814
2008-02,2.897067,38.245773,42.0900,25.1500,33.6150,16.9400,526.0000,0.1151,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7109,0.0327,5.4814
2008-02,2.897067,38.290689,42.6900,24.3900,33.8350,18.3000,527.0000,0.1086,0.0540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,31.6089,0.0365,5.2744
2008-02,2.897067,38.335605,43.0100,24.2300,33.7225,18.7800,526.0000,0.1157,0.0573,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6089,0.0365,5.2744
2008-02,2.897067,38.380521,43.6900,23.3700,33.7325,20.3200,530.0000,0.1212,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1918,0.0379,4.8616
2008-02,2.897067,38.425436,42.1100,23.7900,33.3625,18.3200,545.0000,0.1617,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1918,0.0379,4.8616
2008-02,2.897067,38.470352,41.3700,24.8900,33.0925,16.4800,566.0000,0.2352,0.0987,5.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8004,0.0662,4.4521
2008-02,2.897067,38.515268,40.5900,25.0900,32.4925,15.5000,576.0000,0.2540,0.1061,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8004,0.0662,4.4521
2008-02,2.897067,38.560184,43.0900,22.3900,32.2325,20.7000,560.0000,0.1721,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3036,0.0806,4.1814
2008-02,2.897067,38.605099,43.2500,22.5900,32.4925,20.6600,559.0000,0.1833,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8783,30.3036,0.0806,4.1814
2008-02,2.897067,38.650015,40.8300,23.7700,31.9825,17.0600,554.0000,0.2486,0.1069,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1197,29.6750,0.0753,3.9791
2008-02,2.897067,38.694931,41.5900,23.5700,32.3250,18.0200,546.0000,0.2223,0.1002,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1197,29.6750,0.0753,3.9791
2008-02,2.897067,38.739847,42.3900,23.5100,32.6625,18.8800,522.0000,0.2144,0.1028,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9047,29.6750,0.0753,3.9791
2008-02,2.897067,38.784762,41.0100,24.7700,32.5700,16.2400,521.0000,0.2794,0.1280,13.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4931,28.9982,0.0828,3.7883
2008-02,2.897067,38.829678,39.6100,25.2500,32.0775,14.3600,526.0000,0.3100,0.1360,18.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9982,0.0828,3.7883
2008-02,2.897067,38.874594,39.3100,25.0100,31.9325,14.3000,523.0000,0.3196,0.1390,19.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9823,0.0756,3.5939
2008-02,2.897067,38.919510,43.0100,24.0300,33.1525,18.9800,507.0000,0.2523,0.1297,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9823,0.0756,3.5939
2008-02,2.897067,38.964425,44.2700,24.1900,33.8500,20.0800,513.0000,0.2344,0.1196,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1871,0.0889,3.4084
2008-02,2.897067,39.009341,42.4900,24.4100,33.0875,18.0800,522.0000,0.2597,0.1213,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4547,29.1871,0.0889,3.4084
2008-02,2.897067,39.054257,43.8300,22.9100,33.1025,20.9200,519.0000,0.2237,0.1159,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9007,29.1952,0.0769,3.2542
2008-02,2.897067,39.099173,44.6100,23.0900,33.5250,21.5200,511.0000,0.2293,0.1205,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9007,29.1952,0.0769,3.2542
2008-02,2.897067,39.144089,44.7500,22.2700,33.0350,22.4800,523.0000,0.2389,0.1258,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1475,29.1952,0.0769,3.2542
2008-02,2.897067,39.189004,46.6500,22.1500,33.9475,24.5000,515.0000,0.2157,0.1189,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2229,29.0384,0.1204,3.2628
2008-02,2.897067,39.233920,46.4500,22.8700,34.1200,23.5800,510.0000,0.2200,0.1179,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0090,29.0384,0.1204,3.2628
2008-02,2.897067,39.278836,46.9700,23.1700,34.4875,23.8000,518.0000,0.2187,0.1299,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.6947,28.8027,0.1212,3.2857
2008-02,2.897067,39.323752,45.4700,21.6500,33.0125,23.8200,527.0000,0.2232,0.1271,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7775,28.8027,0.1212,3.2857
2008-02,2.897067,39.368667,46.3900,20.5100,33.0675,25.8800,537.0000,0.2071,0.1216,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6227,28.5527,0.1018,3.3640
2008-02,2.897067,39.413583,46.6700,20.7500,33.3900,25.9200,514.0000,0.2119,0.1225,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0862,28.5527,0.1018,3.3640
2008-02,2.897067,39.458499,45.5100,22.4700,33.6650,23.0400,514.0000,0.2080,0.1221,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.7102,29.1679,0.0866,3.5781
2008-02,2.897067,39.503415,45.8100,22.0900,33.4700,23.7200,509.0000,0.2127,0.1241,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6802,29.1679,0.0866,3.5781
2008-02,2.897067,39.548330,46.2700,22.0900,33.6850,24.1800,515.0000,0.2094,0.1196,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6802,29.1679,0.0866,3.5781
2008-02,2.897067,39.593246,44.7100,24.1900,34.0225,20.5200,530.0000,0.2213,0.1207,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8485,29.6356,0.0870,3.8004
2008-02,2.897067,39.638162,43.2700,24.6900,33.9250,18.5800,549.0000,0.2231,0.1199,3.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5842,29.6356,0.0870,3.8004
2008-02,2.897067,39.683078,42.7100,24.4700,33.4950,18.2400,572.0000,0.2176,0.1174,2.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4309,29.9386,0.0809,3.9108
2008-02,2.897067,39.727993,42.1100,23.5500,32.5075,18.5600,595.0000,0.2347,0.1221,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3084,29.9386,0.0809,3.9108
2008-02,2.897067,39.772909,42.3500,23.1700,32.3825,19.1800,669.0000,0.2327,0.1244,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1493,30.1938,0.0808,3.8708
2008-02,2.897067,39.817825,41.2900,23.0900,32.0250,18.2000,685.0000,0.2530,0.1272,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1388,30.1938,0.0808,3.8708
2008-02,2.897067,39.862741,41.1500,22.2100,31.4750,18.9400,655.0000,0.2489,0.1289,8.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5377,30.5636,0.0808,3.8368
2008-02,2.897067,39.907656,41.8700,21.5100,31.5600,20.3600,621.0000,0.2472,0.1250,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6670,30.5636,0.0808,3.8368
2008-02,2.897067,39.952572,42.2500,21.9500,31.8950,20.3000,567.0000,0.2332,0.1186,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8286,30.8658,0.1081,3.7789
2008-02,2.897067,39.997488,42.4100,21.1500,31.6550,21.2600,555.0000,0.2283,0.1188,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8286,30.8658,0.1081,3.7789
2008-02,2.897067,40.042404,43.1500,20.1500,31.7950,23.0000,553.0000,0.2331,0.1260,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1073,30.8658,0.1081,3.7789
2008-02,2.897067,40.087320,42.3700,21.6900,32.4300,20.6800,531.0000,0.2114,0.1181,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9694,31.1650,0.1179,3.7076
2008-02,2.897067,40.132235,43.7300,22.1300,33.0625,21.6000,504.0000,0.2001,0.1152,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0047,31.1650,0.1179,3.7076
2008-02,2.897067,40.177151,44.9500,21.9900,33.8300,22.9600,504.0000,0.1908,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,5.6836,31.3236,0.1146,3.6362
2008-02,2.897067,40.222067,43.0700,21.9700,32.8775,21.1000,523.0000,0.2374,0.1279,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1123,31.3236,0.1146,3.6362
2008-02,2.897067,40.266983,42.6100,22.0300,32.6050,20.5800,550.0000,0.2253,0.1260,4.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9022,31.1994,0.1146,3.6088
2008-02,2.897067,40.311898,42.2500,21.9300,32.2300,20.3200,524.0000,0.2348,0.1274,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2766,31.1994,0.1146,3.6088
2008-02,2.897067,40.356814,43.5100,19.8300,32.2425,23.6800,488.0000,0.2342,0.1254,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2297,31.0006,0.2148,3.5953
2008-02,2.897067,40.401730,43.9300,20.1900,32.7625,23.7400,465.0000,0.2364,0.1269,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3009,31.0006,0.2148,3.5953
2008-02,2.897067,40.446646,43.8300,20.5100,32.7650,23.3200,457.0000,0.2348,0.1248,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3009,31.0006,0.2148,3.5953
2008-02,2.897067,40.491561,43.9900,19.7700,32.2175,24.2200,455.0000,0.2389,0.1310,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0768,30.8355,0.2387,3.5825
2008-02,2.897067,40.536477,43.1300,21.2500,32.5100,21.8800,455.0000,0.2445,0.1310,7.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0735,30.8355,0.2387,3.5825
2008-02,2.897067,40.581393,42.6300,21.9100,32.7025,20.7200,472.0000,0.2215,0.1226,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5490,30.8037,0.1346,3.5640
2008-02,2.897067,40.626309,41.6900,21.3500,31.9075,20.3400,475.0000,0.2263,0.1234,4.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1737,30.8037,0.1346,3.5640
2008-02,2.897067,40.671224,41.9100,21.1300,31.9550,20.7800,454.0000,0.2355,0.1313,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1596,30.8388,0.1142,3.5513
2008-02,2.897067,40.716140,42.7300,20.6300,32.1700,22.1000,436.0000,0.2375,0.1373,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4165,30.8388,0.1142,3.5513
2008-02,2.897067,40.761056,42.5900,20.8500,32.3800,21.7400,419.0000,0.2473,0.1393,7.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7503,30.9577,0.1689,3.5429
2008-02,2.897067,40.805972,43.5700,21.6700,33.1900,21.9000,394.0000,0.2347,0.1354,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2891,30.9577,0.1689,3.5429
2008-02,2.897067,40.850888,44.9300,21.5500,33.8800,23.3800,392.0000,0.2023,0.1156,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5523,30.7798,0.2387,3.5407
2008-02,2.897067,40.895803,44.0900,21.1300,33.1525,22.9600,391.0000,0.2274,0.1290,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5523,30.7798,0.2387,3.5407
2008-02,2.897067,40.940719,44.1700,21.2300,33.4350,22.9400,390.0000,0.2283,0.1273,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6959,30.7798,0.2387,3.5407
2008-02,2.897067,40.985635,43.6300,21.5100,33.0825,22.1200,388.0000,0.2298,0.1292,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8305,30.4211,0.2132,3.5362
2008-02,2.897067,41.030551,43.0100,22.7500,33.2100,20.2600,388.0000,0.2443,0.1240,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0563,30.4211,0.2132,3.5362
2008-02,2.897067,41.075466,43.3300,23.1300,33.5600,20.2000,395.0000,0.2197,0.1132,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1875,30.2717,0.2387,3.5018
2008-02,2.852151,34.652512,37.8700,20.2100,28.9475,17.6600,1196.0000,0.3221,0.1671,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7133,35.4436,0.0429,2.4594
2008-02,2.852151,34.697428,36.5900,20.2500,28.6750,16.3400,1210.0000,0.3159,0.1590,19.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7133,35.4436,0.0429,2.4594
2008-02,2.852151,34.742344,36.8100,20.2900,29.0875,16.5200,1193.0000,0.2915,0.1467,15.2500,0.0000,4.5237,0.0000,0.0000,0.0000,0.0000,8.7600,35.4436,0.0429,2.4594
2008-02,2.852151,34.787259,38.6900,17.6900,29.8750,21.0000,1179.0000,0.2532,0.1175,8.8667,0.0000,1.4268,0.0000,0.0000,0.0000,0.0000,7.4850,34.7010,0.0417,2.5232
2008-02,2.852151,34.832175,40.5500,22.2700,31.7350,18.2800,1007.0000,0.2378,0.1181,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7501,34.7010,0.0417,2.5232
