month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-07,-0.336868,37.122879,22.6100,8.9900,14.1625,13.6200,2040.0000,0.6980,0.4460,82.9917,57.7490,40.0164,0.0000,0.8606,0.0000,0.0000,50.3346,81.0158,0.3667,1.9993
2018-07,-0.336868,37.167795,19.0900,6.4500,12.0617,12.6400,2201.0000,0.7964,0.4365,99.3917,88.9410,11.0590,0.0000,0.0000,0.0000,0.0000,78.6253,82.3945,0.3706,1.7553
2018-07,-0.336868,37.212711,17.8100,4.3700,10.7242,13.4400,2597.0000,0.7056,0.4517,84.2667,64.6939,35.3061,0.0000,0.0000,0.0000,0.0000,112.5264,82.3945,0.3706,1.7553
2018-07,-0.336868,37.257626,17.8500,3.6300,10.0783,14.2200,2681.0000,0.6506,0.4440,75.1083,2.7868,97.2132,0.0000,0.0000,0.0000,0.0000,225.3077,83.8038,0.3880,1.5022
2018-07,-0.336868,37.302542,18.9900,2.7500,10.1892,16.2400,2637.0000,0.5897,0.4036,64.9583,5.6899,94.3101,0.0000,0.0000,0.0000,0.0000,155.6218,83.8038,0.3880,1.5022
2018-07,-0.336868,37.347458,18.5500,1.6100,9.6117,16.9400,2367.0000,0.5129,0.2786,52.1417,68.6991,31.3009,0.0000,0.0000,0.0000,0.0000,155.6218,83.8038,0.3880,1.5022
2018-07,-0.336868,37.392374,18.4300,1.2500,9.7183,17.1800,2266.0000,0.5040,0.2669,50.6750,92.9032,7.0968,0.0000,0.0000,0.0000,0.0000,124.7115,85.8084,0.3999,1.2925
2018-07,-0.336868,37.437289,20.4900,3.4300,11.5408,17.0600,2173.0000,0.6781,0.3994,79.6833,68.5359,31.4641,0.0000,0.0000,0.0000,0.0000,137.8302,85.8084,0.3999,1.2925
2018-07,-0.336868,37.482205,21.1100,3.5500,12.3475,17.5600,2091.0000,0.6717,0.4271,78.6083,78.2299,9.8214,0.0000,0.0000,0.0000,0.0000,103.1213,78.9812,0.3739,1.4512
2018-07,-0.336868,37.527121,21.6700,10.1100,15.9283,11.5600,1932.0000,0.6959,0.4439,82.6417,94.6666,4.0038,0.0000,0.0000,0.0000,0.0000,89.7633,78.9812,0.3739,1.4512
2018-07,-0.336868,37.572037,22.4900,12.5900,17.1300,9.9000,1666.0000,0.8172,0.4908,100.0000,99.9430,0.0570,0.0000,0.0000,0.0000,0.0000,71.9181,70.9978,0.3146,1.6399
2018-07,-0.336868,37.616953,25.1500,13.9500,18.3325,11.2000,1518.0000,0.7479,0.4423,91.3167,25.6206,74.1181,0.0000,0.0000,0.2614,0.0000,47.6173,70.9978,0.3146,1.6399
2018-07,-0.336868,37.661868,27.0100,14.1700,19.6050,12.8400,1398.0000,0.6843,0.3898,80.7167,0.0000,82.1461,0.0000,0.0000,3.1809,0.0000,34.5942,62.9003,0.3127,1.8186
2018-07,-0.336868,37.706784,30.4100,15.7300,22.4225,14.6800,1123.0000,0.5817,0.3109,63.6083,0.0000,18.5005,0.0000,14.0426,0.0000,22.0000,15.6314,62.9003,0.3127,1.8186
2018-07,-0.336868,37.751700,31.8100,16.3700,23.0475,15.4400,996.0000,0.5726,0.3175,62.1083,0.0000,0.0000,0.0000,46.8344,0.0000,0.0000,22.1073,58.4098,0.2014,2.0270
2018-07,-0.336868,37.796616,32.4100,17.2100,24.4400,15.2000,860.0000,0.5266,0.3079,54.4333,0.0000,0.0000,0.0000,69.5563,0.0000,0.0000,22.1073,58.4098,0.2014,2.0270
2018-07,-0.336868,37.841531,37.1500,18.4300,27.3150,18.7200,780.0000,0.3774,0.2062,29.5667,0.0000,0.0000,0.0000,9.7157,0.0000,0.0000,17.7383,58.4098,0.2014,2.0270
2018-07,-0.336868,37.886447,36.2100,14.8700,26.7700,21.3400,722.0000,0.3688,0.1976,28.1333,0.0000,1.7211,0.0000,3.9731,0.0000,0.0000,16.1771,52.9367,0.1780,2.2309
2018-07,-0.336868,37.931363,35.3300,18.2900,26.0725,17.0400,788.0000,0.4304,0.2418,38.3917,0.0000,12.5103,0.0000,37.6335,0.0000,25.0000,17.8815,52.9367,0.1780,2.2309
2018-07,-0.336868,37.976279,37.1700,21.6700,29.6125,15.5000,532.0000,0.3117,0.1838,18.6083,0.0000,0.2958,0.0000,39.7284,0.0000,78.0000,13.0442,48.9476,0.2422,2.4798
2018-07,-0.336868,38.021194,37.6300,22.1900,29.6400,15.4400,545.0000,0.3260,0.1958,20.9917,0.0000,0.0000,0.0000,76.5178,0.0000,0.0000,11.7218,48.9476,0.2422,2.4798
2018-07,-0.336868,38.066110,35.7100,21.7700,27.9800,13.9400,571.0000,0.3419,0.1960,23.6500,0.0000,0.0000,0.0000,43.4497,0.0000,0.0000,8.5799,49.9582,0.1635,2.8290
2018-07,-0.336868,38.111026,37.7500,22.2100,28.7025,15.5400,528.0000,0.3232,0.1909,20.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9582,0.1635,2.8290
2018-07,-0.336868,38.155942,37.0900,21.9100,28.4625,15.1800,550.0000,0.3264,0.1880,21.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0458,50.5285,0.1613,3.1874
2018-07,-0.336868,38.200857,36.8900,21.2300,28.3650,15.6600,580.0000,0.3133,0.1790,18.8833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,50.5285,0.1613,3.1874
2018-07,-0.336868,38.245773,35.9100,20.7900,27.8350,15.1200,662.0000,0.3194,0.1901,19.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5285,0.1613,3.1874
2018-07,-0.336868,38.290689,34.9500,20.5900,27.3125,14.3600,688.0000,0.3378,0.2000,22.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2381,50.5169,0.1549,3.4851
2018-07,-0.336868,38.335605,36.1500,20.5300,27.5475,15.6200,666.0000,0.3661,0.2154,27.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6955,50.5169,0.1549,3.4851
2018-07,-0.336868,38.380521,35.3900,20.6100,27.1500,14.7800,645.0000,0.3949,0.2323,32.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7402,49.8382,0.1412,3.7122
2018-07,-0.336868,38.425436,35.5700,20.5100,27.2850,15.0600,608.0000,0.3702,0.2238,28.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1489,49.8382,0.1412,3.7122
2018-07,-0.336868,38.470352,35.9500,20.8700,27.9525,15.0800,559.0000,0.3766,0.2224,29.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7604,49.6859,0.1276,3.9405
2018-07,-0.336868,38.515268,34.4100,21.3300,27.5200,13.0800,544.0000,0.3798,0.2110,29.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6223,49.6859,0.1276,3.9405
2018-07,-0.336868,38.560184,34.3100,21.5700,27.5375,12.7400,502.0000,0.3945,0.2254,32.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0606,50.1123,0.1247,4.1722
2018-07,-0.336868,38.605099,34.7300,21.7700,27.7750,12.9600,491.0000,0.3913,0.2175,31.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1827,50.1123,0.1247,4.1722
2018-07,-0.336868,38.650015,36.4500,21.8900,28.6700,14.5600,474.0000,0.3452,0.1922,24.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6042,50.1040,0.1186,4.4081
2018-07,-0.336868,38.694931,37.4500,22.0100,29.0600,15.4400,457.0000,0.3348,0.1779,22.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6042,50.1040,0.1186,4.4081
2018-07,-0.336868,38.739847,38.1100,22.2300,29.2375,15.8800,427.0000,0.2874,0.1534,14.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6586,50.1040,0.1186,4.4081
2018-07,-0.336868,38.784762,37.9900,21.4700,29.1900,16.5200,389.0000,0.2604,0.1504,10.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2251,0.1086,4.6398
2018-07,-0.336868,38.829678,38.7500,21.8300,29.2025,16.9200,363.0000,0.2704,0.1628,11.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2251,0.1086,4.6398
2018-07,-0.336868,38.874594,37.2700,22.6300,29.0175,14.6400,352.0000,0.2944,0.1877,15.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5703,0.1092,4.8642
2018-07,-0.336868,38.919510,37.3500,22.8500,29.1925,14.5000,313.0000,0.2870,0.2014,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5703,0.1092,4.8642
2018-07,-0.336868,38.964425,37.5100,22.8300,29.3525,14.6800,308.0000,0.2660,0.1919,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9957,0.1149,5.0855
2018-07,-0.336868,39.009341,37.1100,22.6100,29.0000,14.5000,330.0000,0.2573,0.1865,9.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9957,0.1149,5.0855
2018-07,-0.336868,39.054257,35.8700,22.4900,28.5575,13.3800,313.0000,0.2792,0.2006,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3648,0.1109,5.3000
2018-07,-0.336868,39.099173,35.6300,22.7700,28.4700,12.8600,281.0000,0.2872,0.2029,14.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3648,0.1109,5.3000
2018-07,-0.336868,39.144089,36.2900,22.5100,28.7000,13.7800,301.0000,0.2740,0.1956,12.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3648,0.1109,5.3000
2018-07,-0.336868,39.189004,36.3500,22.3700,28.7525,13.9800,280.0000,0.2540,0.1809,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1021,0.1100,5.4373
2018-07,-0.336868,39.233920,35.4500,22.2300,28.1725,13.2200,278.0000,0.2508,0.1794,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1021,0.1100,5.4373
2018-07,-0.336868,39.278836,36.4700,21.8700,28.3225,14.6000,284.0000,0.2508,0.1743,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8448,0.1092,5.5736
2018-07,-0.336868,39.323752,36.0900,21.5100,28.5525,14.5800,299.0000,0.2776,0.1865,12.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8448,0.1092,5.5736
2018-07,-0.336868,39.368667,34.9300,21.8300,28.0575,13.1000,288.0000,0.2768,0.1844,12.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6374,0.1106,5.7144
2018-07,-0.336868,39.413583,35.3700,21.7300,28.3500,13.6400,235.0000,0.2517,0.1677,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6374,0.1106,5.7144
2018-07,-0.336868,39.458499,36.9900,21.6700,28.8800,15.3200,207.0000,0.2314,0.1542,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4700,0.1110,5.8689
2018-07,-0.336868,39.503415,37.1900,21.3900,29.2950,15.8000,176.0000,0.2198,0.1542,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2919,54.4700,0.1110,5.8689
2018-07,-0.336868,39.548330,36.5300,21.4300,28.4825,15.1000,154.0000,0.4258,0.2718,37.6250,0.0000,0.0000,0.0000,5.4801,0.0000,40.0000,5.2919,54.4700,0.1110,5.8689
2018-07,-0.336868,39.593246,32.2700,20.5700,26.3750,11.7000,168.0000,0.5572,0.3432,59.5333,0.0000,0.0000,0.0000,8.0996,0.0000,27.0000,5.8613,55.2917,0.1181,6.0279
2018-07,-0.336868,39.638162,38.1100,21.9100,30.1200,16.2000,197.0000,0.2500,0.1531,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2917,0.1181,6.0279
2018-07,-0.336868,39.683078,38.4500,21.7100,30.2925,16.7400,236.0000,0.2501,0.1489,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0365,0.1105,6.1930
2018-07,-0.336868,39.727993,37.9700,22.2300,30.3625,15.7400,242.0000,0.2767,0.1521,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0365,0.1105,6.1930
2018-07,-0.336868,39.772909,36.9900,22.9300,29.9350,14.0600,230.0000,0.2951,0.1563,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8128,0.1312,6.3719
2018-07,-0.336868,39.817825,36.7300,23.1300,29.6875,13.6000,222.0000,0.2755,0.1590,12.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2186,56.8128,0.1312,6.3719
2018-07,-0.336868,39.862741,37.1300,22.6300,29.8650,14.5000,216.0000,0.2774,0.1567,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7531,0.1336,6.5519
2018-07,-0.336868,39.907656,38.2100,22.3500,30.3025,15.8600,210.0000,0.2127,0.1370,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7531,0.1336,6.5519
2018-07,-0.336868,39.952572,38.5500,22.2900,30.3125,16.2600,195.0000,0.2190,0.1458,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4140,0.1340,6.5492
2018-07,-0.336868,39.997488,39.4100,22.0700,30.1350,17.3400,184.0000,0.2139,0.1512,2.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4140,0.1340,6.5492
2018-07,-0.336868,40.042404,38.1900,22.2300,30.0300,15.9600,173.0000,0.2216,0.1557,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6841,58.4140,0.1340,6.5492
2018-07,-0.336868,40.087320,38.9100,22.5700,30.2375,16.3400,162.0000,0.2455,0.1552,7.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4976,58.8574,0.1251,6.4391
2018-07,-0.336868,40.132235,38.9100,22.6100,30.5175,16.3000,147.0000,0.2369,0.1567,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3885,58.8574,0.1251,6.4391
2018-07,-0.336868,40.177151,38.4300,22.5300,29.7175,15.9000,140.0000,0.2419,0.1550,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4448,59.3278,0.1118,6.3270
2018-07,-0.336868,40.222067,40.0100,21.9700,30.2125,18.0400,137.0000,0.2949,0.1713,15.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4968,59.3278,0.1118,6.3270
2018-07,-0.336868,40.266983,39.3700,22.0500,29.7150,17.3200,139.0000,0.2275,0.1391,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.5670,59.8086,0.1127,5.9714
2018-07,-0.336868,40.311898,38.5700,22.1500,29.4125,16.4200,142.0000,0.2707,0.1598,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3131,59.8086,0.1127,5.9714
2018-07,-0.336868,40.356814,37.6700,21.9100,29.1575,15.7600,146.0000,0.2682,0.1619,11.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.3818,60.3321,0.1131,5.5606
2018-07,-0.336868,40.401730,34.8900,21.6700,28.1200,13.2200,147.0000,0.2519,0.1653,8.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7815,60.3321,0.1131,5.5606
2018-07,-0.336868,40.446646,36.4900,21.6900,28.2100,14.8000,151.0000,0.2739,0.1659,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7815,60.3321,0.1131,5.5606
2018-07,-0.336868,40.491561,35.1900,21.6500,28.3275,13.5400,148.0000,0.2725,0.1669,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0895,60.9281,0.0920,5.1648
2018-07,-0.336868,40.536477,35.3100,21.5100,28.2875,13.8000,144.0000,0.2714,0.1637,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4980,60.9281,0.0920,5.1648
2018-07,-0.336868,40.581393,33.8900,21.4900,27.7200,12.4000,138.0000,0.2545,0.1509,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4143,61.3477,0.0940,5.0915
2018-07,-0.336868,40.626309,33.1700,21.6100,27.5350,11.5600,124.0000,0.3339,0.1939,22.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4029,61.3477,0.0940,5.0915
2018-07,-0.336868,40.671224,33.0900,21.3700,26.9675,11.7200,127.0000,0.3723,0.2198,28.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4036,61.7244,0.0931,5.0332
2018-07,-0.336868,40.716140,32.1700,21.5700,26.5825,10.6000,129.0000,0.3570,0.2126,26.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6762,61.7244,0.0931,5.0332
2018-07,-0.336868,40.761056,32.0300,21.2900,26.5200,10.7400,123.0000,0.3815,0.2187,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8956,62.0539,0.0965,5.0026
2018-07,-0.336868,40.805972,32.3700,21.4500,26.6125,10.9200,110.0000,0.3825,0.2268,30.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1915,62.0539,0.0965,5.0026
2018-07,-0.336868,40.850888,32.7900,21.4300,26.7225,11.3600,106.0000,0.3688,0.2188,28.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7531,62.2134,0.1150,5.0729
2018-07,-0.336868,40.895803,33.9300,21.4500,26.9675,12.4800,102.0000,0.3647,0.2136,27.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7531,62.2134,0.1150,5.0729
2018-07,-0.336868,40.940719,32.7900,20.5300,27.0250,12.2600,98.0000,0.3277,0.2023,21.2833,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,27.2313,62.2134,0.1150,5.0729
2018-07,-0.336868,40.985635,32.7500,20.5700,26.9550,12.1800,88.0000,0.3164,0.2053,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2363,62.4525,0.1153,5.1499
2018-07,-0.381784,33.933860,23.1900,21.6500,22.5250,1.5400,1134.0000,-0.0557,-0.0123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,25.1809,64.6636,0.0100,1.2712
2018-07,-0.381784,33.978776,23.1700,20.5500,22.3525,2.6200,1134.0000,-0.0455,-0.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,24.7043,65.2406,0.0408,0.8780
2018-07,-0.381784,34.023691,23.1300,21.7100,22.4625,1.4200,1134.0000,-0.0279,-0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,19.0433,65.2406,0.0408,0.8780
2018-07,-0.381784,34.068607,23.2500,21.4900,22.4400,1.7600,1134.0000,-0.0288,-0.0051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,24.5460,64.5896,0.0133,0.6199
2018-07,-0.381784,34.113523,23.3300,20.6900,22.3800,2.6400,1134.0000,-0.0127,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,25.1544,64.5896,0.0133,0.6199
2018-07,-0.381784,34.158439,24.1500,20.3900,22.3850,3.7600,1171.0000,0.1530,0.0639,0.0000,0.0000,10.5866,8.8223,15.9372,2.0949,98.0000,25.7340,64.2797,0.0462,0.4334
2018-07,-0.381784,34.203354,25.9100,20.0100,23.0175,5.9000,1149.0000,0.3951,0.1106,32.5167,0.0000,6.6871,28.9304,13.4623,3.0841,98.0000,31.8807,64.2797,0.0462,0.4334
2018-07,-0.381784,34.248270,23.7100,20.9900,22.4450,2.7200,1134.0000,0.1339,0.0201,0.0000,0.0000,0.0000,0.6346,0.0000,0.0000,99.0000,31.8807,64.2797,0.0462,0.4334
2018-07,-0.381784,34.293186,24.9900,20.3900,22.5100,4.6000,1137.0000,0.4013,0.1491,33.5500,0.0000,7.9906,19.0898,22.7052,0.0000,97.0000,32.2190,64.0328,0.0822,0.2926
2018-07,-0.381784,34.338102,23.7500,20.7300,22.1300,3.0200,1134.0000,0.5665,0.2628,61.0917,0.0000,0.0000,8.0386,3.3575,0.0000,97.0000,32.1061,64.0328,0.0822,0.2926
2018-07,-0.381784,34.383017,23.9100,20.3100,22.1000,3.6000,1134.0000,0.2225,0.1342,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,39.6428,64.2269,0.1653,0.3198
2018-07,-0.381784,34.427933,24.2700,20.2700,22.3075,4.0000,1134.0000,0.1249,0.0588,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,97.0000,47.9213,64.2269,0.1653,0.3198
2018-07,-0.381784,34.472849,27.0700,16.5700,21.9625,10.5000,1410.0000,0.7025,0.4490,83.7417,0.0000,18.8361,0.0000,54.3240,0.0000,0.0000,41.8184,66.2981,0.4304,0.3956
2018-07,-0.381784,34.517765,28.1900,16.5100,22.0775,11.6800,1334.0000,0.6825,0.4510,80.4250,0.0000,16.5198,0.0000,30.6470,0.0000,0.0000,46.6471,66.2981,0.4304,0.3956
2018-07,-0.381784,34.562681,31.6700,15.7700,23.1750,15.9000,1207.0000,0.6014,0.3773,66.8917,0.0000,0.0000,0.0000,17.4172,0.0000,5.0000,45.1138,66.8165,0.4159,0.4659
2018-07,-0.381784,34.607596,29.3700,16.1500,22.6800,13.2200,1155.0000,0.6467,0.4149,74.4500,0.0000,0.8958,0.0000,89.0828,0.0000,10.0000,39.1070,66.8165,0.4159,0.4659
2018-07,-0.381784,34.652512,30.2900,17.0300,23.1225,13.2600,1233.0000,0.6241,0.4072,70.6833,0.0000,3.4071,0.0000,91.7418,0.0000,43.0000,54.3144,67.1537,0.3166,0.5293
2018-07,-0.381784,34.697428,29.9500,16.3300,22.7600,13.6200,1292.0000,0.6370,0.4154,72.8250,0.0000,0.0000,0.0000,80.0996,0.0000,0.0000,54.3144,67.1537,0.3166,0.5293
2018-07,-0.381784,34.742344,29.9500,15.6300,22.8150,14.3200,1332.0000,0.6250,0.4069,70.8250,0.0000,0.0000,0.0000,82.4660,0.0000,0.0000,60.7844,67.1537,0.3166,0.5293
2018-07,-0.381784,34.787259,30.1100,16.5500,22.6925,13.5600,1406.0000,0.6169,0.3985,69.4833,0.0000,0.0000,0.0000,89.4900,0.0000,43.0000,68.6291,66.8448,0.3145,0.5876
2018-07,-0.381784,34.832175,29.4300,16.3300,22.0500,13.1000,1424.0000,0.6822,0.4488,80.3583,0.0000,0.0000,0.0000,96.6078,0.0000,9.0000,77.0010,66.8448,0.3145,0.5876
2018-07,-0.381784,34.877091,28.0700,14.8900,21.0550,13.1800,1446.0000,0.6883,0.4512,81.3833,0.0000,1.7212,0.0000,86.2173,0.0000,59.0000,83.1406,66.2485,0.3190,0.6666
2018-07,-0.381784,34.922007,28.4100,14.4100,20.9200,14.0000,1464.0000,0.6851,0.4380,80.8500,0.0000,1.6932,0.0000,84.9605,0.0000,29.0000,87.9611,66.2485,0.3190,0.6666
2018-07,-0.381784,34.966922,28.7900,14.7700,20.9100,14.0200,1570.0000,0.6370,0.3842,72.8333,0.0000,13.7971,0.0000,79.9449,0.0000,0.0000,90.6676,66.9291,0.2706,0.7976
2018-07,-0.381784,35.011838,28.4500,14.1100,20.7150,14.3400,1588.0000,0.6947,0.4500,82.4583,0.0000,0.8606,0.0000,98.2788,0.0000,30.0000,86.3346,66.9291,0.2706,0.7976
2018-07,-0.381784,35.056754,26.8300,13.4900,19.7325,13.3400,1757.0000,0.7300,0.4712,88.3250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,92.1216,67.0233,0.1565,0.9322
2018-07,-0.381784,35.101670,25.8700,12.7700,19.1000,13.1000,1774.0000,0.7612,0.5291,93.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,105.8088,67.0233,0.1565,0.9322
2018-07,-0.381784,35.146585,24.7300,12.2500,18.3400,12.4800,1868.0000,0.7749,0.5359,95.8083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,105.8088,67.0233,0.1565,0.9322
2018-07,-0.381784,35.191501,24.2900,11.4500,17.7400,12.8400,1869.0000,0.7941,0.5385,99.0083,0.0000,4.8803,0.0000,95.1197,0.0000,0.0000,120.8959,68.1785,0.2295,1.0449
2018-07,-0.381784,35.236417,23.9900,10.9900,17.0100,13.0000,1939.0000,0.7720,0.5326,95.3333,0.0000,49.3322,0.0000,43.9746,0.0000,0.0000,146.5618,68.1785,0.2295,1.0449
2018-07,-0.381784,35.281333,24.7300,10.2100,16.8425,14.5200,1963.0000,0.7507,0.5110,91.7833,4.8708,40.1189,0.0000,27.5156,6.2695,0.0000,126.5067,71.8215,0.4311,1.1272
2018-07,-0.381784,35.326249,22.2700,8.2100,14.6325,14.0600,2156.0000,0.8048,0.5400,100.0000,39.5560,49.6055,0.0000,0.0000,0.0000,57.0000,132.1770,71.8215,0.4311,1.1272
2018-07,-0.381784,35.371164,18.6300,6.9700,12.7950,11.6600,2260.0000,0.8378,0.5400,100.0000,76.5912,23.4088,0.0000,0.0000,0.0000,0.0000,159.1268,75.6220,0.4570,1.2127
2018-07,-0.381784,35.416080,19.3900,5.4900,11.9050,13.9000,2348.0000,0.8417,0.5542,100.0000,56.0995,43.9005,0.0000,0.0000,0.0000,0.0000,173.0928,75.6220,0.4570,1.2127
2018-07,-0.381784,35.460996,20.4900,3.8300,11.8700,16.6600,2401.0000,0.7989,0.5460,99.8167,2.0596,97.9404,0.0000,0.0000,0.0000,0.0000,176.7406,77.9914,0.4648,1.3161
2018-07,-0.381784,35.505912,21.1700,2.1100,12.1100,19.0600,2483.0000,0.7399,0.4713,89.9833,0.0000,99.3445,0.0000,0.6555,0.0000,3.0000,157.8026,77.9914,0.4648,1.3161
2018-07,-0.381784,35.550827,22.0900,3.8500,11.9325,18.2400,2533.0000,0.7141,0.4682,85.6833,0.0000,92.1478,0.0000,6.9916,0.0000,4.0000,156.6614,78.8135,0.4640,1.4304
2018-07,-0.381784,35.595743,21.7700,3.8700,12.6050,17.9000,2566.0000,0.7091,0.4369,84.8500,0.0000,50.9719,0.0000,47.7171,0.0000,3.0000,156.6614,78.8135,0.4640,1.4304
2018-07,-0.381784,35.640659,22.2500,2.5900,12.3000,19.6600,2624.0000,0.7115,0.4601,85.2500,0.0000,16.6655,0.0000,74.1161,0.0000,21.0000,157.9641,78.8135,0.4640,1.4304
2018-07,-0.381784,35.685575,22.3100,3.5700,12.9625,18.7400,2750.0000,0.7017,0.4440,83.6167,0.0000,9.9695,0.0000,71.6488,0.0000,0.0000,160.2581,79.0384,0.4614,1.5370
2018-07,-0.381784,35.730490,22.3700,3.9100,13.0075,18.4600,2853.0000,0.6928,0.4281,82.1333,1.2954,58.0827,0.0000,5.9219,0.0000,0.0000,162.2247,79.0384,0.4614,1.5370
2018-07,-0.381784,35.775406,19.9900,4.9900,12.0400,15.0000,2890.0000,0.6744,0.4416,79.0667,9.9388,63.1569,0.0000,0.4775,0.0000,0.0000,160.0224,76.2632,0.3916,1.5443
2018-07,-0.381784,35.820322,21.9300,5.2500,13.4650,16.6800,2784.0000,0.7050,0.4514,84.1583,0.0000,59.1341,0.0000,23.5092,0.0000,0.0000,127.4505,76.2632,0.3916,1.5443
