month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-03,3.121646,41.120382,46.0100,23.9900,33.8450,22.0200,428.0000,0.2564,0.1414,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0924,37.9981,0.1389,2.7584
2021-03,3.121646,41.165298,46.7700,25.5100,34.6600,21.2600,416.0000,0.2498,0.1371,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9455,37.6082,0.1362,2.6298
2021-03,3.121646,41.210214,46.7500,25.4300,33.9650,21.3200,409.0000,0.2718,0.1504,11.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4909,37.6082,0.1362,2.6298
2021-03,3.121646,41.255129,46.7900,23.4700,33.5350,23.3200,403.0000,0.2742,0.1460,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4904,37.1684,0.1791,2.4845
2021-03,3.121646,41.300045,45.7300,24.7100,34.1458,21.0200,395.0000,0.2732,0.1275,12.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9817,37.1684,0.1791,2.4845
2021-03,3.076730,34.562681,37.2100,20.4900,28.0800,16.7200,1201.0000,0.3438,0.1613,23.9583,0.0000,3.4472,0.0000,2.5854,0.0000,9.0000,22.7257,36.2165,0.0453,2.4163
2021-03,3.076730,34.607596,37.1300,20.5900,28.6825,16.5400,1048.0000,0.3308,0.1573,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7792,36.2165,0.0453,2.4163
2021-03,3.076730,34.652512,37.7500,20.5900,28.3050,17.1600,888.0000,0.3783,0.1925,29.7167,0.0000,0.0000,0.0000,8.7221,0.0000,0.0000,17.4655,36.3743,0.0432,2.4607
2021-03,3.076730,34.697428,38.0100,22.6300,29.5350,15.3800,909.0000,0.3475,0.1654,24.5833,0.0000,0.0000,0.0000,6.5787,0.0000,0.0000,17.4655,36.3743,0.0432,2.4607
2021-03,3.076730,34.742344,38.2900,23.2700,30.7100,15.0200,1085.0000,0.3129,0.1553,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9969,36.3743,0.0432,2.4607
2021-03,3.076730,34.787259,37.3300,21.0500,28.6850,16.2800,1284.0000,0.3831,0.1841,30.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1096,37.0557,0.0456,2.7735
2021-03,3.076730,34.832175,38.3700,21.6500,29.5225,16.7200,1298.0000,0.3686,0.1711,28.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8278,37.0557,0.0456,2.7735
2021-03,3.076730,34.877091,36.8300,20.9700,28.5900,15.8600,1392.0000,0.3868,0.1838,31.1250,0.0000,0.6938,0.0000,0.0000,0.0000,0.0000,17.4458,36.2448,0.0491,3.1127
2021-03,3.076730,34.922007,36.6500,20.3100,27.3250,16.3400,1453.0000,0.3577,0.1855,26.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5450,36.2448,0.0491,3.1127
2021-03,3.076730,34.966922,35.1700,20.5500,27.1600,14.6200,1596.0000,0.3939,0.1965,32.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1893,34.7591,0.0575,3.1410
2021-03,3.076730,35.011838,32.3300,19.0700,25.3725,13.2600,2043.0000,0.4929,0.2513,48.8167,8.5828,8.2821,0.0000,0.0000,0.0000,0.0000,22.4086,34.7591,0.0575,3.1410
2021-03,3.076730,35.056754,35.1900,18.1100,27.8775,17.0800,1468.0000,0.3938,0.1931,32.2917,0.7509,0.0301,0.0000,0.0000,0.0000,0.0000,18.6923,33.4380,0.0526,3.0271
2021-03,3.076730,35.101670,39.1700,24.8300,31.5650,14.3400,1094.0000,0.3080,0.1581,18.0000,0.0000,2.5117,0.0000,0.0000,0.0000,0.0000,15.7743,33.4380,0.0526,3.0271
2021-03,3.076730,35.146585,42.1100,25.4900,33.5525,16.6200,783.0000,0.2646,0.1344,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7743,33.4380,0.0526,3.0271
2021-03,3.076730,35.191501,48.5100,26.0100,36.7275,22.5000,676.0000,0.1635,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9215,33.0104,0.0161,2.9849
2021-03,3.076730,35.236417,49.8900,25.6100,37.3025,24.2800,641.0000,0.1597,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4336,33.0104,0.0161,2.9849
2021-03,3.076730,35.281333,50.4100,26.2100,37.6225,24.2000,617.0000,0.1567,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9097,33.1663,0.0131,3.2215
2021-03,3.076730,35.326249,51.4500,26.7100,38.5525,24.7400,577.0000,0.1599,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4360,33.1663,0.0131,3.2215
2021-03,3.076730,35.371164,51.9700,26.9900,39.1075,24.9800,561.0000,0.1646,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7619,32.4456,0.0175,3.4779
2021-03,3.076730,35.416080,52.7100,27.1500,39.5900,25.5600,545.0000,0.1645,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7796,32.4456,0.0175,3.4779
2021-03,3.076730,35.460996,52.8100,26.5300,39.4900,26.2800,530.0000,0.1622,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9983,32.3793,0.0320,3.9087
2021-03,3.076730,35.505912,52.4300,26.8500,38.6875,25.5800,519.0000,0.1896,0.1262,0.0000,0.0000,4.8151,0.0000,0.8400,0.0000,0.0000,11.6257,32.3793,0.0320,3.9087
2021-03,3.076730,35.550827,45.9900,25.5500,35.6850,20.4400,510.0000,0.3028,0.1985,17.1250,0.0000,7.8350,0.0000,0.0000,0.0000,13.0000,12.2246,32.9485,0.0203,4.4413
2021-03,3.076730,35.595743,49.4900,26.6500,38.0975,22.8400,520.0000,0.1402,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2246,32.9485,0.0203,4.4413
2021-03,3.076730,35.640659,51.3500,26.9700,38.8450,24.3800,516.0000,0.1350,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.9328,32.9485,0.0203,4.4413
2021-03,3.076730,35.685575,50.1900,27.0100,38.7225,23.1800,492.0000,0.1355,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,14.1414,33.0994,0.0360,4.9697
2021-03,3.076730,35.730490,50.4700,26.9900,38.5775,23.4800,491.0000,0.1372,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,17.1141,33.0994,0.0360,4.9697
2021-03,3.076730,35.775406,54.9300,27.2500,39.7425,27.6800,510.0000,0.1226,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1907,33.7901,0.0151,5.0649
2021-03,3.076730,35.820322,50.8100,26.5700,38.4575,24.2400,525.0000,0.1145,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.5576,33.7901,0.0151,5.0649
2021-03,3.076730,35.865238,50.2700,27.6300,38.2400,22.6400,460.0000,0.1108,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4861,34.7672,0.0151,5.0442
2021-03,3.076730,35.910153,49.8900,26.7900,38.5800,23.1000,450.0000,0.1331,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,18.7037,34.7672,0.0151,5.0442
2021-03,3.076730,35.955069,49.5500,26.9300,38.2700,22.6200,442.0000,0.1502,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7396,36.4138,0.0159,5.0464
2021-03,3.076730,35.999985,49.9700,27.6700,38.0900,22.3000,411.0000,0.1514,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.7396,36.4138,0.0159,5.0464
2021-03,3.076730,36.044901,51.1900,27.5300,38.5175,23.6600,399.0000,0.1161,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.0149,36.4138,0.0159,5.0464
2021-03,3.076730,36.089817,43.7300,27.2900,35.3550,16.4400,385.0000,0.3183,0.2074,19.7167,0.0000,4.3090,0.0000,0.0000,0.0000,2.0000,15.7948,39.3355,0.0265,5.2884
2021-03,3.076730,36.134732,39.4700,26.5500,32.9450,12.9200,375.0000,0.3469,0.2213,24.4833,0.0000,0.0000,6.5350,0.0000,0.0000,14.0000,15.6129,39.3355,0.0265,5.2884
2021-03,3.076730,36.179648,31.5300,26.5900,28.8175,4.9400,361.0000,0.1103,0.0597,0.0000,0.0000,0.0000,10.6792,0.0000,0.0000,94.0000,16.9662,50.0505,0.0126,5.5465
2021-03,3.076730,36.224564,26.1300,26.5100,26.4525,-0.3800,361.0000,-0.1380,-0.0328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,15.6992,50.0505,0.0126,5.5465
2021-03,3.076730,36.269480,26.2300,26.4900,26.4050,-0.2600,361.0000,-0.1537,-0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,15.4600,53.1281,0.0100,5.7674
2021-03,3.076730,36.314395,27.1100,26.1100,26.4000,1.0000,361.0000,-0.1446,-0.0315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,15.8974,53.1281,0.0100,5.7674
2021-03,3.076730,36.359311,27.7100,25.9900,26.7550,1.7200,362.0000,-0.1087,-0.0324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,15.3064,43.9241,0.0332,5.8663
2021-03,3.076730,36.404227,36.6700,26.5500,31.9725,10.1200,393.0000,0.0746,0.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,14.5767,43.9241,0.0332,5.8663
2021-03,3.076730,36.449143,44.5100,27.8700,35.9900,16.6400,482.0000,0.0980,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,14.5767,43.9241,0.0332,5.8663
2021-03,3.076730,36.494058,46.2100,26.2700,35.8375,19.9400,561.0000,0.1124,0.0594,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.9435,36.6605,0.0092,6.1048
2021-03,3.076730,36.538974,45.4700,26.0100,35.2975,19.4600,572.0000,0.1208,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9356,36.6605,0.0092,6.1048
2021-03,3.076730,36.583890,44.6700,25.9300,34.8600,18.7400,560.0000,0.1181,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7358,33.5431,0.0082,6.3375
2021-03,3.076730,36.628806,43.6300,26.2100,34.8575,17.4200,594.0000,0.1127,0.0543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,16.3088,33.5431,0.0082,6.3375
2021-03,3.076730,36.673721,43.0300,25.3300,34.4000,17.7000,638.0000,0.1279,0.0679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9010,33.6363,0.0108,6.4141
2021-03,3.076730,36.718637,43.4500,25.6100,34.4500,17.8400,549.0000,0.1435,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5450,33.6363,0.0108,6.4141
2021-03,3.076730,36.763553,44.0300,26.2100,35.0925,17.8200,521.0000,0.1148,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.6338,33.4388,0.0145,6.5196
2021-03,3.076730,36.808469,43.7300,26.3700,34.7375,17.3600,507.0000,0.1263,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.6757,33.4388,0.0145,6.5196
2021-03,3.076730,36.853385,43.4100,25.9300,34.7075,17.4800,457.0000,0.1236,0.0679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.4532,33.7566,0.0132,6.6742
2021-03,3.076730,36.898300,42.1500,26.4500,34.3575,15.7000,474.0000,0.1340,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4532,33.7566,0.0132,6.6742
2021-03,3.076730,36.943216,42.9700,25.8300,34.4100,17.1400,457.0000,0.1284,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8603,33.7566,0.0132,6.6742
2021-03,3.076730,36.988132,43.7100,27.5500,34.9100,16.1600,431.0000,0.1333,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.2641,34.2206,0.0110,6.7467
2021-03,3.076730,37.033048,43.3700,27.8100,34.8925,15.5600,442.0000,0.1445,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7008,34.2206,0.0110,6.7467
2021-03,3.076730,37.077963,43.0100,28.0900,34.6800,14.9200,460.0000,0.1401,0.0679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7088,34.1867,0.0064,6.6824
2021-03,3.076730,37.122879,42.3100,26.5700,33.9100,15.7400,514.0000,0.1552,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,20.1913,34.1867,0.0064,6.6824
2021-03,3.076730,37.167795,41.4100,26.2500,33.5150,15.1600,569.0000,0.1518,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,16.6963,34.4810,0.0059,6.6626
2021-03,3.076730,37.212711,41.0100,26.1300,33.6575,14.8800,436.0000,0.1699,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9150,34.4810,0.0059,6.6626
2021-03,3.076730,37.257626,42.1100,27.4300,34.5700,14.6800,377.0000,0.1177,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.8359,34.8675,0.0076,6.6227
2021-03,3.076730,37.302542,41.3900,26.5700,33.5425,14.8200,368.0000,0.0819,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.1818,34.8675,0.0076,6.6227
2021-03,3.076730,37.347458,43.1500,24.8900,33.3500,18.2600,368.0000,0.0771,0.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.1818,34.8675,0.0076,6.6227
2021-03,3.076730,37.392374,43.7900,25.6300,34.1175,18.1600,372.0000,0.1162,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,12.6544,34.5353,0.0088,6.4665
2021-03,3.076730,37.437289,42.7100,27.2500,34.4675,15.4600,405.0000,0.1627,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.1010,34.5353,0.0088,6.4665
2021-03,3.076730,37.482205,41.6500,26.3700,34.2825,15.2800,458.0000,0.1644,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.1960,34.6065,0.0180,6.3718
2021-03,3.076730,37.527121,40.5300,25.7700,33.9075,14.7600,491.0000,0.1434,0.0633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3428,34.6065,0.0180,6.3718
2021-03,3.076730,37.572037,41.8500,25.1900,33.9250,16.6600,571.0000,0.1384,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0935,35.8237,0.0220,6.3050
2021-03,3.076730,37.616953,42.5900,25.8500,34.2025,16.7400,559.0000,0.1341,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2916,35.8237,0.0220,6.3050
2021-03,3.076730,37.661868,42.4700,25.7100,34.1775,16.7600,570.0000,0.1447,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,12.3030,37.4299,0.0241,6.1542
2021-03,3.076730,37.706784,41.3700,26.0900,33.9800,15.2800,553.0000,0.1478,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7130,37.4299,0.0241,6.1542
2021-03,3.076730,37.751700,42.1900,26.0500,34.4150,16.1400,540.0000,0.1476,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.8604,37.6747,0.0229,5.6250
2021-03,3.076730,37.796616,43.8500,26.6300,34.5425,17.2200,547.0000,0.1456,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.8604,37.6747,0.0229,5.6250
2021-03,3.076730,37.841531,43.6100,26.8100,34.3000,16.8000,538.0000,0.1467,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.8469,37.6747,0.0229,5.6250
2021-03,3.076730,37.886447,42.0500,26.5300,34.2650,15.5200,551.0000,0.1426,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.1238,38.0332,0.0215,5.4099
2021-03,3.076730,37.931363,41.9100,25.4500,34.2675,16.4600,558.0000,0.1281,0.0597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.3282,38.0332,0.0215,5.4099
2021-03,3.076730,37.976279,42.6500,26.1100,34.2350,16.5400,572.0000,0.1391,0.0633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.7938,38.4971,0.0421,5.3794
2021-03,3.076730,38.021194,43.2700,25.1300,34.0600,18.1400,584.0000,0.1084,0.0475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.8360,38.4971,0.0421,5.3794
2021-03,3.076730,38.066110,42.4700,25.7700,34.1025,16.7000,591.0000,0.1370,0.0681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7982,38.9322,0.0246,5.3353
2021-03,3.076730,38.111026,41.7100,25.0500,33.7975,16.6600,591.0000,0.1313,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1274,38.9322,0.0246,5.3353
2021-03,3.076730,38.155942,44.4700,24.0900,34.3650,20.3800,590.0000,0.1394,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2575,38.7153,0.0253,5.3336
2021-03,3.076730,38.200857,44.3700,23.7900,34.3000,20.5800,595.0000,0.1412,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.7692,38.7153,0.0253,5.3336
2021-03,3.076730,38.245773,44.2500,24.0700,34.4550,20.1800,608.0000,0.1351,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,10.7692,38.7153,0.0253,5.3336
2021-03,3.076730,38.290689,42.8900,21.5500,33.6025,21.3400,602.0000,0.1603,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0935,38.5330,0.0748,5.2711
2021-03,3.076730,38.335605,42.9900,22.5300,33.5825,20.4600,599.0000,0.1618,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.7596,38.5330,0.0748,5.2711
2021-03,3.076730,38.380521,42.9700,24.4500,33.8550,18.5200,597.0000,0.1774,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2386,38.7232,0.1001,5.0715
2021-03,3.076730,38.425436,42.4900,23.8700,33.5525,18.6200,584.0000,0.1851,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1622,38.7232,0.1001,5.0715
2021-03,3.076730,38.470352,43.4300,23.2500,34.0400,20.1800,579.0000,0.1758,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4098,39.0194,0.1055,4.6829
2021-03,3.076730,38.515268,44.5100,23.3500,34.7400,21.1600,580.0000,0.1743,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7674,39.0194,0.1055,4.6829
2021-03,3.076730,38.560184,44.2500,23.5700,34.4850,20.6800,581.0000,0.2233,0.1063,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7385,38.9692,0.1025,4.3758
2021-03,3.076730,38.605099,44.1300,22.8500,34.1100,21.2800,579.0000,0.2081,0.1077,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2538,38.9692,0.1025,4.3758
2021-03,3.076730,38.650015,45.2700,21.3500,34.2500,23.9200,576.0000,0.2026,0.1111,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4850,38.9031,0.1275,4.1297
2021-03,3.076730,38.694931,44.7500,18.0700,33.5400,26.6800,604.0000,0.2333,0.1237,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4850,38.9031,0.1275,4.1297
2021-03,3.076730,38.739847,45.8500,18.6300,34.4275,27.2200,567.0000,0.2317,0.1256,5.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6310,38.9031,0.1275,4.1297
2021-03,3.076730,38.784762,45.7900,17.6700,34.2050,28.1200,552.0000,0.2339,0.1231,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2051,38.8385,0.0975,3.8737
2021-03,3.076730,38.829678,48.5100,21.9100,35.1875,26.6000,553.0000,0.2319,0.1274,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4131,38.8385,0.0975,3.8737
2021-03,3.076730,38.874594,45.5500,22.4300,34.6225,23.1200,545.0000,0.2562,0.1321,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6974,39.0420,0.0785,3.7484
2021-03,3.076730,38.919510,44.6300,22.2300,34.0350,22.4000,561.0000,0.2766,0.1420,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0436,39.0420,0.0785,3.7484
2021-03,3.076730,38.964425,40.9100,23.1300,32.8150,17.7800,569.0000,0.3327,0.1561,22.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4004,39.2633,0.0871,3.5931
2021-03,3.076730,39.009341,41.1100,22.9700,32.7975,18.1400,578.0000,0.3119,0.1412,18.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7332,39.2633,0.0871,3.5931
2021-03,3.076730,39.054257,42.1300,22.8300,32.9200,19.3000,591.0000,0.2846,0.1393,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6194,39.4363,0.0877,3.3809
2021-03,3.076730,39.099173,42.5700,23.2300,32.8375,19.3400,583.0000,0.3266,0.1406,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6194,39.4363,0.0877,3.3809
2021-03,3.076730,39.144089,45.5100,23.0700,33.6200,22.4400,588.0000,0.2756,0.1449,12.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4417,39.4363,0.0877,3.3809
2021-03,3.076730,39.189004,46.7100,22.8500,33.9750,23.8600,583.0000,0.2750,0.1431,12.4917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,11.6035,39.0727,0.0907,3.3331
2021-03,3.076730,39.233920,47.6300,23.2100,34.8775,24.4200,594.0000,0.2988,0.1495,16.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1149,39.0727,0.0907,3.3331
2021-03,3.076730,39.278836,47.0700,22.7900,34.6675,24.2800,611.0000,0.2865,0.1535,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6522,38.8228,0.0989,3.2662
2021-03,3.076730,39.323752,48.8900,20.6900,34.5100,28.2000,616.0000,0.3097,0.1518,18.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1935,38.8228,0.0989,3.2662
2021-03,3.076730,39.368667,46.6900,20.2300,33.3500,26.4600,607.0000,0.3082,0.1571,18.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4740,38.8157,0.0954,3.2113
2021-03,3.076730,39.413583,46.5500,20.5100,33.1450,26.0400,565.0000,0.3251,0.1639,20.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0390,38.8157,0.0954,3.2113
2021-03,3.076730,39.458499,45.0500,22.4300,33.3900,22.6200,573.0000,0.3176,0.1731,19.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5116,39.3187,0.0882,3.2514
2021-03,3.076730,39.503415,47.3300,21.8100,33.4850,25.5200,580.0000,0.2873,0.1626,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0582,39.3187,0.0882,3.2514
2021-03,3.076730,39.548330,47.5300,21.7100,33.7825,25.8200,593.0000,0.2781,0.1658,13.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0582,39.3187,0.0882,3.2514
2021-03,3.076730,39.593246,44.5300,22.3500,33.6975,22.1800,607.0000,0.2873,0.1602,14.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4682,39.6414,0.0895,3.3572
2021-03,3.076730,39.638162,44.9500,23.3100,34.6325,21.6400,639.0000,0.2938,0.1611,15.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9694,39.6414,0.0895,3.3572
2021-03,3.076730,39.683078,47.2300,22.7300,34.4575,24.5000,637.0000,0.2903,0.1534,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.6894,39.8660,0.0899,3.4397
2021-03,3.076730,39.727993,49.2100,21.9300,35.0300,27.2800,617.0000,0.2560,0.1356,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6636,39.8660,0.0899,3.4397
2021-03,3.076730,39.772909,48.5300,22.2700,34.6825,26.2600,631.0000,0.2357,0.1469,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2711,39.9008,0.0887,3.4090
2021-03,3.076730,39.817825,48.2500,22.5900,34.4950,25.6600,620.0000,0.2479,0.1484,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1198,39.9008,0.0887,3.4090
2021-03,3.076730,39.862741,45.8100,24.4900,34.8225,21.3200,604.0000,0.2618,0.1462,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2342,39.5247,0.0987,3.3665
2021-03,3.076730,39.907656,44.3500,24.1500,34.5175,20.2000,594.0000,0.2691,0.1516,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7459,39.5247,0.0987,3.3665
2021-03,3.076730,39.952572,43.7100,24.2500,34.3625,19.4600,580.0000,0.2776,0.1565,12.9250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.8797,39.6050,0.0858,3.2957
2021-03,3.076730,39.997488,45.1500,23.8500,34.0925,21.3000,571.0000,0.2525,0.1415,8.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8797,39.6050,0.0858,3.2957
2021-03,3.076730,40.042404,44.8900,23.3100,33.7225,21.5800,556.0000,0.2519,0.1474,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7350,39.6050,0.0858,3.2957
2021-03,3.076730,40.087320,46.5700,22.9100,34.2650,23.6600,551.0000,0.2419,0.1503,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3995,39.5503,0.1383,3.2194
2021-03,3.076730,40.132235,48.0900,22.5500,34.6800,25.5400,544.0000,0.2426,0.1485,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3332,39.5503,0.1383,3.2194
2021-03,3.076730,40.177151,47.2500,22.7300,34.2150,24.5200,536.0000,0.2437,0.1470,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3384,39.6794,0.1218,3.1628
