month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-05,2.223330,39.503415,41.3900,21.6500,32.0817,19.7400,369.0000,0.1612,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0634,0.1379,4.5977
2004-05,2.223330,39.548330,40.4300,22.7500,32.0300,17.6800,368.0000,0.1552,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0634,0.1379,4.5977
2004-05,2.223330,39.593246,40.2700,23.1900,31.0333,17.0800,361.0000,0.1716,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2905,0.1186,4.4614
2004-05,2.223330,39.638162,39.5100,23.7700,31.8283,15.7400,358.0000,0.2379,0.1457,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0471,50.2905,0.1186,4.4614
2004-05,2.223330,39.683078,40.8100,24.1500,32.7583,16.6600,356.0000,0.2399,0.1416,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5055,50.6331,0.1211,4.4070
2004-05,2.223330,39.727993,40.8700,23.6500,31.4133,17.2200,356.0000,0.2391,0.1359,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8732,50.6331,0.1211,4.4070
2004-05,2.223330,39.772909,39.5500,24.2100,32.3217,15.3400,351.0000,0.2570,0.1417,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8180,51.2439,0.1451,4.4462
2004-05,2.223330,39.817825,40.7900,23.9300,32.4433,16.8600,350.0000,0.2750,0.1547,12.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4108,51.2439,0.1451,4.4462
2004-05,2.223330,39.862741,39.1500,24.0300,32.0433,15.1200,353.0000,0.2745,0.1568,12.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3977,51.8121,0.1489,4.4924
2004-05,2.223330,39.907656,37.9100,24.1900,31.1433,13.7200,356.0000,0.2842,0.1670,14.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4591,51.8121,0.1489,4.4924
2004-05,2.223330,39.952572,39.8500,23.5100,31.7600,16.3400,367.0000,0.2622,0.1562,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6705,52.5342,0.1529,4.4469
2004-05,2.223330,39.997488,37.0100,23.4900,30.4533,13.5200,379.0000,0.3012,0.1805,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6705,52.5342,0.1529,4.4469
2004-05,2.223330,40.042404,36.6100,24.2300,30.5700,12.3800,392.0000,0.3039,0.1847,17.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3165,52.5342,0.1529,4.4469
2004-05,2.223330,40.087320,36.0100,24.3300,29.5967,11.6800,404.0000,0.3080,0.1892,18.0000,0.0000,0.0000,0.0000,0.0000,0.4749,0.0000,14.6590,53.3032,0.1564,4.3487
2004-05,2.223330,40.132235,36.3100,24.0300,30.2417,12.2800,437.0000,0.2514,0.1514,8.5667,0.0000,0.0000,0.0000,0.0000,8.1371,31.0000,14.0680,53.3032,0.1564,4.3487
2004-05,2.223330,40.177151,36.0100,23.6500,29.7567,12.3600,451.0000,0.2702,0.1628,11.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4455,53.9409,0.2414,4.2541
2004-05,2.223330,40.222067,37.2100,22.3500,29.5667,14.8600,452.0000,0.2740,0.1702,12.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9032,53.9409,0.2414,4.2541
2004-05,2.223330,40.266983,37.2500,19.8700,28.7650,17.3800,482.0000,0.2759,0.1706,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0565,53.3584,0.2551,4.1554
2004-05,2.223330,40.311898,38.0300,21.2500,28.5850,16.7800,468.0000,0.3009,0.1790,16.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8344,53.3584,0.2551,4.1554
2004-05,2.223330,40.356814,37.7300,21.5300,29.0800,16.2000,456.0000,0.2893,0.1677,14.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8367,52.4834,0.2143,4.0592
2004-05,2.223330,40.401730,37.7500,22.9100,29.6533,14.8400,432.0000,0.3223,0.1843,20.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2347,52.4834,0.2143,4.0592
2004-05,2.223330,40.446646,37.7900,23.5900,29.5067,14.2000,399.0000,0.3188,0.1919,19.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2347,52.4834,0.2143,4.0592
2004-05,2.223330,40.491561,36.3300,22.4100,29.1667,13.9200,380.0000,0.3276,0.1997,21.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0988,51.7137,0.2116,3.9910
2004-05,2.223330,40.536477,37.6300,23.2500,29.7950,14.3800,358.0000,0.3483,0.2034,24.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4516,51.7137,0.2116,3.9910
2004-05,2.223330,40.581393,37.0100,23.6500,29.0500,13.3600,346.0000,0.3449,0.2054,24.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3223,51.5429,0.2134,4.1905
2004-05,2.223330,40.626309,35.9500,23.2500,29.1600,12.7000,330.0000,0.3556,0.2235,25.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1597,51.5429,0.2134,4.1905
2004-05,2.223330,40.671224,36.8700,24.1300,29.7600,12.7400,324.0000,0.3664,0.2284,27.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5031,51.4782,0.2245,4.4173
2004-05,2.223330,40.716140,37.6500,23.1300,29.8067,14.5200,316.0000,0.3146,0.1949,19.1083,0.0000,0.0000,0.0000,0.0000,6.4363,0.0000,8.7562,51.4782,0.2245,4.4173
2004-05,2.223330,40.761056,41.2700,23.9100,31.0767,17.3600,309.0000,0.2610,0.1572,10.1583,0.0000,0.0000,0.0000,0.0000,16.9375,1.0000,12.2554,51.5357,0.2127,4.5981
2004-05,2.223330,40.805972,41.9100,21.9700,30.7267,19.9400,298.0000,0.2567,0.1687,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,51.5357,0.2127,4.5981
2004-05,2.223330,40.850888,42.7500,20.3900,31.2567,22.3600,293.0000,0.2288,0.1487,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5839,52.1199,0.1541,4.6019
2004-05,2.223330,40.895803,40.0900,22.3500,30.6117,17.7400,294.0000,0.2591,0.1666,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5839,52.1199,0.1541,4.6019
2004-05,2.223330,40.940719,38.1500,22.0900,30.5133,16.0600,293.0000,0.3364,0.2077,22.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9580,52.1199,0.1541,4.6019
2004-05,2.223330,40.985635,37.9300,22.7500,29.7200,15.1800,299.0000,0.3555,0.2208,25.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0125,52.4220,0.1274,4.6030
2004-05,2.178415,34.966922,31.2700,17.5300,24.0433,13.7400,1457.0000,0.5962,0.3401,66.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2030,65.5235,0.2991,0.7879
2004-05,2.178415,35.011838,30.5100,17.2900,23.5733,13.2200,1622.0000,0.6160,0.3538,69.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7497,65.5235,0.2991,0.7879
2004-05,2.178415,35.056754,29.5700,15.9100,23.0133,13.6600,1537.0000,0.6842,0.3937,80.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4608,61.8033,0.2147,0.7739
2004-05,2.178415,35.101670,29.9700,17.8700,23.9533,12.1000,1456.0000,0.6954,0.3757,82.5583,0.0000,0.0000,0.0000,13.6449,0.0000,0.0000,71.6892,61.8033,0.2147,0.7739
2004-05,2.178415,35.146585,30.9700,18.8500,24.6933,12.1200,1199.0000,0.6953,0.3942,82.5500,0.0000,0.0000,0.0000,76.4025,0.0000,0.0000,71.6892,61.8033,0.2147,0.7739
2004-05,2.178415,35.191501,31.1300,20.4300,25.4067,10.7000,1329.0000,0.6850,0.4031,80.8333,0.0000,0.0000,0.0000,69.6408,0.0000,0.0000,73.0765,58.1161,0.1406,0.7174
2004-05,2.178415,35.236417,34.1300,21.4500,27.6067,12.6800,1104.0000,0.5294,0.3196,54.9083,0.0000,0.0000,0.0000,8.7330,0.0000,0.0000,68.8896,58.1161,0.1406,0.7174
2004-05,2.178415,35.281333,39.1700,23.3900,30.8000,15.7800,876.0000,0.3926,0.2447,32.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8011,56.0931,0.1360,0.6017
2004-05,2.178415,35.326249,42.0700,22.5700,32.0967,19.5000,767.0000,0.3002,0.1889,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5440,56.0931,0.1360,0.6017
2004-05,2.178415,35.371164,42.2700,22.8900,32.6500,19.3800,735.0000,0.2864,0.1827,14.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5110,54.0081,0.1338,0.4956
2004-05,2.178415,35.416080,40.6300,22.2700,31.3267,18.3600,710.0000,0.4259,0.2713,37.6500,0.0000,21.9523,0.0000,10.9963,0.0000,36.0000,28.6621,54.0081,0.1338,0.4956
2004-05,2.178415,35.460996,44.9900,23.2500,33.8733,21.7400,716.0000,0.2082,0.1366,1.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7358,52.1348,0.1075,0.5377
2004-05,2.178415,35.505912,43.4300,23.6700,33.1467,19.7600,759.0000,0.2299,0.1561,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0882,52.1348,0.1075,0.5377
2004-05,2.178415,35.550827,41.4300,23.5100,32.3933,17.9200,803.0000,0.2641,0.1855,10.6917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.3081,50.5768,0.0916,0.7809
2004-05,2.178415,35.595743,37.0700,24.1100,30.6967,12.9600,869.0000,0.3540,0.2197,25.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3081,50.5768,0.0916,0.7809
2004-05,2.178415,35.640659,35.0300,23.8500,29.4833,11.1800,1047.0000,0.4247,0.2426,37.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8732,50.5768,0.0916,0.7809
2004-05,2.178415,35.685575,38.6700,23.4300,30.9533,15.2400,920.0000,0.3519,0.2205,25.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1519,49.4491,0.0778,1.0739
2004-05,2.178415,35.730490,44.9300,22.9100,33.8300,22.0200,825.0000,0.1953,0.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4167,49.4491,0.0778,1.0739
2004-05,2.178415,35.775406,45.4100,23.1500,34.2233,22.2600,757.0000,0.1902,0.1292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1365,48.4503,0.0791,1.2588
2004-05,2.178415,35.820322,44.1100,23.5100,34.1433,20.6000,715.0000,0.2145,0.1421,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3915,48.4503,0.0791,1.2588
2004-05,2.178415,35.865238,44.0100,25.0900,34.7700,18.9200,743.0000,0.1900,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5080,46.8836,0.0730,1.4175
2004-05,2.178415,35.910153,45.7300,25.2500,35.6267,20.4800,675.0000,0.1794,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2969,46.8836,0.0730,1.4175
2004-05,2.178415,35.955069,45.7100,25.3500,35.8567,20.3600,688.0000,0.1578,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1658,45.6097,0.0697,1.5646
2004-05,2.178415,35.999985,45.8900,25.3900,35.7033,20.5000,700.0000,0.1578,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1658,45.6097,0.0697,1.5646
2004-05,2.178415,36.044901,43.3700,26.0300,34.7000,17.3400,655.0000,0.2115,0.0956,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4359,45.6097,0.0697,1.5646
2004-05,2.178415,36.089817,43.7100,26.0100,35.1300,17.7000,563.0000,0.1813,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.3398,44.3172,0.0732,1.5749
2004-05,2.178415,36.134732,41.4300,24.5500,33.3467,16.8800,538.0000,0.3639,0.2267,27.3167,0.0000,13.9592,0.0000,0.0000,0.0000,6.0000,6.2336,44.3172,0.0732,1.5749
2004-05,2.178415,36.179648,45.5100,25.9900,35.7433,19.5200,599.0000,0.1799,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.7290,42.9242,0.0625,1.5746
2004-05,2.178415,36.224564,44.2100,26.0300,35.1967,18.1800,696.0000,0.2261,0.1038,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9684,42.9242,0.0625,1.5746
2004-05,2.178415,36.269480,41.9100,25.0900,33.5633,16.8200,754.0000,0.3238,0.1571,20.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7177,42.2692,0.0650,1.5541
2004-05,2.178415,36.314395,41.7500,24.8700,33.3967,16.8800,756.0000,0.3312,0.1717,21.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2297,42.2692,0.0650,1.5541
2004-05,2.178415,36.359311,40.8100,24.3500,32.4100,16.4600,880.0000,0.3698,0.1956,28.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2909,44.1517,0.0678,1.4643
2004-05,2.178415,36.404227,46.2500,27.5500,36.5900,18.7000,499.0000,0.1346,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1098,44.1517,0.0678,1.4643
2004-05,2.178415,36.449143,51.1900,28.2300,39.4467,22.9600,329.0000,0.0995,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.1098,44.1517,0.0678,1.4643
2004-05,2.178415,36.494058,41.6700,27.1300,34.3800,14.5400,284.0000,0.0710,0.0431,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,4.3313,47.4365,0.0756,1.3587
2004-05,2.178415,36.538974,35.0300,27.8300,30.9333,7.2000,279.0000,-0.0796,-0.0403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,6.0745,47.4365,0.0756,1.3587
2004-05,2.178415,36.583890,43.1100,27.7900,34.7900,15.3200,353.0000,0.0561,0.0374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,6.9220,49.6350,0.0838,1.4670
2004-05,2.178415,36.628806,45.3900,26.3700,35.9233,19.0200,456.0000,0.1430,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2297,49.6350,0.0838,1.4670
2004-05,2.178415,36.673721,42.0700,25.6300,33.5767,16.4400,546.0000,0.3158,0.1552,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8937,50.5420,0.1321,1.9040
2004-05,2.178415,36.718637,37.5300,23.8500,30.3133,13.6800,1296.0000,0.4819,0.2472,46.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6035,50.5420,0.1321,1.9040
2004-05,2.178415,36.763553,31.7300,17.5100,24.4833,14.2200,1407.0000,0.5786,0.3362,63.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9819,52.7326,0.1782,2.3553
2004-05,2.178415,36.808469,22.1700,12.2500,17.3267,9.9200,2082.0000,0.6964,0.3579,82.7333,3.0016,11.4270,0.0000,0.7917,0.0000,0.0000,125.3048,52.7326,0.1782,2.3553
2004-05,2.178415,36.853385,24.4100,13.9700,19.2367,10.4400,1702.0000,0.7281,0.4378,88.0167,12.6145,9.0175,0.0000,43.5916,0.0000,0.0000,108.8282,52.8218,0.1679,2.8597
2004-05,2.178415,36.898300,31.1100,22.2100,26.4533,8.9000,983.0000,0.6045,0.3786,67.4083,0.0000,0.0342,0.0000,52.1106,0.0000,0.0000,108.8282,52.8218,0.1679,2.8597
2004-05,2.178415,36.943216,27.3900,18.9500,23.1433,8.4400,1387.0000,0.7372,0.4499,89.5417,0.0000,1.7223,0.0000,83.6764,0.0000,0.0000,100.0377,52.8218,0.1679,2.8597
2004-05,2.178415,36.988132,27.5700,18.3900,23.0333,9.1800,1239.0000,0.6474,0.3801,74.5583,0.0000,0.0000,0.0000,15.8682,0.0000,0.0000,99.1983,50.7277,0.1381,3.4499
2004-05,2.178415,37.033048,38.7900,23.1700,30.6767,15.6200,802.0000,0.2766,0.1668,12.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5884,50.7277,0.1381,3.4499
2004-05,2.178415,37.077963,40.3700,23.3700,31.5767,17.0000,759.0000,0.2553,0.1637,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1046,48.4870,0.0303,4.0494
2004-05,2.178415,37.122879,40.2100,23.4700,31.7600,16.7400,730.0000,0.2287,0.1552,4.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7877,48.4870,0.0303,4.0494
2004-05,2.178415,37.167795,42.0300,23.8900,32.5800,18.1400,699.0000,0.1761,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6156,46.4066,0.0221,4.4153
2004-05,2.178415,37.212711,43.4300,23.7500,33.1700,19.6800,645.0000,0.1624,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3285,46.4066,0.0221,4.4153
2004-05,2.178415,37.257626,41.8700,23.8100,32.6367,18.0600,630.0000,0.1780,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9392,44.5996,0.0216,4.7289
2004-05,2.178415,37.302542,39.7700,23.8300,31.4667,15.9400,603.0000,0.2516,0.1750,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2921,44.5996,0.0216,4.7289
2004-05,2.178415,37.347458,39.5900,23.9300,31.3433,15.6600,582.0000,0.2616,0.1835,10.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2921,44.5996,0.0216,4.7289
2004-05,2.178415,37.392374,39.6100,24.1700,31.4533,15.4400,539.0000,0.2652,0.1855,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7513,43.2920,0.0214,5.0416
2004-05,2.178415,37.437289,40.0900,24.4100,32.2967,15.6800,521.0000,0.2346,0.1593,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3664,43.2920,0.0214,5.0416
2004-05,2.178415,37.482205,40.3900,24.6300,32.4567,15.7600,503.0000,0.2264,0.1522,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8861,44.2944,0.1115,5.2320
2004-05,2.178415,37.527121,39.6300,25.4900,32.3600,14.1400,495.0000,0.2816,0.1418,13.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.5125,44.2944,0.1115,5.2320
2004-05,2.178415,37.572037,40.0100,25.3300,32.4233,14.6800,539.0000,0.2228,0.1079,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8227,45.8831,0.1140,5.4076
2004-05,2.178415,37.616953,40.9700,24.9300,32.2900,16.0400,597.0000,0.1815,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,19.9138,45.8831,0.1140,5.4076
2004-05,2.178415,37.661868,40.0900,23.5900,31.3167,16.5000,660.0000,0.1946,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.4471,47.6283,0.0558,5.4813
2004-05,2.178415,37.706784,38.4500,23.3700,30.5967,15.0800,759.0000,0.2548,0.1289,9.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0476,47.6283,0.0558,5.4813
2004-05,2.178415,37.751700,37.8900,22.9500,30.0667,14.9400,798.0000,0.2717,0.1322,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9440,49.1425,0.1994,5.0050
2004-05,2.178415,37.796616,36.1900,21.4300,28.4500,14.7600,881.0000,0.3428,0.1522,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,62.9440,49.1425,0.1994,5.0050
2004-05,2.178415,37.841531,34.0500,20.5700,27.1833,13.4800,949.0000,0.4438,0.2294,40.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8375,49.1425,0.1994,5.0050
2004-05,2.178415,37.886447,32.5100,19.6900,25.9367,12.8200,946.0000,0.5844,0.3588,64.0667,0.0000,0.0000,0.0000,24.3103,0.0000,0.0000,102.3225,50.8810,0.1789,4.5086
2004-05,2.178415,37.931363,29.1300,18.7700,23.6900,10.3600,900.0000,0.6800,0.4816,79.9917,0.0000,0.0000,0.0000,66.3444,0.0000,0.0000,121.6898,50.8810,0.1789,4.5086
2004-05,2.178415,37.976279,30.4700,18.8700,24.1833,11.6000,845.0000,0.6580,0.4491,76.3250,0.0000,0.0000,0.0000,70.4671,0.0000,0.0000,102.2942,51.7962,0.1584,4.1351
2004-05,2.178415,38.021194,31.7300,19.3300,25.0067,12.4000,749.0000,0.5936,0.3845,65.5917,0.0000,0.0000,0.0000,48.8994,0.0000,0.0000,111.8805,51.7962,0.1584,4.1351
2004-05,2.178415,38.066110,36.3300,19.7300,28.1367,16.6000,638.0000,0.4779,0.2834,46.3167,0.0000,0.0000,0.0000,1.0028,0.0000,0.0000,106.5328,50.5863,0.1442,4.0445
2004-05,2.178415,38.111026,36.5500,21.5700,28.6567,14.9800,575.0000,0.4943,0.2820,49.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7005,50.5863,0.1442,4.0445
2004-05,2.178415,38.155942,35.7300,22.3500,28.9000,13.3800,525.0000,0.4753,0.2489,45.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4135,49.0420,0.1165,3.9706
2004-05,2.178415,38.200857,36.8500,21.8900,29.1933,14.9600,488.0000,0.4672,0.2661,44.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5214,49.0420,0.1165,3.9706
2004-05,2.178415,38.245773,37.4900,21.6100,29.0600,15.8800,427.0000,0.5032,0.2923,50.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5214,49.0420,0.1165,3.9706
2004-05,2.178415,38.290689,36.5700,22.3700,28.9167,14.2000,423.0000,0.5016,0.2688,50.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4652,47.9485,0.0936,4.0735
2004-05,2.178415,38.335605,39.1300,22.2500,30.0400,16.8800,402.0000,0.4212,0.2233,36.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4979,47.9485,0.0936,4.0735
2004-05,2.178415,38.380521,39.8700,22.3900,30.7800,17.4800,393.0000,0.3305,0.1701,21.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0785,47.1326,0.1037,4.3353
2004-05,2.178415,38.425436,40.1300,22.5100,30.9900,17.6200,369.0000,0.2997,0.1608,16.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7411,47.1326,0.1037,4.3353
2004-05,2.178415,38.470352,39.4100,23.0100,30.6500,16.4000,373.0000,0.3534,0.1745,25.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9438,46.4816,0.1168,4.6050
2004-05,2.178415,38.515268,41.3100,22.3300,31.3900,18.9800,368.0000,0.2724,0.1314,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0051,46.4816,0.1168,4.6050
2004-05,2.178415,38.560184,40.3300,22.6500,31.1900,17.6800,370.0000,0.3210,0.1563,20.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4539,46.6228,0.1386,4.7905
2004-05,2.178415,38.605099,41.8700,22.2700,31.8033,19.6000,368.0000,0.1848,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7278,46.6228,0.1386,4.7905
2004-05,2.178415,38.650015,41.4900,22.4100,31.6200,19.0800,365.0000,0.1659,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0445,47.0117,0.1375,4.9313
2004-05,2.178415,38.694931,42.6300,22.7700,32.2367,19.8600,365.0000,0.2162,0.1104,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0445,47.0117,0.1375,4.9313
2004-05,2.178415,38.739847,43.0900,22.8300,32.5700,20.2600,363.0000,0.2141,0.1176,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2200,47.0117,0.1375,4.9313
2004-05,2.178415,38.784762,43.6100,22.6100,32.5700,21.0000,365.0000,0.2119,0.1161,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8474,47.4621,0.1370,5.0580
2004-05,2.178415,38.829678,41.9900,21.2900,31.5967,20.7000,364.0000,0.2570,0.1399,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4621,0.1370,5.0580
2004-05,2.178415,38.874594,40.7100,21.2700,31.1633,19.4400,364.0000,0.3258,0.1911,20.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7051,0.1366,4.9485
2004-05,2.178415,38.919510,41.2300,22.1900,31.8017,19.0400,361.0000,0.2983,0.1853,16.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7051,0.1366,4.9485
2004-05,2.178415,38.964425,41.7900,22.4500,31.4833,19.3400,360.0000,0.2310,0.1399,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9172,0.1364,4.7894
2004-05,2.178415,39.009341,42.6700,22.2100,31.7033,20.4600,359.0000,0.2175,0.1329,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9172,0.1364,4.7894
2004-05,2.178415,39.054257,42.1300,22.0700,31.2600,20.0600,357.0000,0.2054,0.1333,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1295,0.1359,4.6715
2004-05,2.178415,39.099173,41.9900,22.1900,32.0167,19.8000,355.0000,0.2218,0.1247,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1295,0.1359,4.6715
2004-05,2.178415,39.144089,41.8100,22.0700,31.9083,19.7400,354.0000,0.2265,0.1189,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1295,0.1359,4.6715
2004-05,2.178415,39.189004,41.0100,22.0100,31.6683,19.0000,355.0000,0.1903,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5743,48.6495,0.1372,4.6933
2004-05,2.178415,39.233920,41.3500,22.0700,32.0983,19.2800,356.0000,0.1840,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8742,48.6495,0.1372,4.6933
2004-05,2.178415,39.278836,40.9300,22.0100,31.8650,18.9200,358.0000,0.1729,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2986,49.2147,0.1398,4.7379
