month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-08,2.807235,36.044901,51.5700,25.9500,38.4650,25.6200,446.0000,0.0917,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9977,0.0078,3.9078
2004-08,2.807235,36.089817,51.5500,25.8500,38.5200,25.7000,423.0000,0.0931,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,38.8547,0.0082,4.2819
2004-08,2.807235,36.134732,51.4700,25.9500,38.7575,25.5200,415.0000,0.0982,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8547,0.0082,4.2819
2004-08,2.807235,36.179648,49.8700,26.3900,37.9425,23.4800,404.0000,0.1100,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6326,0.0160,4.7166
2004-08,2.807235,36.224564,45.6900,24.9700,35.1775,20.7200,400.0000,0.1891,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,40.6326,0.0160,4.7166
2004-08,2.807235,36.269480,47.0300,25.3500,35.9300,21.6800,400.0000,0.1166,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9210,0.0135,5.0977
2004-08,2.807235,36.314395,44.7900,26.8900,35.3250,17.9000,403.0000,0.0675,0.0349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,41.9210,0.0135,5.0977
2004-08,2.807235,36.359311,41.3500,25.2900,32.7000,16.0600,514.0000,0.0568,0.0292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,8.8171,48.0018,0.0091,5.1552
2004-08,2.807235,36.404227,32.9900,23.8900,28.0350,9.1000,365.0000,-0.0169,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,21.9798,48.0018,0.0091,5.1552
2004-08,2.807235,36.449143,23.6500,23.2300,23.3325,0.4200,361.0000,-0.1264,-0.0239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,21.9798,48.0018,0.0091,5.1552
2004-08,2.807235,36.494058,23.5700,23.1100,23.2375,0.4600,361.0000,-0.1292,-0.0248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,25.3546,50.5961,0.0172,5.2382
2004-08,2.807235,36.538974,23.4500,23.0100,23.2625,0.4400,361.0000,-0.1516,-0.0253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,24.5675,50.5961,0.0172,5.2382
2004-08,2.807235,36.583890,23.1300,22.9900,23.1350,0.1400,361.0000,-0.1536,-0.0241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,24.9455,50.3481,0.0218,5.2832
2004-08,2.807235,36.628806,23.1700,22.9100,23.0575,0.2600,361.0000,-0.1391,-0.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,27.8149,50.3481,0.0218,5.2832
2004-08,2.807235,36.673721,23.5100,23.1300,23.2275,0.3800,361.0000,-0.0772,-0.0180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,24.9095,43.4685,0.0230,5.2316
2004-08,2.807235,36.718637,45.0100,25.8100,34.4500,19.2000,420.0000,0.0904,0.0427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,9.9685,43.4685,0.0230,5.2316
2004-08,2.807235,36.763553,45.5900,26.0900,34.9075,19.5000,500.0000,0.1273,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8754,38.1683,0.0224,5.1912
2004-08,2.807235,36.808469,45.6300,26.1300,35.0150,19.5000,574.0000,0.1214,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4219,38.1683,0.0224,5.1912
2004-08,2.807235,36.853385,43.8100,24.2100,33.1875,19.6000,919.0000,0.1662,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6396,37.9076,0.0888,5.3767
2004-08,2.807235,36.898300,39.8100,20.4300,29.5475,19.3800,1411.0000,0.2321,0.1204,5.3417,0.0000,0.0000,0.0000,11.3936,0.0000,0.0000,19.6396,37.9076,0.0888,5.3767
2004-08,2.807235,36.943216,37.0700,17.9700,26.6950,19.1000,1500.0000,0.2161,0.1205,2.6750,0.0000,0.0000,0.0000,26.8325,0.0000,0.0000,22.7728,37.9076,0.0888,5.3767
2004-08,2.807235,36.988132,38.9900,22.6100,29.9700,16.3800,1080.0000,0.2197,0.1166,3.2750,0.0000,0.0000,0.0000,1.8329,0.0000,0.0000,22.6524,38.1417,0.1244,5.7677
2004-08,2.807235,37.033048,41.2300,22.7700,31.5550,18.4600,742.0000,0.1943,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5074,38.1417,0.1244,5.7677
2004-08,2.807235,37.077963,41.0300,23.4700,31.7400,17.5600,736.0000,0.2180,0.1243,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7154,38.5843,0.1099,6.1812
2004-08,2.807235,37.122879,40.3100,25.0300,32.1725,15.2800,675.0000,0.2147,0.1151,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9729,38.5843,0.1099,6.1812
2004-08,2.807235,37.167795,42.0100,25.7100,33.3475,16.3000,561.0000,0.1571,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3407,37.9655,0.0000,6.2222
2004-08,2.807235,37.212711,45.9300,24.5700,34.9000,21.3600,441.0000,0.1265,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9655,0.0000,6.2222
2004-08,2.807235,37.257626,45.9300,24.8500,35.3250,21.0800,432.0000,0.1310,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9754,0.0001,6.1160
2004-08,2.807235,37.302542,47.7700,26.0300,36.6650,21.7400,426.0000,0.1360,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9754,0.0001,6.1160
2004-08,2.807235,37.347458,49.8500,26.3900,37.6925,23.4600,419.0000,0.1424,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9754,0.0001,6.1160
2004-08,2.807235,37.392374,50.0300,26.5700,37.4775,23.4600,406.0000,0.1393,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,36.0429,0.0024,6.0361
2004-08,2.807235,37.437289,49.6300,26.4900,37.3575,23.1400,389.0000,0.1251,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,36.0429,0.0024,6.0361
2004-08,2.807235,37.482205,49.4300,26.1900,37.0850,23.2400,374.0000,0.0928,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,36.1698,0.0001,6.1298
2004-08,2.807235,37.527121,49.0100,26.6500,37.4500,22.3600,367.0000,0.0907,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,36.1698,0.0001,6.1298
2004-08,2.807235,37.572037,48.4700,26.5500,37.1700,21.9200,367.0000,0.0895,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,36.3854,0.0000,6.2630
2004-08,2.807235,37.616953,47.7100,26.3300,36.9950,21.3800,367.0000,0.1083,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,36.3854,0.0000,6.2630
2004-08,2.807235,37.661868,47.3300,26.2100,36.6050,21.1200,375.0000,0.1174,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,36.7911,-0.0000,6.4620
2004-08,2.807235,37.706784,45.7500,26.5100,35.9400,19.2400,421.0000,0.1085,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,36.7911,-0.0000,6.4620
2004-08,2.807235,37.751700,43.5900,25.1100,34.3100,18.4800,434.0000,0.1011,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,37.7958,0.0000,6.6845
2004-08,2.807235,37.796616,41.9300,24.1500,33.0925,17.7800,446.0000,0.1394,0.0657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,37.7958,0.0000,6.6845
2004-08,2.807235,37.841531,41.7100,24.9900,32.8900,16.7200,466.0000,0.1300,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7958,0.0000,6.6845
2004-08,2.807235,37.886447,38.9300,25.2100,31.6150,13.7200,475.0000,0.1467,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,38.9985,0.0002,6.9096
2004-08,2.807235,37.931363,39.0100,24.9300,31.4750,14.0800,487.0000,0.1532,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.9985,0.0002,6.9096
2004-08,2.807235,37.976279,38.8100,24.7100,31.3500,14.1000,500.0000,0.1430,0.0603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1663,0.0087,7.0718
2004-08,2.807235,38.021194,38.2300,24.3100,30.9075,13.9200,516.0000,0.1394,0.0639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1663,0.0087,7.0718
2004-08,2.807235,38.066110,38.5900,24.0500,30.9650,14.5400,516.0000,0.1354,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,41.0655,0.0543,7.1279
2004-08,2.807235,38.111026,38.3300,23.7300,30.8775,14.6000,526.0000,0.1325,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0655,0.0543,7.1279
2004-08,2.807235,38.155942,37.5700,24.2500,30.7200,13.3200,537.0000,0.1551,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8978,0.1136,7.2137
2004-08,2.807235,38.200857,37.4900,24.2300,30.5750,13.2600,538.0000,0.1606,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8978,0.1136,7.2137
2004-08,2.807235,38.245773,37.8900,24.2300,30.7350,13.6600,539.0000,0.1596,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8978,0.1136,7.2137
2004-08,2.807235,38.290689,37.9500,24.4900,30.9750,13.4600,540.0000,0.1910,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3263,0.0806,7.0501
2004-08,2.807235,38.335605,37.7900,24.4300,30.9225,13.3600,545.0000,0.2154,0.0936,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3263,0.0806,7.0501
2004-08,2.807235,38.380521,37.4300,24.4500,30.6000,12.9800,545.0000,0.2269,0.0980,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3855,0.0807,6.6163
2004-08,2.807235,38.425436,37.1900,24.2300,30.3500,12.9600,581.0000,0.2419,0.1045,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3855,0.0807,6.6163
2004-08,2.807235,38.470352,39.3500,23.2500,30.7775,16.1000,562.0000,0.1871,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4418,0.0809,6.2112
2004-08,2.807235,38.515268,37.8300,23.3700,29.7750,14.4600,572.0000,0.2420,0.1028,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4418,0.0809,6.2112
2004-08,2.807235,38.560184,38.1700,22.8300,29.9650,15.3400,548.0000,0.2109,0.0981,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7105,0.0881,5.9081
2004-08,2.807235,38.605099,40.0100,21.8900,30.3000,18.1200,554.0000,0.1608,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7105,0.0881,5.9081
2004-08,2.807235,38.650015,38.5900,22.2100,29.6125,16.3800,561.0000,0.2325,0.1105,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9370,0.0774,5.6442
2004-08,2.807235,38.694931,38.1900,22.5900,29.5150,15.6000,552.0000,0.2346,0.1076,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9370,0.0774,5.6442
2004-08,2.807235,38.739847,36.5300,21.6100,29.2050,14.9200,545.0000,0.2671,0.1101,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9370,0.0774,5.6442
2004-08,2.807235,38.784762,38.8900,20.7300,29.8850,18.1600,509.0000,0.2267,0.0938,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2644,0.0872,5.3771
2004-08,2.807235,38.829678,37.0500,21.0900,29.3600,15.9600,502.0000,0.2732,0.1265,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2644,0.0872,5.3771
2004-08,2.807235,38.874594,37.2900,20.7700,29.3500,16.5200,505.0000,0.2629,0.1204,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7431,0.0871,4.9925
2004-08,2.807235,38.919510,40.8500,21.9300,30.5250,18.9200,492.0000,0.2218,0.1318,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7431,0.0871,4.9925
2004-08,2.807235,38.964425,40.1500,22.9700,30.4800,17.1800,502.0000,0.2475,0.1308,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.3136,0.1207,4.5912
2004-08,2.807235,39.009341,39.2900,22.8500,29.8675,16.4400,508.0000,0.2483,0.1349,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3136,0.1207,4.5912
2004-08,2.807235,39.054257,39.5700,22.0700,29.9150,17.5000,510.0000,0.2413,0.1295,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7650,0.1041,4.2589
2004-08,2.807235,39.099173,40.6100,20.9700,29.7275,19.6400,503.0000,0.1963,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,44.7650,0.1041,4.2589
2004-08,2.807235,39.144089,42.1500,20.6700,30.0800,21.4800,514.0000,0.2177,0.1390,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7650,0.1041,4.2589
2004-08,2.807235,39.189004,42.4500,20.4700,29.9200,21.9800,500.0000,0.2096,0.1250,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0622,0.1076,4.2908
2004-08,2.807235,39.233920,42.4700,21.5300,30.3300,20.9400,484.0000,0.1999,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0622,0.1076,4.2908
2004-08,2.807235,39.278836,42.9900,20.8300,30.0125,22.1600,502.0000,0.2128,0.1210,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3938,0.1059,4.3587
2004-08,2.807235,39.323752,44.0900,20.4500,30.3425,23.6400,503.0000,0.1906,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3938,0.1059,4.3587
2004-08,2.807235,39.368667,43.7300,19.5100,29.7975,24.2200,520.0000,0.2054,0.1224,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7679,0.1065,4.4703
2004-08,2.807235,39.413583,43.6700,19.0700,29.6525,24.6000,498.0000,0.1983,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7679,0.1065,4.4703
2004-08,2.807235,39.458499,43.6300,21.4700,30.3225,22.1600,500.0000,0.1801,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3749,0.1102,4.6974
2004-08,2.807235,39.503415,43.6500,18.6500,29.8200,25.0000,493.0000,0.1998,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3749,0.1102,4.6974
2004-08,2.807235,39.548330,42.9300,20.6100,30.2675,22.3200,496.0000,0.2144,0.1119,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3749,0.1102,4.6974
2004-08,2.807235,39.593246,42.0500,20.7100,30.0600,21.3400,511.0000,0.2193,0.1130,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0316,0.0919,4.9371
2004-08,2.807235,39.638162,41.0100,20.9700,29.6525,20.0400,554.0000,0.2284,0.1157,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0316,0.0919,4.9371
2004-08,2.807235,39.683078,40.2300,20.4100,29.6475,19.8200,567.0000,0.2308,0.1119,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3599,0.0823,5.0728
2004-08,2.807235,39.727993,40.4300,20.4100,29.5850,20.0200,573.0000,0.2253,0.1129,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1330,47.3599,0.0823,5.0728
2004-08,2.807235,39.772909,38.8100,19.7100,28.7325,19.1000,648.0000,0.2352,0.1210,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2190,47.4142,0.0823,5.0674
2004-08,2.807235,39.817825,37.9700,19.5500,28.1675,18.4200,678.0000,0.2511,0.1296,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2922,47.4142,0.0823,5.0674
2004-08,2.807235,39.862741,36.5700,19.9100,27.9175,16.6600,740.0000,0.2759,0.1303,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9165,47.5300,0.0823,5.0744
2004-08,2.807235,39.907656,38.8500,19.3500,28.6875,19.5000,623.0000,0.2445,0.1207,7.4167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,47.5300,0.0823,5.0744
2004-08,2.807235,39.952572,40.3500,21.4500,29.8425,18.9000,552.0000,0.2310,0.1121,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5739,0.1038,5.0111
2004-08,2.807235,39.997488,39.8100,20.6900,29.2500,19.1200,530.0000,0.2268,0.1156,4.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5739,0.1038,5.0111
2004-08,2.807235,40.042404,40.1100,21.1700,30.2575,18.9400,514.0000,0.2201,0.1165,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5739,0.1038,5.0111
2004-08,2.807235,40.087320,41.1900,18.5100,29.9700,22.6800,502.0000,0.2262,0.1091,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5242,0.1009,4.8962
2004-08,2.807235,40.132235,39.7900,10.7700,28.5100,29.0200,503.0000,0.2357,0.1134,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5242,0.1009,4.8962
2004-08,2.807235,40.177151,39.9500,12.2700,28.8725,27.6800,502.0000,0.2282,0.1208,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4153,0.0939,4.7959
2004-08,2.807235,40.222067,40.9500,19.6700,29.8050,21.2800,498.0000,0.2421,0.1230,7.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4153,0.0939,4.7959
2004-08,2.807235,40.266983,39.6500,22.5300,29.5725,17.1200,539.0000,0.2272,0.1223,4.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0224,0.1197,4.9454
2004-08,2.807235,40.311898,40.1300,21.2700,29.1875,18.8600,511.0000,0.2372,0.1300,6.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0224,0.1197,4.9454
2004-08,2.807235,40.356814,39.6500,22.1100,29.0050,17.5400,511.0000,0.2387,0.1341,6.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6933,0.1042,5.1653
2004-08,2.807235,40.401730,40.0100,19.8700,28.7250,20.1400,480.0000,0.2351,0.1355,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6933,0.1042,5.1653
2004-08,2.807235,40.446646,41.7100,20.8100,29.1650,20.9000,442.0000,0.2099,0.1260,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6933,0.1042,5.1653
2004-08,2.807235,40.491561,42.0300,20.0100,28.5025,22.0200,439.0000,0.2232,0.1303,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3325,0.2398,5.3710
2004-08,2.807235,40.536477,41.6300,19.8300,28.4900,21.8000,438.0000,0.2271,0.1317,4.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3325,0.2398,5.3710
2004-08,2.807235,40.581393,41.4300,21.5300,29.0300,19.9000,436.0000,0.2122,0.1246,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3860,0.2040,5.5346
2004-08,2.807235,40.626309,39.9700,21.4700,27.9000,18.5000,477.0000,0.2016,0.1194,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3860,0.2040,5.5346
2004-08,2.807235,40.671224,38.8300,21.6700,28.8942,17.1600,511.0000,0.2112,0.1197,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5066,0.1313,5.6885
2004-08,2.807235,40.716140,39.8900,21.8900,29.1067,18.0000,469.0000,0.2094,0.1179,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5066,0.1313,5.6885
2004-08,2.807235,40.761056,40.4300,22.1700,29.5400,18.2600,428.0000,0.2069,0.1159,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6643,0.1585,5.8086
2004-08,2.807235,40.805972,40.8100,22.3300,29.4400,18.4800,393.0000,0.1993,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.6643,0.1585,5.8086
2004-08,2.807235,40.850888,40.2500,22.3500,28.9600,17.9000,390.0000,0.1774,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8299,0.2144,5.8062
2004-08,2.807235,40.895803,40.4300,21.6300,29.0100,18.8000,390.0000,0.1764,0.1342,0.0000,0.0000,0.0000,0.0000,0.0000,0.9539,0.0000,0.0000,46.8299,0.2144,5.8062
2004-08,2.807235,40.940719,40.0900,21.6300,28.6800,18.4600,386.0000,0.1611,0.1330,0.0000,0.0000,0.0000,0.0000,0.0000,8.5236,0.0000,0.0000,46.8299,0.2144,5.8062
2004-08,2.807235,40.985635,42.2300,22.3500,30.1550,19.8800,384.0000,0.1855,0.1366,0.0000,0.0000,0.0000,0.0000,0.0000,6.5733,0.0000,0.0000,46.8760,0.2130,5.8074
2004-08,2.762319,34.787259,39.1500,20.1500,29.6900,19.0000,1148.0000,0.2653,0.1476,10.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6537,55.7880,0.1225,1.1698
2004-08,2.762319,34.832175,42.8100,20.6300,31.9850,22.1800,931.0000,0.1865,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3881,55.7880,0.1225,1.1698
2004-08,2.762319,34.877091,43.6100,21.9100,32.6525,21.7000,899.0000,0.1742,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8182,53.0132,0.1058,1.2641
2004-08,2.762319,34.922007,42.7500,24.2500,32.5075,18.5000,837.0000,0.1784,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7030,53.0132,0.1058,1.2641
2004-08,2.762319,34.966922,43.7900,23.9700,33.0025,19.8200,807.0000,0.1434,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9196,48.5440,0.0580,1.4859
2004-08,2.762319,35.011838,44.4100,23.4300,33.0875,20.9800,757.0000,0.1400,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5329,48.5440,0.0580,1.4859
2004-08,2.762319,35.056754,45.8700,23.0300,33.3975,22.8400,743.0000,0.1371,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8702,44.3624,0.0326,1.7366
2004-08,2.762319,35.101670,45.3300,23.1300,33.8325,22.2000,743.0000,0.1458,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8701,44.3624,0.0326,1.7366
2004-08,2.762319,35.146585,46.5900,23.0900,34.3050,23.5000,702.0000,0.1444,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8701,44.3624,0.0326,1.7366
2004-08,2.762319,35.191501,47.0100,23.1500,34.5550,23.8600,685.0000,0.1363,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0755,41.6019,0.0181,1.9474
2004-08,2.762319,35.236417,46.8300,23.7700,34.5300,23.0600,669.0000,0.1273,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5298,41.6019,0.0181,1.9474
2004-08,2.762319,35.281333,47.3900,24.2500,34.9950,23.1400,649.0000,0.1493,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6852,40.9027,0.0192,2.0889
2004-08,2.762319,35.326249,48.0300,24.2700,35.5125,23.7600,608.0000,0.1468,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4077,40.9027,0.0192,2.0889
2004-08,2.762319,35.371164,48.1300,24.6500,35.9200,23.4800,589.0000,0.1587,0.1039,0.0000,0.0000,10.1833,0.0000,0.0000,0.0000,21.0000,5.8583,40.3247,0.0422,2.2206
2004-08,2.762319,35.416080,47.9300,26.0700,36.3850,21.8600,614.0000,0.1318,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3408,40.3247,0.0422,2.2206
2004-08,2.762319,35.460996,46.8700,25.7500,35.9275,21.1200,660.0000,0.1266,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2007,39.9007,0.0292,2.4535
2004-08,2.762319,35.505912,46.4700,25.2100,35.2675,21.2600,716.0000,0.1250,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1876,39.9007,0.0292,2.4535
2004-08,2.762319,35.550827,45.2500,24.4900,34.4250,20.7600,729.0000,0.1206,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3566,39.2605,0.0273,2.8126
2004-08,2.762319,35.595743,42.9500,24.4100,33.0550,18.5400,744.0000,0.1319,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3566,39.2605,0.0273,2.8126
2004-08,2.762319,35.640659,45.2300,24.8300,34.2950,20.4000,697.0000,0.1106,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2605,0.0273,2.8126
