month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-04,1.100436,36.808469,23.5700,9.7300,17.1767,13.8400,2186.0000,0.7767,0.4630,96.1167,66.9435,24.0691,0.0000,0.0000,0.0000,0.0000,103.7594,72.7951,0.2470,1.7955
2010-04,1.100436,36.853385,23.6300,14.5300,18.6667,9.1000,1839.0000,0.7377,0.4266,89.6167,57.6043,26.1032,0.0000,0.0000,0.0000,0.0000,91.2874,71.5989,0.2236,1.6511
2010-04,1.100436,36.898300,29.7100,17.5700,23.0400,12.1400,1409.0000,0.6273,0.3804,71.2167,0.0000,6.1067,0.0000,0.0000,0.0000,0.0000,91.2874,71.5989,0.2236,1.6511
2010-04,1.100436,36.943216,36.3700,19.3100,27.1400,17.0600,1287.0000,0.4198,0.2406,36.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4256,71.5989,0.2236,1.6511
2010-04,1.100436,36.988132,37.9900,20.0700,28.4400,17.9200,1212.0000,0.3932,0.2327,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4210,70.6689,0.2458,1.4371
2010-04,1.100436,37.033048,37.4100,21.2900,29.0733,16.1200,1087.0000,0.4431,0.2745,40.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1317,70.6689,0.2458,1.4371
2010-04,1.100436,37.077963,37.5500,21.2700,29.4633,16.2800,1138.0000,0.3868,0.2548,31.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6119,69.4072,0.2424,1.2282
2010-04,1.100436,37.122879,37.3700,21.1300,29.3133,16.2400,1115.0000,0.4204,0.2718,36.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1782,69.4072,0.2424,1.2282
2010-04,1.100436,37.167795,38.3100,20.3300,29.2400,17.9800,1115.0000,0.3735,0.2349,28.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4324,70.4143,0.2473,1.2364
2010-04,1.100436,37.212711,34.3100,19.0700,26.7300,15.2400,1239.0000,0.5078,0.2862,51.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5865,70.4143,0.2473,1.2364
2010-04,1.100436,37.257626,31.2100,18.6500,24.7200,12.5600,1372.0000,0.6044,0.3534,67.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8767,70.4223,0.2911,1.3402
2010-04,1.100436,37.302542,26.0500,16.8700,21.3000,9.1800,1513.0000,0.8155,0.5175,100.0000,5.7990,47.1595,0.0000,0.0000,0.0000,0.0000,105.6195,70.4223,0.2911,1.3402
2010-04,1.100436,37.347458,24.1300,16.0700,19.9300,8.0600,1664.0000,0.8025,0.5213,100.0000,11.8224,48.2651,0.0000,0.0000,0.0000,0.0000,105.6195,70.4223,0.2911,1.3402
2010-04,1.100436,37.392374,27.4700,17.6100,22.8200,9.8600,992.0000,0.7653,0.5077,94.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2558,70.8591,0.2902,1.4799
2010-04,1.100436,37.437289,30.6500,20.1900,25.2733,10.4600,852.0000,0.6367,0.4178,72.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8948,70.8591,0.2902,1.4799
2010-04,1.100436,37.482205,35.6900,21.5300,27.9367,14.1600,816.0000,0.5155,0.3148,52.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.4838,68.7822,0.2342,1.7425
2010-04,1.100436,37.527121,36.5900,22.4700,29.0900,14.1200,787.0000,0.4231,0.2603,37.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7016,68.7822,0.2342,1.7425
2010-04,1.100436,37.572037,36.6500,22.9700,29.3133,13.6800,760.0000,0.4265,0.2636,37.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9678,65.9175,0.2298,2.0641
2010-04,1.100436,37.616953,37.1700,22.5100,29.5800,14.6600,742.0000,0.3948,0.2711,32.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2502,65.9175,0.2298,2.0641
2010-04,1.100436,37.661868,34.9900,22.3500,28.6100,12.6400,765.0000,0.4411,0.2784,40.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.4486,63.1803,0.2032,2.4113
2010-04,1.100436,37.706784,36.1500,22.7300,29.4400,13.4200,731.0000,0.4430,0.2782,40.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0402,63.1803,0.2032,2.4113
2010-04,1.100436,37.751700,35.7300,22.9100,29.2567,12.8200,781.0000,0.4639,0.3009,43.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.3572,62.6262,0.2151,2.8092
2010-04,1.100436,37.796616,37.4500,23.2900,29.5933,14.1600,753.0000,0.4014,0.2586,33.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.3572,62.6262,0.2151,2.8092
2010-04,1.100436,37.841531,36.8900,22.6900,30.0367,14.2000,761.0000,0.3878,0.2540,31.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9101,62.6262,0.2151,2.8092
2010-04,1.100436,37.886447,37.7900,22.8700,30.5767,14.9200,706.0000,0.3696,0.2342,28.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0574,62.4138,0.2234,3.2214
2010-04,1.100436,37.931363,37.6100,22.8700,30.3900,14.7400,678.0000,0.3765,0.2389,29.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.6070,62.4138,0.2234,3.2214
2010-04,1.100436,37.976279,38.7500,23.1900,30.7567,15.5600,658.0000,0.3883,0.2386,31.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.3329,62.1105,0.2229,3.5310
2010-04,1.100436,38.021194,39.5300,23.5900,31.1700,15.9400,641.0000,0.3931,0.2453,32.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8077,62.1105,0.2229,3.5310
2010-04,1.100436,38.066110,38.5100,23.9700,30.9767,14.5400,587.0000,0.4113,0.2562,35.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9451,61.5113,0.2101,3.6485
2010-04,1.100436,38.111026,39.4500,24.4300,31.5700,15.0200,564.0000,0.3800,0.2539,29.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8632,61.5113,0.2101,3.6485
2010-04,1.100436,38.155942,40.6700,24.6300,32.0200,16.0400,542.0000,0.3229,0.2228,20.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5867,60.9305,0.1946,3.7727
2010-04,1.100436,38.200857,40.9100,24.6100,32.4633,16.3000,521.0000,0.3398,0.2242,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8611,60.9305,0.1946,3.7727
2010-04,1.100436,38.245773,41.7300,24.7300,33.0800,17.0000,470.0000,0.3123,0.2034,18.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8611,60.9305,0.1946,3.7727
2010-04,1.100436,38.290689,40.4300,24.8900,32.7667,15.5400,454.0000,0.3484,0.2179,24.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6316,60.8253,0.2017,3.7864
2010-04,1.100436,38.335605,41.0500,25.0100,33.1233,16.0400,445.0000,0.2729,0.1665,12.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0177,60.8253,0.2017,3.7864
2010-04,1.100436,38.380521,43.6300,25.6500,34.0067,17.9800,429.0000,0.2112,0.1361,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8504,61.0394,0.2044,3.6858
2010-04,1.100436,38.425436,44.1900,25.9300,34.3067,18.2600,427.0000,0.2142,0.1442,2.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9363,61.0394,0.2044,3.6858
2010-04,1.100436,38.470352,43.3100,26.0500,34.0700,17.2600,428.0000,0.2110,0.1523,1.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3013,61.2447,0.2069,3.5918
2010-04,1.100436,38.515268,43.0100,26.2700,34.1600,16.7400,386.0000,0.2117,0.1612,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2053,61.2447,0.2069,3.5918
2010-04,1.100436,38.560184,44.5100,26.3100,34.2567,18.2000,349.0000,0.2156,0.1627,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4967,61.0227,0.2043,3.6126
2010-04,1.100436,38.605099,44.8900,26.3100,34.6267,18.5800,318.0000,0.2093,0.1633,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7930,61.0227,0.2043,3.6126
2010-04,1.100436,38.650015,45.7700,25.7300,34.5600,20.0400,293.0000,0.1826,0.1309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6479,60.2287,0.1764,3.6834
2010-04,1.100436,38.694931,45.0500,25.1100,34.0633,19.9400,280.0000,0.2144,0.1446,2.3917,0.0000,4.3036,0.0000,2.9508,0.0000,0.0000,68.6479,60.2287,0.1764,3.6834
2010-04,1.100436,38.739847,40.9700,24.5100,31.9200,16.4600,272.0000,0.4970,0.3498,49.5000,0.0000,0.0000,0.0000,3.9350,0.0000,0.0000,62.8088,60.2287,0.1764,3.6834
2010-04,1.100436,38.784762,39.9500,23.9500,31.3000,16.0000,269.0000,0.6111,0.4328,68.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7675,59.5736,0.1550,3.7507
2010-04,1.100436,38.829678,36.8100,24.2500,30.0200,12.5600,264.0000,0.6224,0.4133,70.4083,0.0000,0.0000,0.0000,1.9644,0.0000,0.0000,61.3842,59.5736,0.1550,3.7507
2010-04,1.100436,38.874594,41.5500,24.4900,32.2967,17.0600,259.0000,0.5775,0.3732,62.9083,0.0000,0.0000,0.0000,4.9278,0.0000,0.0000,57.5240,60.4382,0.1731,3.7900
2010-04,1.100436,38.919510,42.5700,24.7100,33.0600,17.8600,251.0000,0.4862,0.3119,47.6917,0.0000,0.0000,0.0000,0.4193,0.0000,0.0000,52.0224,60.4382,0.1731,3.7900
2010-04,1.100436,38.964425,45.0100,24.9100,34.0900,20.1000,247.0000,0.3536,0.2462,25.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2259,61.6312,0.1940,3.8249
2010-04,1.100436,39.009341,41.9300,25.5500,33.0167,16.3800,243.0000,0.3609,0.2806,26.8250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,34.1024,61.6312,0.1940,3.8249
2010-04,1.100436,39.054257,41.1700,25.9500,33.2300,15.2200,239.0000,0.2218,0.1640,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4577,62.6842,0.2044,3.8372
2010-04,1.100436,39.099173,41.1700,25.9700,33.2333,15.2000,232.0000,0.2300,0.1681,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4577,62.6842,0.2044,3.8372
2010-04,1.100436,39.144089,39.6300,25.7100,31.8967,13.9200,228.0000,0.2558,0.1777,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4605,62.6842,0.2044,3.8372
2010-04,1.100436,39.189004,42.0100,25.1700,32.8867,16.8400,225.0000,0.2832,0.1732,13.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1801,63.2622,0.1904,3.7593
2010-04,1.100436,39.233920,37.4100,25.6300,31.6067,11.7800,221.0000,0.4164,0.2541,36.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9123,63.2622,0.1904,3.7593
2010-04,1.100436,39.278836,38.7900,24.7500,31.8267,14.0400,215.0000,0.1805,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6339,63.9950,0.1994,3.6693
2010-04,1.100436,39.323752,42.1700,24.6300,33.1400,17.5400,213.0000,0.1739,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1030,63.9950,0.1994,3.6693
2010-04,1.100436,39.368667,43.2500,25.2500,33.6700,18.0000,210.0000,0.1589,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,88.4499,65.1418,0.2431,3.5711
2010-04,1.100436,39.413583,41.4100,26.2500,32.4133,15.1600,223.0000,0.2169,0.1683,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,82.9793,65.1418,0.2431,3.5711
2010-04,1.100436,39.458499,39.3900,25.9100,32.2133,13.4800,240.0000,0.2220,0.1709,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6269,66.2946,0.2604,3.4501
2010-04,1.100436,39.503415,38.4900,25.8100,31.7033,12.6800,252.0000,0.1990,0.1507,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5381,66.2946,0.2604,3.4501
2010-04,1.100436,39.548330,39.0700,25.5900,32.0900,13.4800,269.0000,0.2942,0.2019,15.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5381,66.2946,0.2604,3.4501
2010-04,1.100436,39.593246,40.2300,25.5100,32.2567,14.7200,262.0000,0.2170,0.1673,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,96.8615,67.3283,0.2726,3.3287
2010-04,1.100436,39.638162,39.8700,24.3700,31.9267,15.5000,256.0000,0.2251,0.1633,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9428,67.3283,0.2726,3.3287
2010-04,1.100436,39.683078,39.2300,25.1900,31.6433,14.0400,250.0000,0.3098,0.2058,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8946,67.6797,0.2689,3.1948
2010-04,1.100436,39.727993,41.5900,24.2300,32.0667,17.3600,241.0000,0.3345,0.2239,22.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.2272,67.6797,0.2689,3.1948
2010-04,1.100436,39.772909,38.2700,23.9700,31.2583,14.3000,239.0000,0.4065,0.2562,34.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6725,67.0096,0.2314,3.0502
2010-04,1.100436,39.817825,38.9700,25.2300,31.6367,13.7400,231.0000,0.4220,0.2543,36.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.1387,67.0096,0.2314,3.0502
2010-04,1.100436,39.862741,39.6500,25.1500,32.2900,14.5000,222.0000,0.4007,0.2476,33.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5509,66.6799,0.2392,2.9053
2010-04,1.100436,39.907656,37.0700,25.7900,31.2333,11.2800,214.0000,0.4365,0.2839,39.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6280,66.6799,0.2392,2.9053
2010-04,1.100436,39.952572,36.7500,25.8500,30.8617,10.9000,208.0000,0.4147,0.2564,35.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9782,66.3550,0.2211,2.8388
2010-04,1.100436,39.997488,39.2300,24.1100,31.2983,15.1200,204.0000,0.4250,0.2524,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9782,66.3550,0.2211,2.8388
2010-04,1.100436,40.042404,37.5900,24.9100,31.1067,12.6800,200.0000,0.4186,0.2584,36.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2552,66.3550,0.2211,2.8388
2010-04,1.100436,40.087320,35.5700,24.6300,30.1533,10.9400,195.0000,0.4629,0.2938,43.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2453,66.3716,0.2317,2.8171
2010-04,1.100436,40.132235,33.7900,24.9300,29.4717,8.8600,190.0000,0.4922,0.3306,48.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5257,66.3716,0.2317,2.8171
2010-04,1.100436,40.177151,38.1900,24.6300,31.2033,13.5600,186.0000,0.4040,0.2469,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.3724,66.4732,0.2488,2.7953
2010-04,1.100436,40.222067,35.7500,24.5100,30.7033,11.2400,183.0000,0.4283,0.2674,38.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.5370,66.4732,0.2488,2.7953
2010-04,1.100436,40.266983,37.1100,24.8500,31.1633,12.2600,174.0000,0.3490,0.2231,24.8250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,140.1406,66.5596,0.2482,2.6962
2010-04,1.100436,40.311898,35.4100,20.3700,29.2633,15.0400,170.0000,0.4271,0.2800,37.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.7663,66.5596,0.2482,2.6962
2010-04,1.100436,40.356814,35.2100,21.3700,29.1000,13.8400,169.0000,0.4501,0.2930,41.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9499,66.6490,0.2422,2.5782
2010-04,1.100436,40.401730,33.3100,23.1700,28.7900,10.1400,166.0000,0.4606,0.3102,43.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.7140,66.6490,0.2422,2.5782
2010-04,1.100436,40.446646,34.2100,25.2500,29.6767,8.9600,158.0000,0.4905,0.3282,48.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.7140,66.6490,0.2422,2.5782
2010-04,1.100436,40.491561,33.7700,25.5900,29.2833,8.1800,155.0000,0.4952,0.3558,49.2000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,145.6427,66.6882,0.2365,2.4650
2010-04,1.100436,40.536477,33.6500,25.2100,29.2400,8.4400,151.0000,0.5694,0.3851,61.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.9361,66.6882,0.2365,2.4650
2010-04,1.100436,40.581393,33.5700,25.7700,29.5933,7.8000,147.0000,0.4637,0.2959,43.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.2432,65.9628,0.1963,2.4480
2010-04,1.100436,40.626309,34.9300,24.1500,29.7833,10.7800,139.0000,0.4455,0.3036,40.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.2606,65.9628,0.1963,2.4480
2010-04,1.100436,40.671224,36.6700,23.6100,30.3000,13.0600,134.0000,0.4325,0.3056,38.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9143,65.5878,0.1904,2.4362
2010-04,1.100436,40.716140,36.1500,24.5300,30.4833,11.6200,128.0000,0.4331,0.2812,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.7949,65.5878,0.1904,2.4362
2010-04,1.100436,40.761056,36.4300,24.9900,30.7367,11.4400,124.0000,0.4236,0.2785,37.2667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,185.0765,65.5285,0.2175,2.4267
2010-04,1.100436,40.805972,37.8300,24.6700,30.4267,13.1600,115.0000,0.4651,0.3037,44.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,181.5608,65.5285,0.2175,2.4267
2010-04,1.100436,40.850888,36.6900,24.7900,29.7633,11.9000,115.0000,0.4423,0.2821,40.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6296,64.9185,0.1956,2.4221
2010-04,1.100436,40.895803,34.5900,24.4700,29.4017,10.1200,112.0000,0.4439,0.2650,40.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6296,64.9185,0.1956,2.4221
2010-04,1.100436,40.940719,35.4300,24.4700,29.7083,10.9600,108.0000,0.4372,0.2718,39.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.2389,64.9185,0.1956,2.4221
2010-04,1.100436,40.985635,37.4900,25.0300,30.7800,12.4600,99.0000,0.4291,0.2733,38.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.3921,64.5330,0.1931,2.4166
2010-04,1.055520,34.517765,22.1300,3.1500,11.9583,18.9800,3655.0000,0.5636,0.2789,60.6083,0.8589,2.2153,0.0000,0.0000,0.0000,0.0000,193.6857,80.4612,0.4537,0.6757
2010-04,1.055520,34.562681,25.9900,2.6700,12.7850,23.3200,3698.0000,0.5497,0.2518,58.2833,0.0000,2.7296,0.0000,0.0000,0.0000,0.0000,199.2703,77.6504,0.4012,0.9508
2010-04,1.055520,34.607596,25.8300,3.1900,13.5083,22.6400,3594.0000,0.6128,0.2769,68.7917,0.0000,38.8917,0.0000,0.0000,0.0000,0.0000,206.1602,77.6504,0.4012,0.9508
2010-04,1.055520,34.652512,22.4100,4.3500,12.8383,18.0600,3071.0000,0.6806,0.2980,80.1083,5.4572,72.7214,0.0000,0.0000,0.0000,0.0000,206.4854,74.6132,0.4045,1.0104
2010-04,1.055520,34.697428,19.1700,5.2900,12.3750,13.8800,2808.0000,0.7877,0.3983,97.9500,23.5478,73.2611,0.0000,0.0000,0.0000,0.0000,206.4854,74.6132,0.4045,1.0104
2010-04,1.055520,34.742344,22.8300,8.7700,15.2767,14.0600,2602.0000,0.8408,0.4104,100.0000,68.2494,31.7506,0.0000,0.0000,0.0000,0.0000,205.6724,74.6132,0.4045,1.0104
2010-04,1.055520,34.787259,31.1100,11.3300,19.7633,19.7800,2252.0000,0.7168,0.3788,86.1333,19.2263,34.6454,0.0000,32.4782,0.0000,0.0000,180.1115,69.7981,0.4571,1.0549
2010-04,1.055520,34.832175,37.2500,12.5700,22.4467,24.6800,1906.0000,0.6240,0.3284,70.6750,0.0000,46.2564,0.0000,42.3813,0.0000,42.0000,169.3739,69.7981,0.4571,1.0549
2010-04,1.055520,34.877091,36.3100,13.5700,21.9500,22.7400,1875.0000,0.6383,0.3606,73.0583,0.0000,45.5408,0.0000,19.2969,0.0000,0.0000,172.7647,67.0924,0.4180,1.0269
2010-04,1.055520,34.922007,35.2900,13.3300,21.6967,21.9600,1854.0000,0.6303,0.3450,71.7250,0.0000,59.0493,0.0000,11.8189,0.0000,2.0000,170.4222,67.0924,0.4180,1.0269
2010-04,1.055520,34.966922,33.8500,14.2700,22.2533,19.5800,1844.0000,0.6035,0.3215,67.2417,0.0000,31.7875,0.0000,3.5582,0.9166,1.0000,166.1152,72.9634,0.4657,0.7795
2010-04,1.055520,35.011838,33.0900,13.9900,22.2067,19.1000,1831.0000,0.6289,0.3427,71.4750,0.0000,21.5067,0.0000,17.3783,0.0559,4.0000,145.1618,72.9634,0.4657,0.7795
2010-04,1.055520,35.056754,33.7700,13.3900,22.5833,20.3800,1851.0000,0.6321,0.3585,72.0167,0.0000,87.5062,0.0000,2.4570,0.0000,5.0000,167.0678,78.2004,0.4592,0.5323
2010-04,1.055520,35.101670,35.3100,13.3100,23.2300,22.0000,1897.0000,0.5726,0.3205,62.0917,0.0000,73.3717,0.0000,11.4970,0.0000,0.0000,165.5207,78.2004,0.4592,0.5323
2010-04,1.055520,35.146585,33.7300,12.7300,22.3767,21.0000,1883.0000,0.5875,0.3451,64.5750,0.0000,60.2122,0.0000,34.8939,0.0000,0.0000,165.5207,78.2004,0.4592,0.5323
2010-04,1.055520,35.191501,33.4500,12.2100,21.7767,21.2400,1921.0000,0.5758,0.3435,62.6333,0.0000,59.1129,0.0000,35.4543,0.0000,0.0000,155.0066,80.3331,0.4557,0.4494
2010-04,1.055520,35.236417,32.2900,11.6100,21.3467,20.6800,2024.0000,0.6175,0.3666,69.5750,0.0000,95.5908,0.0000,2.6878,0.0000,0.0000,156.5690,80.3331,0.4557,0.4494
2010-04,1.055520,35.281333,30.1500,10.6900,18.6733,19.4600,2129.0000,0.6563,0.3779,76.0583,0.0000,99.1393,0.0000,0.0000,0.0000,0.0000,158.6718,80.5452,0.4158,0.5938
2010-04,1.055520,35.326249,26.2700,10.1100,17.5300,16.1600,2394.0000,0.7631,0.4068,93.8583,53.2011,46.7989,0.0000,0.0000,0.0000,0.0000,156.6555,80.5452,0.4158,0.5938
2010-04,1.055520,35.371164,23.5700,10.2900,17.3833,13.2800,2591.0000,0.7909,0.3949,98.4750,48.8592,45.3613,0.0000,0.0000,0.0000,0.0000,157.4981,79.0000,0.4009,0.7411
2010-04,1.055520,35.416080,23.4900,7.6500,14.7033,15.8400,2911.0000,0.7256,0.3529,87.5917,12.1641,76.7911,0.0000,0.0000,0.0000,0.0000,159.4121,79.0000,0.4009,0.7411
2010-04,1.055520,35.460996,22.4500,6.9900,14.7700,15.4600,2858.0000,0.7002,0.3519,83.3667,16.9394,60.8579,0.0000,0.0000,0.0000,0.0000,160.5822,73.0624,0.3899,0.7221
2010-04,1.055520,35.505912,21.4100,7.4100,14.0533,14.0000,2833.0000,0.7390,0.4047,89.8333,15.8006,79.0352,0.0000,0.0000,0.0000,0.0000,165.8435,73.0624,0.3899,0.7221
2010-04,1.055520,35.550827,19.9900,3.8700,12.6300,16.1200,2499.0000,0.7828,0.4544,97.1250,73.8759,19.9425,0.0000,6.1816,0.0000,0.0000,163.5286,66.8394,0.2501,0.5904
2010-04,1.055520,35.595743,27.3700,11.2700,18.6200,16.1000,2135.0000,0.6470,0.3960,74.4917,0.0000,25.2725,0.0000,54.1483,0.0000,0.0000,163.5286,66.8394,0.2501,0.5904
2010-04,1.055520,35.640659,31.1700,18.6500,25.0733,12.5200,1283.0000,0.7779,0.4571,96.3083,0.0000,59.3541,0.0000,35.7272,0.0000,0.0000,137.8940,66.8394,0.2501,0.5904
2010-04,1.055520,35.685575,32.4900,19.4300,25.7100,13.0600,985.0000,0.6598,0.3546,76.6250,0.0000,79.2242,0.0000,2.0912,0.0000,2.0000,122.9047,59.9806,0.1702,0.4723
2010-04,1.055520,35.730490,33.6700,19.1500,26.1167,14.5200,1025.0000,0.6536,0.3380,75.5917,0.0000,7.4097,0.0000,0.0000,0.0000,22.0000,123.1464,59.9806,0.1702,0.4723
2010-04,1.055520,35.775406,31.6700,21.8700,25.9333,9.8000,1100.0000,0.7452,0.4065,90.8667,0.0000,23.9907,0.0000,0.0000,0.0000,18.0000,106.9313,60.7693,0.1742,0.4445
2010-04,1.055520,35.820322,29.7500,20.9500,24.7550,8.8000,1277.0000,0.7560,0.4069,92.6667,0.0000,79.1160,0.0000,0.0000,0.0000,45.0000,110.7028,60.7693,0.1742,0.4445
2010-04,1.055520,35.865238,30.0900,19.7100,24.9883,10.3800,1145.0000,0.7369,0.4125,89.4750,0.0000,24.1796,0.0000,0.0000,0.0000,0.0000,108.1367,63.3017,0.2002,0.4854
2010-04,1.055520,35.910153,34.3900,20.6700,27.6067,13.7200,1103.0000,0.6157,0.3114,69.2833,0.0000,9.8146,0.0000,0.0000,0.0000,11.0000,105.2173,63.3017,0.2002,0.4854
2010-04,1.055520,35.955069,34.6500,20.9500,27.9000,13.7000,1175.0000,0.5569,0.2801,59.4833,0.0000,11.7563,0.0000,0.0000,0.0000,0.0000,99.1596,64.3797,0.2346,0.5370
2010-04,1.055520,35.999985,37.2300,22.2700,29.9367,14.9600,868.0000,0.4284,0.2228,38.0667,0.0000,52.8501,0.0000,0.0000,0.0000,0.0000,99.1596,64.3797,0.2346,0.5370
2010-04,1.055520,36.044901,44.9900,23.5900,33.8467,21.4000,798.0000,0.2795,0.1598,13.2417,0.0000,7.6893,0.0000,0.0000,0.0000,0.0000,91.3363,64.3797,0.2346,0.5370
2010-04,1.055520,36.089817,45.7500,22.2300,33.7600,23.5200,778.0000,0.2949,0.1676,15.8250,0.0000,4.2872,0.0000,0.0000,0.0000,0.0000,75.9770,64.2970,0.2732,0.5219
2010-04,1.055520,36.134732,42.3900,21.8100,32.3667,20.5800,791.0000,0.4169,0.2151,36.1417,0.0000,48.3127,0.0000,0.0000,0.0000,0.0000,81.0349,64.2970,0.2732,0.5219
