month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-08,0.561447,38.111026,38.0300,20.2500,28.7483,17.7800,892.0000,0.2492,0.1238,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5502,0.1186,4.8956
2010-08,0.561447,38.155942,40.3100,20.7300,30.3017,19.5800,801.0000,0.2094,0.0985,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.6094,0.1100,5.2378
2010-08,0.561447,38.200857,40.7500,21.2500,30.7600,19.5000,742.0000,0.2036,0.0963,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.6094,0.1100,5.2378
2010-08,0.561447,38.245773,41.0900,21.2100,31.0750,19.8800,678.0000,0.2004,0.1040,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6094,0.1100,5.2378
2010-08,0.561447,38.290689,41.3500,21.1700,31.1900,20.1800,646.0000,0.2142,0.1186,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.1403,0.1324,5.4284
2010-08,0.561447,38.335605,41.9900,22.2500,31.4175,19.7400,623.0000,0.2086,0.1083,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1403,0.1324,5.4284
2010-08,0.561447,38.380521,42.3900,22.3500,31.6850,20.0400,610.0000,0.2149,0.1139,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,44.8872,0.1266,5.4698
2010-08,0.561447,38.425436,40.8500,22.5100,31.0700,18.3400,571.0000,0.2172,0.1191,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8872,0.1266,5.4698
2010-08,0.561447,38.470352,40.7500,22.2500,31.3650,18.5000,547.0000,0.2026,0.1144,0.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5998,0.1086,5.5199
2010-08,0.561447,38.515268,40.8700,22.2100,31.3825,18.6600,527.0000,0.2003,0.1216,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5998,0.1086,5.5199
2010-08,0.561447,38.560184,41.2700,22.0900,31.4625,19.1800,498.0000,0.1994,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0291,0.1138,5.7567
2010-08,0.561447,38.605099,42.0300,22.0100,31.3550,20.0200,485.0000,0.1917,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,45.0291,0.1138,5.7567
2010-08,0.561447,38.650015,41.4900,22.0300,31.2175,19.4600,479.0000,0.1854,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7222,0.1303,6.0757
2010-08,0.561447,38.694931,41.2500,22.1300,31.2175,19.1200,445.0000,0.1830,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7222,0.1303,6.0757
2010-08,0.561447,38.739847,41.3700,21.7100,31.2400,19.6600,393.0000,0.1884,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7222,0.1303,6.0757
2010-08,0.561447,38.784762,41.1100,21.8500,31.2450,19.2600,376.0000,0.1878,0.1248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,46.4256,0.1305,6.3902
2010-08,0.561447,38.829678,41.0900,21.8100,31.2750,19.2800,365.0000,0.1940,0.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4256,0.1305,6.3902
2010-08,0.561447,38.874594,42.8300,21.7700,31.7100,21.0600,357.0000,0.1652,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8585,0.1304,6.6418
2010-08,0.561447,38.919510,43.4700,21.2500,31.7600,22.2200,344.0000,0.1554,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8585,0.1304,6.6418
2010-08,0.561447,38.964425,43.1700,21.2900,31.3600,21.8800,355.0000,0.1640,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2042,0.1304,6.8811
2010-08,0.561447,39.009341,42.1700,21.1100,30.5450,21.0600,354.0000,0.1739,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2042,0.1304,6.8811
2010-08,0.561447,39.054257,41.7500,21.2700,30.8275,20.4800,351.0000,0.1809,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5790,0.1304,7.0365
2010-08,0.561447,39.099173,42.1700,21.9100,31.1575,20.2600,318.0000,0.1828,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5790,0.1304,7.0365
2010-08,0.561447,39.144089,42.5900,22.3500,31.3475,20.2400,302.0000,0.1995,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5790,0.1304,7.0365
2010-08,0.561447,39.189004,42.7700,22.4500,31.4225,20.3200,290.0000,0.2042,0.1298,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0732,0.1306,6.8602
2010-08,0.561447,39.233920,42.8700,22.3500,31.3825,20.5200,273.0000,0.2086,0.1350,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0732,0.1306,6.8602
2010-08,0.561447,39.278836,43.3700,22.5300,31.6625,20.8400,247.0000,0.1910,0.1324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,48.6010,0.1308,6.6285
2010-08,0.561447,39.323752,43.8500,21.8300,31.7500,22.0200,236.0000,0.1959,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,48.6010,0.1308,6.6285
2010-08,0.561447,39.368667,44.6100,22.9500,32.2825,21.6600,224.0000,0.1748,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,49.1047,0.1219,6.4874
2010-08,0.561447,39.413583,43.6900,22.8300,32.0775,20.8600,199.0000,0.1757,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,49.1047,0.1219,6.4874
2010-08,0.561447,39.458499,45.0700,22.5700,32.5600,22.5000,189.0000,0.1635,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5391,0.1158,6.5236
2010-08,0.561447,39.503415,44.9500,22.6100,32.7825,22.3400,183.0000,0.1537,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.5391,0.1158,6.5236
2010-08,0.561447,39.548330,43.7300,22.2300,32.2625,21.5000,177.0000,0.1681,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,49.5391,0.1158,6.5236
2010-08,0.561447,39.593246,44.2500,22.1700,32.8617,22.0800,171.0000,0.1568,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,49.9828,0.1161,6.5794
2010-08,0.561447,39.638162,43.1300,22.2500,32.3475,20.8800,170.0000,0.1411,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9828,0.1161,6.5794
2010-08,0.561447,39.683078,42.6100,21.9300,31.8625,20.6800,169.0000,0.1349,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4217,0.1296,6.5654
2010-08,0.561447,39.727993,44.0100,21.5500,31.9150,22.4600,168.0000,0.1523,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.4217,0.1296,6.5654
2010-08,0.561447,39.772909,43.0100,21.3900,31.8042,21.6200,179.0000,0.1799,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8847,0.1315,6.4724
2010-08,0.561447,39.817825,41.3500,21.5700,31.7858,19.7800,183.0000,0.2026,0.1335,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8847,0.1315,6.4724
2010-08,0.561447,39.862741,42.9700,21.4100,31.9042,21.5600,186.0000,0.1984,0.1306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3703,0.1315,6.3807
2010-08,0.561447,39.907656,40.4900,22.5900,31.2825,17.9000,190.0000,0.2199,0.1380,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3703,0.1315,6.3807
2010-08,0.561447,39.952572,40.2900,22.6900,30.9442,17.6000,178.0000,0.2201,0.1414,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5388,0.1315,6.1287
2010-08,0.561447,39.997488,39.2100,22.9300,31.0258,16.2800,166.0000,0.2204,0.1478,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5388,0.1315,6.1287
2010-08,0.561447,40.042404,40.7900,22.6500,31.7225,18.1400,162.0000,0.2103,0.1469,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.5388,0.1315,6.1287
2010-08,0.561447,40.087320,41.9100,22.7500,32.1558,19.1600,168.0000,0.2273,0.1529,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4610,0.1200,5.7799
2010-08,0.561447,40.132235,41.4700,21.8900,31.6692,19.5800,186.0000,0.2319,0.1444,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4610,0.1200,5.7799
2010-08,0.561447,40.177151,41.9500,22.9300,32.2783,19.0200,192.0000,0.2548,0.1444,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3575,0.1096,5.4320
2010-08,0.561447,40.222067,41.5100,22.9300,32.2575,18.5800,197.0000,0.2679,0.1531,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3575,0.1096,5.4320
2010-08,0.561447,40.266983,41.1100,22.8900,31.4150,18.2200,161.0000,0.2628,0.1513,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3554,0.0971,5.2333
2010-08,0.561447,40.311898,42.4500,22.2500,31.9200,20.2000,156.0000,0.2683,0.1464,11.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3554,0.0971,5.2333
2010-08,0.561447,40.356814,41.7100,22.6900,31.2233,19.0200,166.0000,0.2864,0.1449,14.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3890,0.0971,5.0690
2010-08,0.561447,40.401730,41.5500,22.8100,31.4033,18.7400,145.0000,0.2928,0.1449,15.4667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,51.3890,0.0971,5.0690
2010-08,0.561447,40.446646,41.5500,21.3300,31.2800,20.2200,110.0000,0.2681,0.1643,11.3417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,51.3890,0.0971,5.0690
2010-08,0.561447,40.491561,41.1700,22.2900,31.5900,18.8800,109.0000,0.2552,0.1490,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,51.4608,0.1103,4.9562
2010-08,0.561447,40.536477,41.5500,23.4700,31.6267,18.0800,106.0000,0.2841,0.1650,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4608,0.1103,4.9562
2010-08,0.561447,40.581393,40.5100,22.0300,30.9400,18.4800,100.0000,0.2599,0.1555,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7018,0.1114,5.2054
2010-08,0.561447,40.626309,43.7700,23.0700,32.0100,20.7000,94.0000,0.2065,0.1381,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,51.7018,0.1114,5.2054
2010-08,0.561447,40.671224,43.6700,23.5700,32.4250,20.1000,92.0000,0.2155,0.1502,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9304,0.1116,5.5058
2010-08,0.561447,40.716140,44.1500,23.6500,32.8008,20.5000,90.0000,0.2146,0.1537,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9304,0.1116,5.5058
2010-08,0.561447,40.761056,44.3300,23.4300,32.5000,20.9000,89.0000,0.1865,0.1375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2092,0.1243,5.7033
2010-08,0.561447,40.805972,44.8300,23.0100,32.4925,21.8200,85.0000,0.1829,0.1403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2092,0.1243,5.7033
2010-08,0.561447,40.850888,42.7700,22.3900,31.5842,20.3800,85.0000,0.1771,0.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,52.7544,0.1127,5.6320
2010-08,0.561447,40.895803,43.1700,23.2900,32.1242,19.8800,83.0000,0.1928,0.1421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7544,0.1127,5.6320
2010-08,0.561447,40.940719,40.2700,22.4900,31.4075,17.7800,82.0000,0.2107,0.1361,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7544,0.1127,5.6320
2010-08,0.561447,40.985635,39.6700,21.6100,31.2000,18.0600,80.0000,0.2103,0.1398,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2389,0.1129,5.5349
2010-08,0.516531,34.113523,30.7100,17.4900,23.6500,13.2200,1140.0000,0.6376,0.3931,72.9250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,104.6637,77.6881,0.3787,0.3141
2010-08,0.516531,34.158439,31.5300,17.7900,24.0308,13.7400,1152.0000,0.6227,0.3917,70.4417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.3405,76.2936,0.3776,0.2954
2010-08,0.516531,34.203354,32.0700,17.7700,24.1700,14.3000,1249.0000,0.6257,0.3952,70.9500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,77.8716,76.2936,0.3776,0.2954
2010-08,0.516531,34.248270,32.8900,17.1900,23.9975,15.7000,1265.0000,0.5948,0.3705,65.7917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,77.8716,76.2936,0.3776,0.2954
2010-08,0.516531,34.293186,32.6900,16.3500,23.9550,16.3400,1246.0000,0.5846,0.3537,64.0917,0.0000,0.0000,0.0000,99.6924,0.0000,0.0000,105.9521,74.5934,0.3616,0.3905
2010-08,0.516531,34.338102,31.4300,16.6900,23.6400,14.7400,1242.0000,0.6024,0.3666,67.0667,0.0000,0.0000,0.0000,95.3894,0.0000,0.0000,118.4339,74.5934,0.3616,0.3905
2010-08,0.516531,34.383017,31.7700,16.5900,23.4875,15.1800,1247.0000,0.6089,0.3750,68.1500,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,118.2620,73.4101,0.3630,0.4155
2010-08,0.516531,34.427933,32.3900,16.6100,23.6500,15.7800,1277.0000,0.6159,0.3825,69.3083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,127.2320,73.4101,0.3630,0.4155
2010-08,0.516531,34.472849,30.8700,16.4500,23.3825,14.4200,1359.0000,0.6285,0.3983,71.4167,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,120.3213,72.0274,0.3697,0.4196
2010-08,0.516531,34.517765,30.4900,15.7100,23.0217,14.7800,1389.0000,0.6232,0.4022,70.5250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,115.2132,72.0274,0.3697,0.4196
2010-08,0.516531,34.562681,30.4900,13.3900,22.5325,17.1000,1412.0000,0.6247,0.4016,70.7750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,146.9440,70.9588,0.3697,0.4207
2010-08,0.516531,34.607596,30.1900,15.4900,22.7900,14.7000,1440.0000,0.6339,0.4076,72.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,161.9543,70.9588,0.3697,0.4207
2010-08,0.516531,34.652512,30.5100,15.5100,22.7283,15.0000,1455.0000,0.6175,0.3977,69.5833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,166.0606,72.7498,0.3742,0.3830
2010-08,0.516531,34.697428,30.0700,15.1100,22.6125,14.9600,1450.0000,0.6465,0.4063,74.4167,0.0000,0.0000,0.0000,100.0000,0.0000,30.0000,166.0606,72.7498,0.3742,0.3830
2010-08,0.516531,34.742344,30.2100,13.6300,22.3825,16.5800,1454.0000,0.6546,0.3821,75.7667,0.0000,0.0000,0.0000,100.0000,0.0000,54.0000,169.2704,72.7498,0.3742,0.3830
2010-08,0.516531,34.787259,30.1500,15.1300,22.3725,15.0200,1472.0000,0.6652,0.3946,77.5333,0.0000,0.0000,0.0000,96.5576,0.0000,0.0000,172.2335,74.0897,0.3850,0.3590
2010-08,0.516531,34.832175,30.1100,14.5900,22.0975,15.5200,1555.0000,0.6454,0.3826,74.2333,0.0000,0.0000,0.0000,97.0547,0.0000,2.0000,180.5831,74.0897,0.3850,0.3590
2010-08,0.516531,34.877091,27.1100,13.2700,20.7875,13.8400,1737.0000,0.6828,0.4380,80.4667,0.0000,10.3751,0.0000,87.4271,0.0000,0.0000,184.8077,76.1263,0.4113,0.3441
2010-08,0.516531,34.922007,25.7700,12.9500,19.3275,12.8200,1960.0000,0.6959,0.4757,82.6417,3.6095,36.0484,0.0000,55.6552,0.0000,0.0000,181.1009,76.1263,0.4113,0.3441
2010-08,0.516531,34.966922,24.2500,10.5900,17.7775,13.6600,1947.0000,0.7014,0.4876,83.5583,0.5598,4.6435,0.0000,93.9361,0.0000,0.0000,170.8636,78.3738,0.4699,0.3735
2010-08,0.516531,35.011838,26.2900,12.3500,19.3075,13.9400,1831.0000,0.7055,0.4818,84.2417,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,174.2323,78.3738,0.4699,0.3735
2010-08,0.516531,35.056754,26.3700,13.4700,19.7742,12.9000,1877.0000,0.6947,0.4581,82.4583,0.0000,36.6575,0.0000,60.7608,0.0000,0.0000,172.7435,79.8840,0.4717,0.4306
2010-08,0.516531,35.101670,26.0300,8.4500,18.0425,17.5800,1958.0000,0.7006,0.4740,83.4417,0.0000,81.4963,0.0000,14.9992,0.0000,36.0000,171.3652,79.8840,0.4717,0.4306
2010-08,0.516531,35.146585,25.1500,9.8100,17.9608,15.3400,1933.0000,0.7003,0.4697,83.3833,0.0000,78.2241,0.0000,0.0000,0.0000,0.0000,171.3652,79.8840,0.4717,0.4306
2010-08,0.516531,35.191501,25.6100,9.0300,17.7900,16.5800,1996.0000,0.7301,0.4506,88.3500,0.0000,22.8992,0.0000,0.0000,0.0000,11.0000,154.4030,81.9041,0.4240,0.4391
2010-08,0.516531,35.236417,26.0900,9.8900,18.6150,16.2000,2028.0000,0.5689,0.3478,61.4833,0.0000,2.0847,0.0000,4.6214,30.8051,14.0000,157.4375,81.9041,0.4240,0.4391
2010-08,0.516531,35.281333,27.0300,9.2700,18.6425,17.7600,2115.0000,0.5597,0.3259,59.9583,0.0000,6.8847,0.0000,0.1631,29.6268,0.0000,163.3582,82.1998,0.3970,0.3627
2010-08,0.516531,35.326249,24.7100,7.6100,16.8900,17.1000,2180.0000,0.6225,0.3875,70.4083,0.0000,8.8904,0.0000,0.0000,4.9639,2.0000,167.1439,82.1998,0.3970,0.3627
2010-08,0.516531,35.371164,23.2500,10.8300,16.6925,12.4200,2220.0000,0.6765,0.4294,79.4250,0.0000,0.5761,0.0000,1.7212,0.0000,27.0000,145.8079,82.4009,0.3925,0.2892
2010-08,0.516531,35.416080,23.2500,9.7300,16.6050,13.5200,2273.0000,0.6726,0.4165,78.7667,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,160.8977,82.4009,0.3925,0.2892
2010-08,0.516531,35.460996,23.9300,9.2500,16.3425,14.6800,2336.0000,0.7161,0.4470,86.0167,2.3206,25.6086,0.0000,2.2916,0.0000,0.0000,184.1602,81.7007,0.3456,0.1902
2010-08,0.516531,35.505912,24.7100,8.5500,16.1850,16.1600,2101.0000,0.6356,0.4506,72.5917,0.2612,65.3296,0.0000,2.8720,0.0000,0.0000,200.0120,81.7007,0.3456,0.1902
2010-08,0.516531,35.550827,26.5100,14.8100,19.5875,11.7000,1349.0000,0.7196,0.4535,86.6000,0.0000,88.9111,0.0000,0.0000,0.0000,0.0000,191.9948,78.7559,0.2878,0.0767
2010-08,0.516531,35.595743,30.0300,14.8700,22.5600,15.1600,1134.0000,0.5877,0.3391,64.6083,0.0000,27.9762,0.0000,1.7212,0.0000,6.0000,191.9948,78.7559,0.2878,0.0767
2010-08,0.516531,35.640659,31.9700,16.5700,23.8733,15.4000,1106.0000,0.5853,0.3353,64.2167,0.0000,68.5856,0.0000,0.0000,0.0000,6.0000,199.2877,78.7559,0.2878,0.0767
2010-08,0.516531,35.685575,30.1300,16.3900,23.0900,13.7400,1513.0000,0.6061,0.3070,67.6833,0.0000,64.6853,0.0000,0.0000,0.0000,11.0000,215.7761,76.8601,0.2731,0.0373
2010-08,0.516531,35.730490,26.1700,14.5100,20.1150,11.6600,1894.0000,0.6280,0.3369,71.3250,0.0000,77.9718,0.0000,0.0000,0.0000,55.0000,234.2006,76.8601,0.2731,0.0373
2010-08,0.516531,35.775406,25.9300,9.4100,17.6233,16.5200,2023.0000,0.6595,0.3929,76.5833,0.5644,94.0422,0.0000,0.0000,0.0000,82.0000,241.8442,74.8933,0.2710,0.1377
2010-08,0.516531,35.820322,27.1900,15.1300,20.3100,12.0600,1765.0000,0.7414,0.4315,90.2333,1.3867,95.3132,0.0000,0.0000,0.0000,0.0000,232.5666,74.8933,0.2710,0.1377
2010-08,0.516531,35.865238,31.2500,17.3300,22.8600,13.9200,1290.0000,0.6351,0.3291,72.5083,0.0000,72.8690,0.0000,0.0000,0.0000,39.0000,171.0464,72.0681,0.2635,0.2483
2010-08,0.516531,35.910153,32.5300,17.5700,23.4400,14.9600,1196.0000,0.6405,0.3282,73.4250,0.0000,58.8081,0.0000,0.0000,0.0000,0.0000,156.8983,72.0681,0.2635,0.2483
2010-08,0.516531,35.955069,33.0100,18.1500,23.8525,14.8600,1135.0000,0.5662,0.2992,61.0333,0.0000,61.4765,0.0000,0.0000,0.0000,58.0000,137.5557,71.0109,0.2482,0.3373
2010-08,0.516531,35.999985,36.0300,18.1300,25.3300,17.9000,996.0000,0.4818,0.2651,46.9667,0.0000,61.1542,0.0000,0.0000,0.0000,0.0000,137.5557,71.0109,0.2482,0.3373
2010-08,0.516531,36.044901,38.7500,18.0500,26.5750,20.7000,980.0000,0.5202,0.3420,53.3750,0.0000,82.8183,0.0000,0.0000,0.0000,20.0000,135.4311,71.0109,0.2482,0.3373
2010-08,0.516531,36.089817,30.5900,18.5300,24.1525,12.0600,976.0000,0.5710,0.3548,61.8333,0.0000,57.5410,0.0000,0.0000,0.0000,34.0000,166.3376,71.6622,0.2571,0.2660
2010-08,0.516531,36.134732,36.9100,18.5500,26.3050,18.3600,1009.0000,0.4996,0.2893,49.9333,0.0000,45.1826,0.0000,0.0000,0.0000,0.0000,149.4309,71.6622,0.2571,0.2660
2010-08,0.516531,36.179648,32.9900,17.1900,24.4000,15.8000,1309.0000,0.5974,0.2985,66.2250,0.0000,3.3088,0.0000,0.0000,0.0000,0.0000,144.9701,72.1612,0.3505,0.4196
2010-08,0.516531,36.224564,31.1300,16.6100,23.8500,14.5200,1371.0000,0.6046,0.2963,67.4333,0.0000,0.3076,0.0000,0.0000,0.0000,0.0000,147.6429,72.1612,0.3505,0.4196
2010-08,0.516531,36.269480,24.4300,11.6100,18.1525,12.8200,1624.0000,0.6605,0.3705,76.7583,0.0000,25.6127,0.0000,0.0000,0.0000,46.0000,126.8397,72.2944,0.3882,0.6736
2010-08,0.516531,36.314395,23.4900,11.8300,17.3750,11.6600,1934.0000,0.6640,0.3653,77.3250,0.0000,52.5808,0.0000,0.0000,0.0000,21.0000,122.4038,72.2944,0.3882,0.6736
2010-08,0.516531,36.359311,24.3100,11.7300,17.3300,12.5800,1921.0000,0.6856,0.3752,80.9333,0.0000,39.1720,0.0000,0.0000,0.0000,29.0000,148.8435,71.7980,0.4162,0.9613
2010-08,0.516531,36.404227,25.8100,11.8500,18.6425,13.9600,1955.0000,0.5754,0.3243,62.5583,0.0000,7.0569,0.0000,0.0000,0.0000,27.0000,115.7266,71.7980,0.4162,0.9613
2010-08,0.516531,36.449143,27.5700,12.3500,19.7200,15.2200,1968.0000,0.5433,0.3256,57.2250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,115.7266,71.7980,0.4162,0.9613
2010-08,0.516531,36.494058,27.1100,12.5900,19.5825,14.5200,1963.0000,0.5382,0.3150,56.3583,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,89.2796,71.2247,0.4074,1.2518
2010-08,0.516531,36.538974,29.3100,12.6300,20.6900,16.6800,1905.0000,0.4918,0.2912,48.6333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,78.6423,71.2247,0.4074,1.2518
2010-08,0.516531,36.583890,27.8900,12.6300,19.9675,15.2600,1896.0000,0.5717,0.3370,61.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1505,71.0864,0.3809,1.3302
2010-08,0.516531,36.628806,27.4100,12.8700,19.8175,14.5400,1896.0000,0.5387,0.3174,56.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0064,71.0864,0.3809,1.3302
2010-08,0.516531,36.673721,29.3900,12.7100,20.5375,16.6800,1891.0000,0.4670,0.2854,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8718,71.3124,0.4113,1.0489
2010-08,0.516531,36.718637,29.6100,12.7300,20.4825,16.8800,1864.0000,0.4959,0.3000,49.3167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,55.2832,71.3124,0.4113,1.0489
2010-08,0.516531,36.763553,28.1700,13.4500,20.5425,14.7200,1809.0000,0.4967,0.3004,49.4417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,43.2810,70.9167,0.4325,0.7762
2010-08,0.516531,36.808469,30.4500,13.7700,21.4225,16.6800,1760.0000,0.4940,0.2865,49.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7019,70.9167,0.4325,0.7762
2010-08,0.516531,36.853385,32.3100,13.9900,22.4075,18.3200,1599.0000,0.4701,0.2810,45.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7881,68.5514,0.3173,0.5209
2010-08,0.516531,36.898300,34.1500,14.7100,23.7775,19.4400,1630.0000,0.4031,0.2481,33.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7881,68.5514,0.3173,0.5209
2010-08,0.516531,36.943216,33.2900,14.1500,24.1600,19.1400,1682.0000,0.3278,0.2061,21.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,31.0830,68.5514,0.3173,0.5209
2010-08,0.516531,36.988132,33.5900,13.6900,24.2725,19.9000,1711.0000,0.3109,0.1768,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,27.9416,66.4545,0.3028,0.4136
2010-08,0.516531,37.033048,33.3100,14.2700,23.6850,19.0400,1763.0000,0.2979,0.1713,16.3167,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,31.7147,66.4545,0.3028,0.4136
