month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-02,2.313162,35.595743,41.8900,23.5900,32.5075,18.3000,866.0000,0.1508,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7943,34.0625,0.0247,2.3247
2006-02,2.313162,35.640659,43.0900,23.3900,33.2950,19.7000,847.0000,0.1304,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9156,34.0625,0.0247,2.3247
2006-02,2.313162,35.685575,45.7700,21.9300,33.8500,23.8400,733.0000,0.1335,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9185,33.6119,0.0233,2.7934
2006-02,2.313162,35.730490,49.7100,22.7700,36.0300,26.9400,690.0000,0.1221,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8871,33.6119,0.0233,2.7934
2006-02,2.313162,35.775406,49.5500,23.9700,36.3025,25.5800,661.0000,0.1316,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8511,33.3236,0.0140,2.9640
2006-02,2.313162,35.820322,47.8300,23.3500,35.3650,24.4800,640.0000,0.1346,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1329,33.3236,0.0140,2.9640
2006-02,2.313162,35.865238,48.2700,22.8500,35.2200,25.4200,615.0000,0.1227,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1219,33.1311,0.0117,3.0498
2006-02,2.313162,35.910153,48.1300,24.0300,35.7900,24.1000,608.0000,0.1181,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5095,33.1311,0.0117,3.0498
2006-02,2.313162,35.955069,50.7900,24.7100,36.8550,26.0800,591.0000,0.1088,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.0375,32.9742,0.0120,3.1130
2006-02,2.313162,35.999985,51.1900,25.3700,37.3650,25.8200,577.0000,0.1052,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0375,32.9742,0.0120,3.1130
2006-02,2.313162,36.044901,51.5700,25.4500,37.9400,26.1200,578.0000,0.0958,0.0573,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6419,32.9742,0.0120,3.1130
2006-02,2.313162,36.089817,49.5900,24.2700,36.6475,25.3200,593.0000,0.1024,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1746,33.1228,0.0133,2.9433
2006-02,2.313162,36.134732,48.1300,25.2500,36.9200,22.8800,599.0000,0.1166,0.0496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8813,33.1228,0.0133,2.9433
2006-02,2.313162,36.179648,48.6700,24.4500,36.5675,24.2200,576.0000,0.1431,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4493,33.1505,0.0072,2.7399
2006-02,2.313162,36.224564,49.5900,24.5700,37.3000,25.0200,583.0000,0.0919,0.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.5411,33.1505,0.0072,2.7399
2006-02,2.313162,36.269480,46.4900,24.7100,36.1950,21.7800,660.0000,0.1335,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5377,33.0386,0.0141,2.5509
2006-02,2.313162,36.314395,44.8900,23.3900,34.4075,21.5000,830.0000,0.1804,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9447,33.0386,0.0141,2.5509
2006-02,2.313162,36.359311,43.5100,21.1300,32.6300,22.3800,1186.0000,0.2055,0.0985,0.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3622,34.0495,0.0566,2.3777
2006-02,2.313162,36.404227,45.5300,22.7300,34.0850,22.8000,1084.0000,0.1572,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2192,34.0495,0.0566,2.3777
2006-02,2.313162,36.449143,46.1300,24.6900,35.3875,21.4400,869.0000,0.1265,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2192,34.0495,0.0566,2.3777
2006-02,2.313162,36.494058,46.5500,24.8500,35.9175,21.7000,711.0000,0.1214,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6415,36.0667,0.0080,2.1997
2006-02,2.313162,36.538974,48.1900,22.5100,35.5125,25.6800,785.0000,0.1474,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8137,36.0667,0.0080,2.1997
2006-02,2.313162,36.583890,48.2500,22.4100,35.5350,25.8400,818.0000,0.1488,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,14.4491,37.9161,0.0127,2.3330
2006-02,2.313162,36.628806,46.2300,22.8300,34.7700,23.4000,907.0000,0.1658,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6714,37.9161,0.0127,2.3330
2006-02,2.313162,36.673721,44.6700,23.9100,34.1100,20.7600,862.0000,0.1242,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1080,39.2428,0.0183,2.9689
2006-02,2.313162,36.718637,42.7900,23.6300,32.3750,19.1600,1275.0000,0.1393,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7449,39.2428,0.0183,2.9689
2006-02,2.313162,36.763553,42.1300,21.9700,30.9625,20.1600,1269.0000,0.1734,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4401,40.7817,0.0239,3.6145
2006-02,2.313162,36.808469,43.6900,22.0500,32.0325,21.6400,1139.0000,0.1736,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0004,40.7817,0.0239,3.6145
2006-02,2.313162,36.853385,45.4300,21.8300,32.5200,23.6000,863.0000,0.1550,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3959,41.9058,0.0243,4.1195
2006-02,2.313162,36.898300,45.3100,22.2700,33.0375,23.0400,799.0000,0.1502,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3959,41.9058,0.0243,4.1195
2006-02,2.313162,36.943216,44.3300,22.6300,32.9100,21.7000,795.0000,0.1530,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6949,41.9058,0.0243,4.1195
2006-02,2.313162,36.988132,43.6500,22.6100,32.8025,21.0400,766.0000,0.1613,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7406,41.9696,0.0217,4.6147
2006-02,2.313162,37.033048,40.9900,23.7300,32.4075,17.2600,664.0000,0.1479,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5662,41.9696,0.0217,4.6147
2006-02,2.313162,37.077963,41.6900,23.5700,32.4200,18.1200,639.0000,0.1507,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8063,41.6573,0.0178,5.1947
2006-02,2.313162,37.122879,42.3500,22.9900,32.6125,19.3600,628.0000,0.1456,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7825,41.6573,0.0178,5.1947
2006-02,2.313162,37.167795,43.2100,22.2100,32.2275,21.0000,615.0000,0.1477,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0994,40.8765,0.0174,5.2923
2006-02,2.313162,37.212711,43.8700,22.7900,32.6925,21.0800,579.0000,0.1500,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8919,40.8765,0.0174,5.2923
2006-02,2.313162,37.257626,43.1700,23.7100,32.7000,19.4600,564.0000,0.1605,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0440,40.0532,0.0179,5.2445
2006-02,2.313162,37.302542,42.4900,24.3100,32.9675,18.1800,547.0000,0.1769,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0110,40.0532,0.0179,5.2445
2006-02,2.313162,37.347458,42.5900,24.3100,33.2400,18.2800,531.0000,0.1828,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0110,40.0532,0.0179,5.2445
2006-02,2.313162,37.392374,43.1500,24.5900,33.3700,18.5600,501.0000,0.1786,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6401,39.5622,0.0205,5.2140
2006-02,2.313162,37.437289,44.4300,24.5300,34.5125,19.9000,488.0000,0.1600,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3935,39.5622,0.0205,5.2140
2006-02,2.313162,37.482205,44.4500,25.0700,34.7650,19.3800,474.0000,0.1681,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0420,40.4300,0.0929,5.2072
2006-02,2.313162,37.527121,44.3100,26.1500,34.9875,18.1600,476.0000,0.1654,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4259,40.4300,0.0929,5.2072
2006-02,2.313162,37.572037,43.7500,26.1900,34.6175,17.5600,504.0000,0.1351,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0248,41.6718,0.1451,5.2359
2006-02,2.313162,37.616953,43.3900,25.3300,34.0050,18.0600,531.0000,0.1337,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0804,41.6718,0.1451,5.2359
2006-02,2.313162,37.661868,43.4100,24.7300,33.6450,18.6800,572.0000,0.1281,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1181,43.3306,0.0376,5.1896
2006-02,2.313162,37.706784,42.5500,23.4100,32.5250,19.1400,733.0000,0.1316,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3210,43.3306,0.0376,5.1896
2006-02,2.313162,37.751700,42.4500,21.9500,31.8775,20.5000,800.0000,0.1279,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0197,44.4647,0.1206,4.7770
2006-02,2.313162,37.796616,42.5700,21.8100,32.0550,20.7600,850.0000,0.1463,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0197,44.4647,0.1206,4.7770
2006-02,2.313162,37.841531,41.2500,22.5500,31.3425,18.7000,894.0000,0.1887,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9994,44.4647,0.1206,4.7770
2006-02,2.313162,37.886447,39.7100,22.6900,30.4575,17.0200,1134.0000,0.2281,0.1125,4.6750,0.0000,0.0000,0.0000,1.7225,0.0000,3.0000,26.8363,45.7097,0.2063,4.3311
2006-02,2.313162,37.931363,35.1300,19.4100,26.3850,15.7200,1358.0000,0.4138,0.2105,35.6250,5.4100,10.8208,0.0000,1.7225,0.0000,0.0000,34.5438,45.7097,0.2063,4.3311
2006-02,2.313162,37.976279,30.2900,18.0500,23.6950,12.2400,1466.0000,0.5646,0.3020,60.7667,28.9606,40.2367,0.0000,0.0000,4.3903,0.0000,44.6224,46.0761,0.2435,3.9508
2006-02,2.313162,38.021194,33.5500,17.7700,26.0225,15.7800,1260.0000,0.4240,0.2200,37.3333,3.0643,24.4035,0.0000,5.1676,0.0000,0.0000,34.5144,46.0761,0.2435,3.9508
2006-02,2.313162,38.066110,42.3700,19.9700,31.4275,22.4000,942.0000,0.2511,0.1201,8.5250,0.0000,0.0000,0.0000,1.0602,0.0000,0.0000,31.8877,45.8437,0.1266,3.6897
2006-02,2.313162,38.111026,42.1500,20.8500,31.9875,21.3000,791.0000,0.2221,0.1173,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6088,45.8437,0.1266,3.6897
2006-02,2.313162,38.155942,42.9700,21.6700,32.7350,21.3000,695.0000,0.2439,0.1317,7.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4729,45.0395,0.1290,3.4454
2006-02,2.313162,38.200857,43.5300,23.0300,33.5975,20.5000,612.0000,0.2301,0.1170,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5294,45.0395,0.1290,3.4454
2006-02,2.313162,38.245773,44.8300,23.6100,33.9525,21.2200,535.0000,0.2266,0.1123,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5294,45.0395,0.1290,3.4454
2006-02,2.313162,38.290689,44.6500,24.0700,34.3075,20.5800,498.0000,0.2196,0.1134,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4966,44.1983,0.1034,3.4153
2006-02,2.313162,38.335605,43.6300,23.9900,34.1275,19.6400,475.0000,0.2348,0.1215,5.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2196,44.1983,0.1034,3.4153
2006-02,2.313162,38.380521,43.2700,24.0100,34.0675,19.2600,465.0000,0.2248,0.1155,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3491,43.1462,0.1064,3.5775
2006-02,2.313162,38.425436,43.4100,23.9900,34.2125,19.4200,444.0000,0.2116,0.1088,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1232,43.1462,0.1064,3.5775
2006-02,2.313162,38.470352,45.2500,23.6900,34.5900,21.5600,425.0000,0.1908,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6148,42.2407,0.1142,3.7476
2006-02,2.313162,38.515268,45.9300,23.2500,34.7175,22.6800,418.0000,0.1908,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7560,42.2407,0.1142,3.7476
2006-02,2.313162,38.560184,44.2700,24.2300,34.5300,20.0400,405.0000,0.2033,0.1101,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1191,42.0845,0.1172,3.8737
2006-02,2.313162,38.605099,45.4100,26.3100,35.2700,19.1000,396.0000,0.2120,0.1076,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9924,42.0845,0.1172,3.8737
2006-02,2.313162,38.650015,42.5500,26.2300,34.5875,16.3200,400.0000,0.2327,0.1200,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4244,42.2615,0.1370,3.9909
2006-02,2.313162,38.694931,45.5500,24.4300,34.8875,21.1200,389.0000,0.2006,0.1086,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4244,42.2615,0.1370,3.9909
2006-02,2.313162,38.739847,42.3100,25.0300,33.9650,17.2800,385.0000,0.2272,0.1155,4.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6790,42.2615,0.1370,3.9909
2006-02,2.313162,38.784762,45.1100,23.4100,34.0925,21.7000,386.0000,0.2057,0.1042,0.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5044,42.4642,0.1371,4.1106
2006-02,2.313162,38.829678,46.4500,22.0300,34.1225,24.4200,386.0000,0.2015,0.1024,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6478,42.4642,0.1371,4.1106
2006-02,2.313162,38.874594,48.1500,21.6100,34.8800,26.5400,384.0000,0.2103,0.1130,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2070,42.5280,0.1257,4.0060
2006-02,2.313162,38.919510,47.0300,21.7100,34.8450,25.3200,385.0000,0.2066,0.1174,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7215,42.5280,0.1257,4.0060
2006-02,2.313162,38.964425,47.3100,21.7500,34.8125,25.5600,384.0000,0.1945,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9165,42.5654,0.1362,3.8581
2006-02,2.313162,39.009341,46.2900,22.1100,34.2325,24.1800,382.0000,0.1994,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2129,42.5654,0.1362,3.8581
2006-02,2.313162,39.054257,45.7100,22.9500,34.3950,22.7600,381.0000,0.2034,0.1106,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9957,42.5426,0.1357,3.7332
2006-02,2.313162,39.099173,42.5100,24.9700,33.9825,17.5400,387.0000,0.2081,0.1099,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9957,42.5426,0.1357,3.7332
2006-02,2.313162,39.144089,45.8500,21.1900,34.2300,24.6600,376.0000,0.1666,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6625,42.5426,0.1357,3.7332
2006-02,2.313162,39.189004,46.9100,20.2300,34.5500,26.6800,378.0000,0.1651,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2207,42.7459,0.1357,3.7818
2006-02,2.313162,39.233920,47.8500,21.2700,35.2025,26.5800,382.0000,0.1777,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0344,42.7459,0.1357,3.7818
2006-02,2.313162,39.278836,48.4100,21.2100,34.9650,27.2000,387.0000,0.1822,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1827,42.8489,0.1357,3.8430
2006-02,2.313162,39.323752,48.8300,21.4700,35.0600,27.3600,387.0000,0.1812,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5588,42.8489,0.1357,3.8430
2006-02,2.313162,39.368667,48.2900,21.8100,34.9450,26.4800,388.0000,0.1806,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.4665,42.9756,0.1353,3.8536
2006-02,2.313162,39.413583,47.4900,23.1100,34.8800,24.3800,386.0000,0.1874,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1107,42.9756,0.1353,3.8536
2006-02,2.313162,39.458499,46.3900,21.5500,34.7250,24.8400,385.0000,0.1768,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2441,43.0436,0.1256,3.7129
2006-02,2.313162,39.503415,47.8700,22.3100,35.4750,25.5600,383.0000,0.1709,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0436,0.1256,3.7129
2006-02,2.313162,39.548330,46.8900,23.8900,35.5200,23.0000,380.0000,0.1751,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,43.0436,0.1256,3.7129
2006-02,2.313162,39.593246,46.6700,24.5900,35.4450,22.0800,373.0000,0.1769,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0937,0.1113,3.5724
2006-02,2.313162,39.638162,45.1100,26.8300,35.5800,18.2800,367.0000,0.2092,0.1163,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0937,0.1113,3.5724
2006-02,2.313162,39.683078,44.3500,27.3900,35.5675,16.9600,372.0000,0.2198,0.1200,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0631,0.1106,3.5072
2006-02,2.313162,39.727993,45.2500,27.5900,35.9675,17.6600,372.0000,0.2220,0.1201,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,43.0631,0.1106,3.5072
2006-02,2.313162,39.772909,47.1300,26.2900,36.3825,20.8400,369.0000,0.2131,0.1165,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0009,0.1276,3.5407
2006-02,2.313162,39.817825,46.3900,26.8900,36.1875,19.5000,366.0000,0.2229,0.1206,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0009,0.1276,3.5407
2006-02,2.313162,39.862741,46.3300,27.0700,36.2375,19.2600,366.0000,0.2222,0.1215,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9693,0.0840,3.5747
2006-02,2.313162,39.907656,46.0500,26.1900,36.1850,19.8600,370.0000,0.2255,0.1202,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9693,0.0840,3.5747
2006-02,2.313162,39.952572,45.7300,26.4900,36.0825,19.2400,378.0000,0.2177,0.1179,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9932,0.1105,3.5825
2006-02,2.313162,39.997488,45.5900,26.5300,35.8800,19.0600,389.0000,0.2070,0.1147,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9932,0.1105,3.5825
2006-02,2.313162,40.042404,45.2900,27.0100,35.7425,18.2800,403.0000,0.1945,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9932,0.1105,3.5825
2006-02,2.313162,40.087320,44.7300,26.6700,35.2575,18.0600,418.0000,0.1955,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1724,0.1104,3.5756
2006-02,2.313162,40.132235,43.7100,26.0900,34.6275,17.6200,451.0000,0.2020,0.1106,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1724,0.1104,3.5756
2006-02,2.313162,40.177151,43.4500,25.0900,34.3125,18.3600,473.0000,0.2155,0.1159,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2606,0.1999,3.5659
2006-02,2.313162,40.222067,43.9900,25.0500,34.5275,18.9400,495.0000,0.2191,0.1212,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6630,43.2606,0.1999,3.5659
2006-02,2.313162,40.266983,44.5700,24.9500,34.0250,19.6200,529.0000,0.2251,0.1191,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6218,43.0579,0.1994,3.4667
2006-02,2.313162,40.311898,43.9700,24.8500,33.9250,19.1200,491.0000,0.2282,0.1149,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8797,43.0579,0.1994,3.4667
2006-02,2.313162,40.356814,43.7700,25.0900,33.9875,18.6800,461.0000,0.2260,0.1118,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,5.1311,42.8512,0.1495,3.3391
2006-02,2.313162,40.401730,46.0900,24.8100,34.5725,21.2800,440.0000,0.2203,0.1127,3.3833,0.0000,0.0000,0.0000,0.0000,6.0289,0.0000,0.0000,42.8512,0.1495,3.3391
2006-02,2.313162,40.446646,46.6100,25.2300,35.1250,21.3800,399.0000,0.2201,0.1120,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8512,0.1495,3.3391
2006-02,2.313162,40.491561,44.9900,24.2500,34.3450,20.7400,389.0000,0.2311,0.1160,5.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5849,0.1444,3.2475
2006-02,2.313162,40.536477,45.1500,24.9900,34.9950,20.1600,371.0000,0.2150,0.1039,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5849,0.1444,3.2475
2006-02,2.313162,40.581393,44.9500,24.8900,34.7400,20.0600,358.0000,0.2213,0.1099,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1804,0.1935,3.3430
2006-02,2.313162,40.626309,44.8700,24.1900,34.3450,20.6800,336.0000,0.2249,0.1176,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1804,0.1935,3.3430
2006-02,2.313162,40.671224,45.8900,22.1500,34.7325,23.7400,329.0000,0.2051,0.1119,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8826,0.2020,3.4759
2006-02,2.313162,40.716140,45.4900,23.0300,34.8400,22.4600,322.0000,0.2203,0.1169,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8826,0.2020,3.4759
2006-02,2.313162,40.761056,46.8100,22.9900,35.3350,23.8200,315.0000,0.2208,0.1159,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,41.6652,0.1422,3.5948
2006-02,2.313162,40.805972,44.8300,24.2100,35.2250,20.6200,308.0000,0.2264,0.1187,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6652,0.1422,3.5948
2006-02,2.313162,40.850888,44.7500,25.1900,35.4225,19.5600,307.0000,0.2326,0.1219,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5742,0.2305,3.6772
2006-02,2.313162,40.895803,45.1100,24.9300,35.2125,20.1800,314.0000,0.2235,0.1171,3.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5742,0.2305,3.6772
2006-02,2.313162,40.940719,43.2900,26.2300,34.5675,17.0600,316.0000,0.2379,0.1234,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5742,0.2305,3.6772
2006-02,2.313162,40.985635,44.5700,26.2700,34.9525,18.3000,308.0000,0.2109,0.1132,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5309,0.0928,3.7596
2006-02,2.268246,34.922007,42.0700,17.5900,28.8775,24.4800,1509.0000,0.2785,0.1529,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7071,42.4056,0.0913,2.4426
2006-02,2.268246,34.966922,39.2900,17.1100,26.9400,22.1800,1640.0000,0.3256,0.1640,20.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7246,41.0381,0.0660,2.2850
2006-02,2.268246,35.011838,39.6100,16.7900,27.5725,22.8200,1626.0000,0.2817,0.1595,13.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9496,41.0381,0.0660,2.2850
2006-02,2.268246,35.056754,36.6300,16.2900,26.2300,20.3400,1831.0000,0.3794,0.1994,29.8917,0.0000,29.8218,0.0000,0.0000,0.0000,0.0000,29.8747,39.5239,0.0569,2.1297
2006-02,2.268246,35.101670,30.5300,16.6300,23.5300,13.9000,2226.0000,0.4573,0.2133,42.8750,5.1674,60.6701,0.0000,0.0000,0.0000,0.0000,27.9631,39.5239,0.0569,2.1297
2006-02,2.268246,35.146585,37.5500,19.6500,27.9950,17.9000,1427.0000,0.3306,0.1560,21.7583,0.0000,0.0000,0.0000,14.5279,0.0000,0.0000,27.9631,39.5239,0.0569,2.1297
2006-02,2.268246,35.191501,39.7700,20.5700,29.9200,19.2000,990.0000,0.3027,0.1597,17.1167,0.0000,0.0000,0.0000,7.7212,0.0000,0.0000,24.6789,38.2763,0.0481,1.9604
2006-02,2.268246,35.236417,45.6100,22.4100,33.9025,23.2000,849.0000,0.2081,0.1203,1.3417,0.0000,3.0470,0.0000,0.0000,0.0000,0.0000,25.5622,38.2763,0.0481,1.9604
2006-02,2.268246,35.281333,47.6500,22.4100,34.7125,25.2400,764.0000,0.1623,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1881,37.3805,0.0301,1.7790
2006-02,2.268246,35.326249,49.1700,21.3100,34.7150,27.8600,711.0000,0.1702,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.2641,37.3805,0.0301,1.7790
