month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-07,1.774173,38.560184,39.4500,16.7300,29.9725,22.7200,323.0000,0.1249,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2440,0.1118,6.2329
2009-07,1.774173,38.605099,39.1900,16.4900,29.6825,22.7000,318.0000,0.1223,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2440,0.1118,6.2329
2009-07,1.774173,38.650015,39.1100,16.1700,29.7700,22.9400,314.0000,0.1100,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8218,0.0217,6.3122
2009-07,1.774173,38.694931,37.9900,17.8100,29.7175,20.1800,315.0000,0.1122,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8218,0.0217,6.3122
2009-07,1.774173,38.739847,38.6500,18.7100,30.2500,19.9400,313.0000,0.1258,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8218,0.0217,6.3122
2009-07,1.774173,38.784762,38.5900,18.9100,30.2850,19.6800,315.0000,0.1360,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.3652,0.1115,6.3908
2009-07,1.774173,38.829678,39.6700,19.7100,30.8050,19.9600,323.0000,0.1302,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3652,0.1115,6.3908
2009-07,1.774173,38.874594,39.3700,19.7500,30.6200,19.6200,333.0000,0.1411,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8270,0.1302,6.3395
2009-07,1.774173,38.919510,39.2900,20.1900,30.8075,19.1000,331.0000,0.1425,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8270,0.1302,6.3395
2009-07,1.774173,38.964425,39.1900,19.8700,30.5050,19.3200,320.0000,0.1385,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3751,0.1303,6.2767
2009-07,1.774173,39.009341,38.4700,19.2300,30.0675,19.2400,314.0000,0.1533,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3751,0.1303,6.2767
2009-07,1.774173,39.054257,39.5100,18.2300,30.2425,21.2800,311.0000,0.1403,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8990,0.1109,6.2293
2009-07,1.774173,39.099173,39.9100,17.7500,30.4550,22.1600,305.0000,0.1349,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8990,0.1109,6.2293
2009-07,1.774173,39.144089,39.0300,17.0900,30.0650,21.9400,302.0000,0.1372,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8990,0.1109,6.2293
2009-07,1.774173,39.189004,39.4700,17.7900,30.5250,21.6800,298.0000,0.1548,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,0.1165,6.2013
2009-07,1.774173,39.233920,40.0300,21.8300,31.1250,18.2000,295.0000,0.1571,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,0.1165,6.2013
2009-07,1.774173,39.278836,40.0900,21.4700,31.3300,18.6200,294.0000,0.1658,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8212,0.1277,6.1760
2009-07,1.774173,39.323752,41.1100,21.4700,31.3950,19.6400,295.0000,0.1768,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8212,0.1277,6.1760
2009-07,1.774173,39.368667,40.5300,21.2500,31.2975,19.2800,293.0000,0.1677,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3178,0.1070,6.1440
2009-07,1.774173,39.413583,39.4500,21.5900,30.8650,17.8600,290.0000,0.1633,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3178,0.1070,6.1440
2009-07,1.774173,39.458499,38.4500,21.2900,30.3600,17.1600,288.0000,0.1637,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6948,0.0243,6.0863
2009-07,1.774173,39.503415,39.0100,21.7700,30.7075,17.2400,286.0000,0.1724,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6948,0.0243,6.0863
2009-07,1.774173,39.548330,39.4900,20.4500,30.7625,19.0400,283.0000,0.1640,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6948,0.0243,6.0863
2009-07,1.774173,39.593246,39.3700,19.8100,30.6775,19.5600,280.0000,0.1694,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0930,0.0314,6.0344
2009-07,1.774173,39.638162,38.7700,19.4900,30.6450,19.2800,279.0000,0.1668,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0930,0.0314,6.0344
2009-07,1.774173,39.683078,38.6500,19.6900,30.4475,18.9600,277.0000,0.1637,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5657,0.0578,5.9717
2009-07,1.774173,39.727993,38.7700,21.5300,30.5875,17.2400,275.0000,0.1483,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5657,0.0578,5.9717
2009-07,1.774173,39.772909,38.6500,20.5500,30.4675,18.1000,271.0000,0.1507,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9246,0.1207,5.8918
2009-07,1.774173,39.817825,39.0300,23.4500,30.7150,15.5800,269.0000,0.1753,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9246,0.1207,5.8918
2009-07,1.774173,39.862741,38.0900,23.1700,30.8850,14.9200,267.0000,0.2253,0.1310,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,49.2403,0.1319,5.8166
2009-07,1.774173,39.907656,38.0500,23.0500,30.8325,15.0000,268.0000,0.2248,0.1298,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2403,0.1319,5.8166
2009-07,1.774173,39.952572,40.1500,22.6500,31.1500,17.5000,268.0000,0.2155,0.1265,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,49.6096,0.1322,5.7377
2009-07,1.774173,39.997488,39.1300,22.3700,30.9800,16.7600,267.0000,0.2046,0.1227,0.7750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,49.6096,0.1322,5.7377
2009-07,1.774173,40.042404,38.4500,22.2700,30.5725,16.1800,267.0000,0.2052,0.1236,0.8667,0.0000,0.0000,0.0000,0.0000,9.0665,0.0000,0.0000,49.6096,0.1322,5.7377
2009-07,1.774173,40.087320,38.9300,22.7900,30.8400,16.1400,265.0000,0.2064,0.1220,1.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9779,0.1325,5.6611
2009-07,1.774173,40.132235,38.9700,23.0500,30.7900,15.9200,265.0000,0.2271,0.1331,4.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9779,0.1325,5.6611
2009-07,1.774173,40.177151,38.0300,23.2700,30.5675,14.7600,265.0000,0.2212,0.1293,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3629,0.1200,5.5953
2009-07,1.774173,40.222067,37.9500,22.9300,30.4900,15.0200,266.0000,0.2231,0.1300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3629,0.1200,5.5953
2009-07,1.774173,40.266983,36.5500,23.3100,30.1650,13.2400,261.0000,0.2224,0.1290,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3779,0.0975,5.5694
2009-07,1.774173,40.311898,36.4300,23.5100,29.8875,12.9200,259.0000,0.2029,0.1209,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,50.3779,0.0975,5.5694
2009-07,1.774173,40.356814,36.1300,23.6100,29.5875,12.5200,257.0000,0.2034,0.1153,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3076,0.0986,5.5597
2009-07,1.774173,40.401730,35.7900,23.4700,29.8250,12.3200,254.0000,0.2070,0.1145,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1509,50.3076,0.0986,5.5597
2009-07,1.774173,40.446646,35.6900,23.4300,29.4975,12.2600,248.0000,0.2129,0.1244,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1509,50.3076,0.0986,5.5597
2009-07,1.774173,40.491561,37.1300,21.5300,29.8200,15.6000,240.0000,0.2021,0.1232,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0375,50.2705,0.1664,5.5615
2009-07,1.774173,40.536477,37.4100,22.8500,30.2750,14.5600,232.0000,0.2012,0.1229,0.2000,0.0000,0.0000,0.0000,0.0000,0.5066,0.0000,0.0000,50.2705,0.1664,5.5615
2009-07,1.774173,40.581393,36.9500,22.6100,29.9850,14.3400,225.0000,0.1958,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1383,50.2632,0.1472,5.5987
2009-07,1.774173,40.626309,37.7700,22.8500,29.8850,14.9200,216.0000,0.2066,0.1273,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0260,50.2632,0.1472,5.5987
2009-07,1.774173,40.671224,36.2500,22.8900,29.5875,13.3600,215.0000,0.2163,0.1217,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4350,50.2185,0.1758,5.6476
2009-07,1.774173,40.716140,36.7300,22.6500,29.7050,14.0800,216.0000,0.2081,0.1236,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8231,50.2185,0.1758,5.6476
2009-07,1.774173,40.761056,37.8300,23.5700,29.7750,14.2600,215.0000,0.2307,0.1339,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2399,50.1970,0.2326,5.6861
2009-07,1.774173,40.805972,36.6700,23.3900,29.8175,13.2800,212.0000,0.2333,0.1375,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7375,50.1970,0.2326,5.6861
2009-07,1.774173,40.850888,38.4500,23.2700,30.0300,15.1800,210.0000,0.2645,0.1514,10.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1910,50.3309,0.2237,5.6946
2009-07,1.774173,40.895803,36.9700,23.0100,29.6075,13.9600,207.0000,0.2329,0.1440,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1910,50.3309,0.2237,5.6946
2009-07,1.774173,40.940719,36.6700,23.3100,29.1275,13.3600,198.0000,0.2540,0.1451,9.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3040,50.3309,0.2237,5.6946
2009-07,1.774173,40.985635,36.4100,22.4700,28.7125,13.9400,199.0000,0.2766,0.1548,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0689,50.4569,0.1955,5.7007
2009-07,1.729257,35.011838,33.2300,17.7900,24.7575,15.4400,1222.0000,0.4593,0.2631,43.2083,0.0000,0.3543,0.0000,0.0000,0.0000,0.0000,90.0297,58.0164,0.2829,0.3796
2009-07,1.729257,35.056754,34.7500,18.8100,25.8325,15.9400,1208.0000,0.4174,0.2252,36.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2362,55.9896,0.2269,0.4057
2009-07,1.729257,35.101670,35.3300,18.9500,26.2600,16.3800,1211.0000,0.4082,0.2185,34.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6590,55.9896,0.2269,0.4057
2009-07,1.729257,35.146585,35.0100,19.3700,26.1750,15.6400,1207.0000,0.4257,0.2298,37.6083,0.0000,1.2153,0.0000,0.0000,0.0000,9.0000,83.6590,55.9896,0.2269,0.4057
2009-07,1.729257,35.191501,32.6300,17.9900,24.7900,14.6400,1348.0000,0.5020,0.2701,50.3250,0.0000,0.1893,0.0000,0.0000,0.0000,0.0000,83.5182,52.6654,0.2015,0.4210
2009-07,1.729257,35.236417,31.3100,17.0100,24.2575,14.3000,1416.0000,0.4828,0.2685,47.1250,0.0000,0.1277,0.0000,0.0000,0.0000,0.0000,81.4585,52.6654,0.2015,0.4210
2009-07,1.729257,35.281333,32.6300,18.9900,25.2050,13.6400,1360.0000,0.4757,0.2613,45.9417,0.0000,0.1159,0.0000,0.0000,0.0000,0.0000,80.5349,52.7805,0.1442,0.4055
2009-07,1.729257,35.326249,28.6500,15.6900,21.7075,12.9600,1610.0000,0.5960,0.3532,66.0083,0.0000,3.1564,0.0000,0.0000,0.0000,0.0000,88.1005,52.7805,0.1442,0.4055
2009-07,1.729257,35.371164,26.3300,13.1900,19.2925,13.1400,1759.0000,0.6640,0.4002,77.3250,4.6614,43.1134,0.0000,5.5201,0.0000,0.0000,96.7423,50.4110,0.1402,0.3856
2009-07,1.729257,35.416080,19.6300,10.9100,15.6650,8.7200,2047.0000,0.6130,0.3810,68.8333,1.8625,17.5369,0.0000,0.8610,0.0000,0.0000,90.5687,50.4110,0.1402,0.3856
2009-07,1.729257,35.460996,33.5100,20.0300,26.8150,13.4800,1291.0000,0.3761,0.2131,29.3500,0.0000,2.0066,0.0000,0.0000,0.0000,0.0000,77.6369,48.5184,0.1051,0.3789
2009-07,1.729257,35.505912,35.9900,21.5700,28.8925,14.4200,833.0000,0.4369,0.2666,39.4833,0.0000,7.5216,0.0000,3.6085,0.0000,7.0000,71.2862,48.5184,0.1051,0.3789
2009-07,1.729257,35.550827,39.0100,22.1500,30.3875,16.8600,865.0000,0.2714,0.1581,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4750,44.7515,0.0774,0.3942
2009-07,1.729257,35.595743,39.9100,20.0500,29.9650,19.8600,903.0000,0.2474,0.1415,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,68.4750,44.7515,0.0774,0.3942
2009-07,1.729257,35.640659,40.2900,19.7100,29.8425,20.5800,943.0000,0.2414,0.1322,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4170,44.7515,0.0774,0.3942
2009-07,1.729257,35.685575,36.7900,21.0900,28.2800,15.7000,1285.0000,0.3672,0.1877,27.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4939,41.8122,0.0603,0.4359
2009-07,1.729257,35.730490,34.0500,20.3300,26.9050,13.7200,1367.0000,0.3892,0.2135,31.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1560,41.8122,0.0603,0.4359
2009-07,1.729257,35.775406,38.7500,21.3300,30.1025,17.4200,891.0000,0.2547,0.1441,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6816,39.1483,0.0546,0.9326
2009-07,1.729257,35.820322,40.7500,23.2900,31.7675,17.4600,850.0000,0.2621,0.1289,10.3583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,57.0489,39.1483,0.0546,0.9326
2009-07,1.729257,35.865238,41.8100,23.4300,32.3450,18.3800,788.0000,0.2580,0.1234,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,52.3841,37.6224,0.0538,1.5386
2009-07,1.729257,35.910153,40.7700,22.3100,31.7175,18.4600,748.0000,0.2353,0.1226,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5242,37.6224,0.0538,1.5386
2009-07,1.729257,35.955069,40.7300,22.3300,32.1150,18.4000,742.0000,0.1985,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6737,35.7140,0.0344,2.1070
2009-07,1.729257,35.999985,42.0300,22.9900,32.9050,19.0400,655.0000,0.1832,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6737,35.7140,0.0344,2.1070
2009-07,1.729257,36.044901,44.5300,23.7700,33.9350,20.7600,616.0000,0.1411,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7109,35.7140,0.0344,2.1070
2009-07,1.729257,36.089817,46.0100,23.9100,34.8275,22.1000,585.0000,0.1188,0.0605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5623,34.3887,0.0193,2.0529
2009-07,1.729257,36.134732,46.3300,24.4700,35.3450,21.8600,553.0000,0.1282,0.0627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.7250,34.3887,0.0193,2.0529
2009-07,1.729257,36.179648,46.3100,24.6500,35.5125,21.6600,559.0000,0.1216,0.0597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1088,33.1322,0.0137,1.9678
2009-07,1.729257,36.224564,44.9700,24.3100,34.4575,20.6600,623.0000,0.1437,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9131,33.1322,0.0137,1.9678
2009-07,1.729257,36.269480,45.8500,23.7900,34.6775,22.0600,523.0000,0.1305,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7314,32.6480,0.0066,1.9424
2009-07,1.729257,36.314395,49.8700,23.9700,36.1625,25.9000,385.0000,0.0773,0.0402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7168,32.6480,0.0066,1.9424
2009-07,1.729257,36.359311,51.8700,24.8900,37.4875,26.9800,325.0000,0.1202,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5194,35.3744,0.0226,2.1358
2009-07,1.729257,36.404227,50.7500,25.1500,37.1625,25.6000,327.0000,0.1199,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4952,35.3744,0.0226,2.1358
2009-07,1.729257,36.449143,48.2500,25.4100,36.3350,22.8400,331.0000,0.1472,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4952,35.3744,0.0226,2.1358
2009-07,1.729257,36.494058,45.5700,25.6100,34.6275,19.9600,375.0000,0.1120,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3398,37.3170,0.0425,2.4022
2009-07,1.729257,36.538974,43.0300,25.2300,33.1650,17.8000,718.0000,0.1445,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,27.2175,37.3170,0.0425,2.4022
2009-07,1.729257,36.583890,40.3900,22.5700,31.0200,17.8200,916.0000,0.1926,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2345,39.2269,0.0629,2.7640
2009-07,1.729257,36.628806,38.6900,21.3300,29.4725,17.3600,1040.0000,0.2193,0.1046,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4096,39.2269,0.0629,2.7640
2009-07,1.729257,36.673721,37.1100,20.3900,28.2975,16.7200,1135.0000,0.2317,0.1284,5.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7578,42.5624,0.0592,3.2151
2009-07,1.729257,36.718637,37.7500,19.4700,27.8075,18.2800,1210.0000,0.2166,0.1281,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0590,42.5624,0.0592,3.2151
2009-07,1.729257,36.763553,38.7100,19.1500,28.2875,19.5600,1279.0000,0.2026,0.1134,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1978,46.1289,0.0743,3.6907
2009-07,1.729257,36.808469,39.0300,19.1100,28.2500,19.9200,1302.0000,0.2098,0.1145,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3404,46.1289,0.0743,3.6907
2009-07,1.729257,36.853385,38.1500,18.3100,27.3625,19.8400,1399.0000,0.2337,0.1230,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,17.3509,47.5998,0.0710,3.5544
2009-07,1.729257,36.898300,38.4900,17.6900,27.6775,20.8000,1419.0000,0.2124,0.1149,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3509,47.5998,0.0710,3.5544
2009-07,1.729257,36.943216,39.1100,17.0700,27.8900,22.0400,1450.0000,0.1942,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5465,47.5998,0.0710,3.5544
2009-07,1.729257,36.988132,34.6700,16.1300,25.2425,18.5400,1539.0000,0.2523,0.1486,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3119,46.7442,0.1278,2.9498
2009-07,1.729257,37.033048,31.3700,15.8500,23.4825,15.5200,1655.0000,0.3815,0.1883,30.2417,0.0000,1.7219,0.0000,0.0000,0.0000,0.0000,12.1090,46.7442,0.1278,2.9498
2009-07,1.729257,37.077963,34.5700,17.2700,25.8550,17.3000,1302.0000,0.2888,0.1507,14.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0755,46.3434,0.1250,2.3794
2009-07,1.729257,37.122879,32.3900,16.7700,24.8350,15.6200,1535.0000,0.3360,0.1636,22.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2046,46.3434,0.1250,2.3794
2009-07,1.729257,37.167795,27.9700,14.0100,21.2400,13.9600,1853.0000,0.4588,0.2198,43.1333,0.0000,3.4438,0.0000,0.0000,0.0000,0.0000,14.4297,45.3389,0.1262,2.4850
2009-07,1.729257,37.212711,25.8300,11.8500,18.8325,13.9800,1597.0000,0.5181,0.2802,53.0083,12.7595,15.6643,0.0000,3.7982,0.0000,0.0000,14.6764,45.3389,0.1262,2.4850
2009-07,1.729257,37.257626,29.1900,17.3900,23.3025,11.8000,1237.0000,0.3800,0.1984,30.0083,2.5106,12.9272,0.0000,0.0000,0.0000,0.0000,11.5530,44.1287,0.1112,2.8727
2009-07,1.729257,37.302542,34.5700,19.8500,27.4275,14.7200,823.0000,0.2676,0.1557,11.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5260,44.1287,0.1112,2.8727
2009-07,1.729257,37.347458,36.0500,20.4500,28.2975,15.6000,757.0000,0.2624,0.1442,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5260,44.1287,0.1112,2.8727
2009-07,1.729257,37.392374,36.6900,21.6300,29.0400,15.0600,678.0000,0.2287,0.1316,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8256,43.1351,0.1144,3.3232
2009-07,1.729257,37.437289,39.3300,21.8100,30.7150,17.5200,601.0000,0.2289,0.1400,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1351,0.1144,3.3232
2009-07,1.729257,37.482205,39.9700,22.2700,31.1850,17.7000,597.0000,0.2356,0.1336,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,42.2339,0.1287,4.0533
2009-07,1.729257,37.527121,42.4100,21.8300,32.2175,20.5800,748.0000,0.2080,0.1212,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2339,0.1287,4.0533
2009-07,1.729257,37.572037,42.9100,22.0100,32.3600,20.9000,574.0000,0.2003,0.1131,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5740,0.1300,4.8418
2009-07,1.729257,37.616953,43.3900,21.8500,32.4725,21.5400,548.0000,0.1762,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5740,0.1300,4.8418
2009-07,1.729257,37.661868,42.4100,21.3900,32.1100,21.0200,537.0000,0.1731,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1145,0.1278,5.5129
2009-07,1.729257,37.706784,41.3300,21.1300,31.6700,20.2000,522.0000,0.1834,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1145,0.1278,5.5129
2009-07,1.729257,37.751700,42.4100,20.0900,32.4400,22.3200,509.0000,0.1545,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3017,0.0957,5.6648
2009-07,1.729257,37.796616,43.0700,20.0500,32.7650,23.0200,503.0000,0.1569,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3017,0.0957,5.6648
2009-07,1.729257,37.841531,41.3500,20.4700,32.0200,20.8800,534.0000,0.1522,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,41.3017,0.0957,5.6648
2009-07,1.729257,37.886447,42.1500,19.6500,31.9025,22.5000,500.0000,0.1592,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3995,0.1301,5.7745
2009-07,1.729257,37.931363,42.1300,19.2700,32.0050,22.8600,503.0000,0.1593,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3995,0.1301,5.7745
2009-07,1.729257,37.976279,42.4700,18.8500,31.9400,23.6200,512.0000,0.1534,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5723,0.1301,5.8883
2009-07,1.729257,38.021194,42.1500,19.4500,31.9500,22.7000,480.0000,0.1582,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5723,0.1301,5.8883
2009-07,1.729257,38.066110,41.7700,19.0700,31.7700,22.7000,420.0000,0.1655,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6333,0.1301,6.0109
2009-07,1.729257,38.111026,40.8500,19.6100,31.5525,21.2400,408.0000,0.1821,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6333,0.1301,6.0109
2009-07,1.729257,38.155942,42.4500,17.8500,31.7525,24.6000,396.0000,0.1532,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7743,0.1088,6.1599
2009-07,1.729257,38.200857,42.9900,17.4700,31.9250,25.5200,388.0000,0.1481,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7743,0.1088,6.1599
2009-07,1.729257,38.245773,42.4900,17.8900,31.8025,24.6000,375.0000,0.1435,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7743,0.1088,6.1599
2009-07,1.729257,38.290689,41.4500,19.0900,31.6975,22.3600,368.0000,0.1714,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8814,0.1146,6.2502
2009-07,1.729257,38.335605,41.3300,19.2100,31.6300,22.1200,362.0000,0.1689,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8814,0.1146,6.2502
2009-07,1.729257,38.380521,41.2100,19.1500,31.6425,22.0600,356.0000,0.1689,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2090,0.1146,6.2735
