month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-03,3.256393,35.820322,45.5900,26.9700,36.4950,18.6200,508.0000,0.0978,0.0547,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2260,47.4182,0.0516,4.7425
2013-03,3.256393,35.865238,49.5500,27.3900,37.8600,22.1600,447.0000,0.1169,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6956,48.4140,0.0497,4.7884
2013-03,3.256393,35.910153,50.3100,26.8300,38.0650,23.4800,446.0000,0.1207,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,28.2114,48.4140,0.0497,4.7884
2013-03,3.256393,35.955069,54.5100,26.3100,38.7275,28.2000,437.0000,0.1201,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7500,52.4608,0.0384,4.8626
2013-03,3.256393,35.999985,50.8100,25.2300,35.8750,25.5800,379.0000,0.0946,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7500,52.4608,0.0384,4.8626
2013-03,3.256393,36.044901,37.1900,24.6900,30.7425,12.5000,361.0000,-0.0249,-0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,27.7754,52.4608,0.0384,4.8626
2013-03,3.256393,36.089817,28.5900,24.9300,27.2675,3.6600,361.0000,-0.0737,-0.0324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,29.4848,57.8683,0.0171,5.1607
2013-03,3.256393,36.134732,27.4900,26.7700,26.9150,0.7200,361.0000,-0.1159,-0.0461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,30.6543,57.8683,0.0171,5.1607
2013-03,3.256393,36.179648,27.2900,27.3500,26.9900,-0.0600,361.0000,-0.1085,-0.0398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,31.6742,58.8603,0.0130,5.4850
2013-03,3.256393,36.224564,27.2900,26.4100,26.7050,0.8800,361.0000,-0.1011,-0.0373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,30.0443,58.8603,0.0130,5.4850
2013-03,3.256393,36.269480,29.8100,26.4500,27.7675,3.3600,365.0000,-0.0538,-0.0175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,32.8795,54.6693,0.0347,5.8101
2013-03,3.256393,36.314395,43.3900,26.2900,33.5108,17.1000,388.0000,0.0980,0.0534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,31.3714,54.6693,0.0347,5.8101
2013-03,3.256393,36.359311,47.1500,27.0700,35.6308,20.0800,465.0000,0.0957,0.0529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6575,49.1169,0.0425,6.1310
2013-03,3.256393,36.404227,47.1500,27.4700,35.4275,19.6800,500.0000,0.0939,0.0559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,35.8786,49.1169,0.0425,6.1310
2013-03,3.256393,36.449143,46.0500,26.5500,34.8292,19.5000,546.0000,0.0949,0.0502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,35.8786,49.1169,0.0425,6.1310
2013-03,3.256393,36.494058,44.5100,25.6300,33.5492,18.8800,601.0000,0.1053,0.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,37.9869,45.9619,0.0278,6.4843
2013-03,3.256393,36.538974,44.4300,22.9700,33.0875,21.4600,662.0000,0.1097,0.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,49.7885,45.9619,0.0278,6.4843
2013-03,3.256393,36.583890,43.7100,22.8100,32.6975,20.9000,690.0000,0.1166,0.0605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,45.5333,43.9131,0.0208,6.6925
2013-03,3.256393,36.628806,42.2100,22.6300,32.2875,19.5800,706.0000,0.1337,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,46.8077,43.9131,0.0208,6.6925
2013-03,3.256393,36.673721,40.8900,23.7100,32.8433,17.1800,672.0000,0.1358,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.2662,44.0549,0.0180,6.6555
2013-03,3.256393,36.718637,41.4500,24.9300,32.5650,16.5200,621.0000,0.1295,0.0575,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,50.6090,44.0549,0.0180,6.6555
2013-03,3.256393,36.763553,43.0900,25.5700,32.9383,17.5200,552.0000,0.1123,0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,48.0426,44.2418,0.0146,6.6070
2013-03,3.256393,36.808469,42.9500,26.3500,34.0908,16.6000,530.0000,0.1028,0.0448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,52.3872,44.2418,0.0146,6.6070
2013-03,3.256393,36.853385,42.0500,25.5500,33.4050,16.5000,454.0000,0.1226,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,49.9208,44.2842,0.0122,6.4570
2013-03,3.256393,36.898300,44.4300,26.1300,35.7825,18.3000,433.0000,0.1093,0.0473,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,49.9208,44.2842,0.0122,6.4570
2013-03,3.256393,36.943216,43.0100,25.8700,34.6000,17.1400,415.0000,0.0985,0.0442,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.3638,44.2842,0.0122,6.4570
2013-03,3.256393,36.988132,43.6900,25.7700,33.9950,17.9200,398.0000,0.0890,0.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.0663,44.1891,0.0113,6.2307
2013-03,3.256393,37.033048,40.8300,24.5500,33.3150,16.2800,378.0000,0.1617,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.1680,44.1891,0.0113,6.2307
2013-03,3.256393,37.077963,41.6100,22.9900,31.9700,18.6200,375.0000,0.0960,0.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,51.5816,44.0630,0.0100,6.0512
2013-03,3.256393,37.122879,42.9300,26.7500,33.9475,16.1800,375.0000,0.0885,0.0448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.1947,44.0630,0.0100,6.0512
2013-03,3.256393,37.167795,41.6100,26.4100,33.6900,15.2000,375.0000,0.1005,0.0637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6816,44.8649,0.0209,6.0027
2013-03,3.256393,37.212711,41.5100,25.1700,32.9675,16.3400,375.0000,0.1124,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8923,44.8649,0.0209,6.0027
2013-03,3.256393,37.257626,41.9300,24.0900,34.0250,17.8400,375.0000,0.1283,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1255,46.2590,0.0384,5.9888
2013-03,3.256393,37.302542,41.7300,25.2300,33.2600,16.5000,379.0000,0.1417,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3511,46.2590,0.0384,5.9888
2013-03,3.256393,37.347458,40.5700,25.7700,31.8225,14.8000,389.0000,0.1476,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,66.3511,46.2590,0.0384,5.9888
2013-03,3.256393,37.392374,39.8700,26.1700,32.6675,13.7000,449.0000,0.1494,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7348,47.5819,0.0578,5.9696
2013-03,3.256393,37.437289,40.3900,26.4900,33.4625,13.9000,500.0000,0.1545,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,68.5532,47.5819,0.0578,5.9696
2013-03,3.256393,37.482205,40.3500,26.3500,33.1075,14.0000,558.0000,0.1477,0.0553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,74.3024,50.1258,0.0691,5.9300
2013-03,3.256393,37.527121,42.2900,25.0500,32.6750,17.2400,598.0000,0.1318,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,80.9292,50.1258,0.0691,5.9300
2013-03,3.256393,37.572037,40.5500,23.1500,31.3800,17.4000,811.0000,0.1642,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0736,52.6468,0.1437,5.9331
2013-03,3.256393,37.616953,37.4700,20.9100,29.6825,16.5600,930.0000,0.2196,0.1230,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5654,52.6468,0.1437,5.9331
2013-03,3.256393,37.661868,32.7700,20.2700,27.2667,12.5000,1041.0000,0.2199,0.1245,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2003,54.8981,0.1878,5.8470
2013-03,3.256393,37.706784,32.9900,21.1900,27.6283,11.8000,1080.0000,0.2206,0.1178,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5082,54.8981,0.1878,5.8470
2013-03,3.256393,37.751700,34.5300,22.4100,28.4567,12.1200,943.0000,0.2396,0.1313,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0686,55.4715,0.1516,5.3458
2013-03,3.256393,37.796616,35.9500,22.9700,29.3167,12.9800,851.0000,0.2081,0.1161,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0686,55.4715,0.1516,5.3458
2013-03,3.256393,37.841531,35.1900,22.3900,29.6433,12.8000,786.0000,0.2246,0.1250,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6801,55.4715,0.1516,5.3458
2013-03,3.256393,37.886447,35.9500,22.4300,29.4233,13.5200,718.0000,0.2611,0.1463,10.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5099,55.0648,0.1526,4.8203
2013-03,3.256393,37.931363,35.4100,22.4300,30.0767,12.9800,704.0000,0.2599,0.1461,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9652,55.0648,0.1526,4.8203
2013-03,3.256393,37.976279,35.5700,22.4500,29.9867,13.1200,693.0000,0.2405,0.1406,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5732,54.8674,0.1257,4.4349
2013-03,3.256393,38.021194,36.9700,22.2500,30.3800,14.7200,683.0000,0.2273,0.1244,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.9649,54.8674,0.1257,4.4349
2013-03,3.256393,38.066110,38.5500,23.1300,31.4275,15.4200,672.0000,0.1802,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,112.5324,55.1771,0.1117,4.3114
2013-03,3.256393,38.111026,39.1100,22.9500,30.7842,16.1600,656.0000,0.1798,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8933,55.1771,0.1117,4.3114
2013-03,3.256393,38.155942,39.4500,22.0500,30.7642,17.4000,648.0000,0.1744,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2630,54.8056,0.0901,4.2099
2013-03,3.256393,38.200857,39.8300,21.9500,30.9733,17.8800,647.0000,0.1684,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.0073,54.8056,0.0901,4.2099
2013-03,3.256393,38.245773,40.1500,21.2700,30.9208,18.8800,652.0000,0.1807,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.0073,54.8056,0.0901,4.2099
2013-03,3.256393,38.290689,40.7100,21.9100,30.7800,18.8000,650.0000,0.2098,0.1092,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5420,54.4383,0.1338,4.0807
2013-03,3.256393,38.335605,40.4700,20.7500,30.6525,19.7200,648.0000,0.2177,0.1141,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9106,54.4383,0.1338,4.0807
2013-03,3.256393,38.380521,42.1700,19.7300,30.1375,22.4400,644.0000,0.2336,0.1299,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,130.9370,54.0672,0.1725,3.9185
2013-03,3.256393,38.425436,43.5100,19.9500,29.8000,23.5600,627.0000,0.2469,0.1299,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.1055,54.0672,0.1725,3.9185
2013-03,3.256393,38.470352,42.7300,21.2700,30.3575,21.4600,623.0000,0.2645,0.1458,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9498,53.6276,0.1482,3.7684
2013-03,3.256393,38.515268,41.9300,21.9500,30.6225,19.9800,616.0000,0.2919,0.1658,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5388,53.6276,0.1482,3.7684
2013-03,3.256393,38.560184,39.3500,21.9500,29.7700,17.4000,610.0000,0.3086,0.1809,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7073,53.4670,0.1500,3.5613
2013-03,3.256393,38.605099,41.2500,21.5900,30.5000,19.6600,625.0000,0.2494,0.1334,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.0106,53.4670,0.1500,3.5613
2013-03,3.256393,38.650015,42.2100,21.5700,30.7075,20.6400,633.0000,0.2726,0.1594,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.5967,53.5679,0.1709,3.3331
2013-03,3.256393,38.694931,42.1900,21.4700,30.1700,20.7200,632.0000,0.2989,0.1691,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.5967,53.5679,0.1709,3.3331
2013-03,3.256393,38.739847,42.8300,21.5500,29.5075,21.2800,622.0000,0.3620,0.2087,26.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.3134,53.5679,0.1709,3.3331
2013-03,3.256393,38.784762,41.5900,21.6700,29.4950,19.9200,631.0000,0.4170,0.2364,36.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.5764,53.8775,0.1526,3.1122
2013-03,3.256393,38.829678,41.1300,21.2300,30.4492,19.9000,626.0000,0.3170,0.1873,19.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.0508,53.8775,0.1526,3.1122
2013-03,3.256393,38.874594,41.7700,19.7100,30.3792,22.0600,603.0000,0.3211,0.2100,20.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.4549,54.6633,0.1583,3.0281
2013-03,3.256393,38.919510,39.0900,22.2500,28.9867,16.8400,589.0000,0.4696,0.2900,44.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.4683,54.6633,0.1583,3.0281
2013-03,3.256393,38.964425,39.6900,22.5300,30.3633,17.1600,596.0000,0.4307,0.2757,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0498,55.5051,0.1693,2.9695
2013-03,3.256393,39.009341,37.7500,22.4100,30.9950,15.3400,623.0000,0.4645,0.3120,44.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.1366,55.5051,0.1693,2.9695
2013-03,3.256393,39.054257,37.2300,22.1900,30.0000,15.0400,648.0000,0.4323,0.2894,38.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.5863,56.0423,0.1746,2.9073
2013-03,3.256393,39.099173,39.8500,21.6700,29.5133,18.1800,640.0000,0.4564,0.3038,42.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.5863,56.0423,0.1746,2.9073
2013-03,3.256393,39.144089,39.6100,21.8500,29.7900,17.7600,670.0000,0.4002,0.2564,33.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.5766,56.0423,0.1746,2.9073
2013-03,3.256393,39.189004,39.7900,21.6300,29.4967,18.1600,707.0000,0.3970,0.2477,32.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.6422,56.3585,0.1681,2.8280
2013-03,3.256393,39.233920,40.2700,20.6500,28.6725,19.6200,723.0000,0.3746,0.2447,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.1028,56.3585,0.1681,2.8280
2013-03,3.256393,39.278836,39.8300,20.8700,29.9575,18.9600,662.0000,0.3056,0.1930,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.7907,56.6527,0.1666,2.7407
2013-03,3.256393,39.323752,40.4500,21.4900,31.7500,18.9600,644.0000,0.2962,0.1914,16.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.0797,56.6527,0.1666,2.7407
2013-03,3.256393,39.368667,42.0300,24.2100,32.4550,17.8200,625.0000,0.2827,0.1763,13.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9799,56.7392,0.1687,2.6729
2013-03,3.256393,39.413583,41.1100,23.2100,31.3400,17.9000,617.0000,0.3934,0.2383,32.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.5939,56.7392,0.1687,2.6729
2013-03,3.256393,39.458499,40.5700,21.6900,30.4667,18.8800,628.0000,0.4051,0.2494,34.1750,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,140.7513,56.9468,0.1730,2.6456
2013-03,3.256393,39.503415,40.9500,22.1700,30.3933,18.7800,642.0000,0.3216,0.1980,20.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4067,56.9468,0.1730,2.6456
2013-03,3.256393,39.548330,39.8900,21.8100,29.8533,18.0800,686.0000,0.3367,0.2100,22.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4067,56.9468,0.1730,2.6456
2013-03,3.256393,39.593246,39.9900,21.5100,28.9367,18.4800,821.0000,0.2762,0.1711,12.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5160,57.1120,0.1753,2.6193
2013-03,3.256393,39.638162,40.1900,24.0500,28.7617,16.1400,773.0000,0.2660,0.1541,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0383,57.1120,0.1753,2.6193
2013-03,3.256393,39.683078,42.4500,21.7900,29.4000,20.6600,737.0000,0.2896,0.1792,14.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.7977,56.9134,0.1762,2.5940
2013-03,3.256393,39.727993,42.9500,22.2900,29.0858,20.6600,729.0000,0.2937,0.1749,15.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5754,56.9134,0.1762,2.5940
2013-03,3.256393,39.772909,42.3700,23.9700,30.4050,18.4000,704.0000,0.2949,0.1694,15.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0440,56.5709,0.1716,2.5668
2013-03,3.256393,39.817825,38.8100,22.4100,29.7642,16.4000,715.0000,0.3160,0.1814,19.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9885,56.5709,0.1716,2.5668
2013-03,3.256393,39.862741,39.3700,21.9900,29.7758,17.3800,697.0000,0.3251,0.1868,20.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5967,56.0042,0.1655,2.5416
2013-03,3.256393,39.907656,41.0500,22.0900,30.1558,18.9600,684.0000,0.3241,0.1793,20.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8734,56.0042,0.1655,2.5416
2013-03,3.256393,39.952572,42.2300,22.0900,29.9333,20.1400,641.0000,0.3103,0.1707,18.3833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,111.1516,55.6849,0.1692,2.5045
2013-03,3.256393,39.997488,42.4700,22.6300,30.0933,19.8400,626.0000,0.3241,0.1863,20.6750,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,111.1516,55.6849,0.1692,2.5045
2013-03,3.256393,40.042404,42.1100,23.0100,30.9583,19.1000,613.0000,0.3408,0.2006,23.4750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,108.6232,55.6849,0.1692,2.5045
2013-03,3.256393,40.087320,43.2300,22.3500,30.9200,20.8800,606.0000,0.2721,0.1661,12.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2148,55.8110,0.1999,2.4619
2013-03,3.256393,40.132235,44.1300,21.7900,30.4800,22.3400,595.0000,0.2410,0.1260,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0154,55.8110,0.1999,2.4619
2013-03,3.256393,40.177151,43.5500,22.4300,30.6500,21.1200,595.0000,0.2754,0.1694,12.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1349,55.8687,0.1903,2.4212
2013-03,3.256393,40.222067,42.3100,22.7300,30.8200,19.5800,616.0000,0.2665,0.1533,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8789,55.8687,0.1903,2.4212
2013-03,3.256393,40.266983,43.2900,23.0700,30.6033,20.2200,577.0000,0.2026,0.1166,0.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.6759,55.9247,0.1964,2.3723
2013-03,3.256393,40.311898,40.8900,22.5300,29.6067,18.3600,577.0000,0.2069,0.1201,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.6509,55.9247,0.1964,2.3723
2013-03,3.256393,40.356814,41.6300,22.7300,30.3933,18.9000,556.0000,0.2343,0.1336,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2655,55.8475,0.2646,2.3172
2013-03,3.256393,40.401730,41.0100,23.1900,30.1800,17.8200,546.0000,0.2648,0.1554,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5238,55.8475,0.2646,2.3172
2013-03,3.256393,40.446646,41.2700,23.7900,30.2700,17.4800,570.0000,0.2401,0.1519,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5238,55.8475,0.2646,2.3172
2013-03,3.256393,40.491561,40.7900,23.4700,30.3267,17.3200,688.0000,0.2297,0.1516,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.7916,55.8166,0.2533,2.2645
2013-03,3.256393,40.536477,40.0700,23.4300,29.4550,16.6400,705.0000,0.2823,0.1832,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8850,55.8166,0.2533,2.2645
2013-03,3.256393,40.581393,42.9700,23.8500,31.0575,19.1200,637.0000,0.2693,0.1828,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,101.3611,55.6893,0.2079,2.1736
2013-03,3.256393,40.626309,44.6900,24.1300,31.3600,20.5600,554.0000,0.2833,0.1825,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8230,55.6893,0.2079,2.1736
2013-03,3.256393,40.671224,43.8900,24.4700,30.6900,19.4200,536.0000,0.3008,0.1961,16.7917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,93.6473,55.5106,0.2045,2.0787
2013-03,3.256393,40.716140,43.4700,24.0700,31.5417,19.4000,529.0000,0.3110,0.1980,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3256,55.5106,0.2045,2.0787
2013-03,3.256393,40.761056,43.0900,24.0900,31.2058,19.0000,527.0000,0.3159,0.1881,19.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9278,55.1707,0.2394,2.0105
2013-03,3.256393,40.805972,43.5500,24.3500,31.2467,19.2000,527.0000,0.3031,0.1828,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.6106,55.1707,0.2394,2.0105
2013-03,3.256393,40.850888,43.6900,24.4100,31.6900,19.2800,530.0000,0.2793,0.1682,13.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.4419,54.6385,0.1801,2.0745
2013-03,3.256393,40.895803,42.4900,24.3700,31.9033,18.1200,607.0000,0.2886,0.1830,14.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.4419,54.6385,0.1801,2.0745
2013-03,3.256393,40.940719,40.9700,23.7900,29.7567,17.1800,700.0000,0.2770,0.1658,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8731,54.6385,0.1801,2.0745
2013-03,3.256393,40.985635,41.0500,23.7300,29.5267,17.3200,655.0000,0.2879,0.1752,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5779,54.1120,0.1726,2.1331
2013-03,3.256393,41.030551,41.9700,23.0500,30.5933,18.9200,624.0000,0.2800,0.1633,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0374,54.1120,0.1726,2.1331
2013-03,3.256393,41.075466,43.0300,23.8500,30.5492,19.1800,581.0000,0.2955,0.1789,15.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2407,53.7887,0.1691,2.1318
2013-03,3.256393,41.120382,43.4500,24.2500,31.0708,19.2000,486.0000,0.2955,0.1726,15.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6495,53.7887,0.1691,2.1318
2013-03,3.256393,41.165298,45.3300,24.6300,31.6325,20.7000,464.0000,0.2896,0.1902,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8473,53.5886,0.1888,2.0274
2013-03,3.256393,41.210214,46.2900,25.0500,33.1175,21.2400,454.0000,0.2544,0.1460,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,115.1099,53.5886,0.1888,2.0274
2013-03,3.256393,41.255129,46.1900,26.0900,33.9350,20.1000,445.0000,0.2518,0.1434,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.8457,53.1062,0.1669,1.9255
2013-03,3.256393,41.300045,44.9900,25.3300,33.1617,19.6600,425.0000,0.2241,0.1138,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1576,53.1062,0.1669,1.9255
2013-03,3.256393,41.344961,45.2900,25.5900,33.7342,19.7000,441.0000,0.2323,0.1163,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,120.1576,53.1062,0.1669,1.9255
2013-03,3.256393,41.389877,45.5300,25.5300,33.0275,20.0000,468.0000,0.2756,0.1443,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.1027,53.0976,0.1716,1.9346
2013-03,3.256393,41.434792,43.6700,24.7100,31.8958,18.9600,501.0000,0.3063,0.1701,17.7083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,126.1166,53.0976,0.1716,1.9346
2013-03,3.211477,34.472849,36.2500,20.0700,28.3675,16.1800,1040.0000,0.3518,0.1641,25.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1813,48.5207,0.0508,1.9326
2013-03,3.211477,34.517765,35.4500,19.0700,27.3375,16.3800,995.0000,0.4086,0.2127,34.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5519,48.5207,0.0508,1.9326
2013-03,3.211477,34.562681,40.6100,18.7700,29.9825,21.8400,955.0000,0.3229,0.1461,20.4750,0.0000,3.4476,0.0000,0.0000,0.0000,0.0000,56.0923,47.8199,0.0490,1.6325
2013-03,3.211477,34.607596,40.1100,21.0700,30.8475,19.0400,902.0000,0.3478,0.1685,24.6333,0.0000,6.2796,0.0000,0.0000,0.0000,0.0000,54.8071,47.8199,0.0490,1.6325
2013-03,3.211477,34.652512,45.2500,20.9700,32.1275,24.2800,819.0000,0.2600,0.1321,10.0000,0.0000,20.0733,0.0000,0.0000,0.0000,0.0000,53.6254,48.8360,0.0588,1.7814
