month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-11,2.402993,35.056754,32.3100,19.4500,25.4975,12.8600,1344.0000,0.4620,0.2381,43.6583,0.0000,2.2678,0.0000,0.0000,0.0000,0.0000,14.1161,44.0867,0.0446,2.5461
2010-11,2.402993,35.101670,31.7100,19.4300,25.4825,12.2800,1216.0000,0.5536,0.2832,58.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5143,44.0867,0.0446,2.5461
2010-11,2.402993,35.146585,29.3700,18.5700,23.7100,10.8000,1493.0000,0.6074,0.3355,67.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5143,44.0867,0.0446,2.5461
2010-11,2.402993,35.191501,33.1100,20.4900,26.5150,12.6200,969.0000,0.4338,0.2358,38.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5038,42.8538,0.0339,2.4896
2010-11,2.402993,35.236417,42.6700,24.7700,33.2975,17.9000,762.0000,0.1767,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8891,42.8538,0.0339,2.4896
2010-11,2.402993,35.281333,44.5700,24.6100,33.8850,19.9600,723.0000,0.1736,0.1174,0.0000,0.0000,1.4898,0.0000,0.0000,0.0000,0.0000,0.0000,41.3648,0.0295,2.4776
2010-11,2.402993,35.326249,44.8900,23.2900,33.5925,21.6000,677.0000,0.2621,0.1509,10.3500,0.0000,1.6725,0.0000,0.0000,0.0000,0.0000,0.0000,41.3648,0.0295,2.4776
2010-11,2.402993,35.371164,44.3300,23.1100,33.3675,21.2200,658.0000,0.3456,0.2085,24.2583,0.0000,2.7578,0.0000,1.7227,0.0000,0.0000,0.0000,39.4064,0.0515,2.4918
2010-11,2.402993,35.416080,40.6500,23.5300,31.8950,17.1200,658.0000,0.3639,0.2286,27.3083,0.0000,3.8498,0.0000,12.3538,0.0000,28.0000,0.0000,39.4064,0.0515,2.4918
2010-11,2.402993,35.460996,45.5300,24.9500,34.7900,20.5800,688.0000,0.1675,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8009,0.0269,2.7907
2010-11,2.402993,35.505912,45.3500,25.8900,35.5300,19.4600,759.0000,0.1329,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8009,0.0269,2.7907
2010-11,2.402993,35.550827,44.4900,25.4700,35.0275,19.0200,798.0000,0.1308,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7641,0.0260,3.2582
2010-11,2.402993,35.595743,44.1300,24.8300,34.6850,19.3000,825.0000,0.1272,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7641,0.0260,3.2582
2010-11,2.402993,35.640659,45.5900,24.4100,35.2475,21.1800,804.0000,0.1142,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7641,0.0260,3.2582
2010-11,2.402993,35.685575,47.6700,23.4700,36.1400,24.2000,716.0000,0.1225,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7568,0.0210,3.7226
2010-11,2.402993,35.730490,49.0700,23.4100,36.9200,25.6600,685.0000,0.1135,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7568,0.0210,3.7226
2010-11,2.402993,35.775406,49.4700,24.2500,37.3400,25.2200,660.0000,0.1231,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8065,0.0114,3.7835
2010-11,2.402993,35.820322,48.9100,25.0100,36.9650,23.9000,642.0000,0.1133,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8065,0.0114,3.7835
2010-11,2.402993,35.865238,51.6500,26.1700,38.5425,25.4800,636.0000,0.1244,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9299,0.0122,3.7483
2010-11,2.402993,35.910153,50.3500,25.7500,38.0125,24.6000,632.0000,0.1265,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9299,0.0122,3.7483
2010-11,2.402993,35.955069,49.5300,25.4900,37.4050,24.0400,617.0000,0.1119,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3583,0.0120,3.7050
2010-11,2.402993,35.999985,50.0700,24.6900,37.3900,25.3800,588.0000,0.1064,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3583,0.0120,3.7050
2010-11,2.402993,36.044901,51.4500,24.7900,38.0350,26.6600,551.0000,0.1206,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3583,0.0120,3.7050
2010-11,2.402993,36.089817,51.2900,24.9500,37.7150,26.3400,534.0000,0.1320,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9189,0.0124,3.5275
2010-11,2.402993,36.134732,53.0700,26.8900,39.5400,26.1800,540.0000,0.0937,0.0459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9189,0.0124,3.5275
2010-11,2.402993,36.179648,50.5300,26.6500,37.9550,23.8800,535.0000,0.1131,0.0549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4417,0.0125,3.3514
2010-11,2.402993,36.224564,51.1100,26.6300,38.6900,24.4800,535.0000,0.0895,0.0449,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4417,0.0125,3.3514
2010-11,2.402993,36.269480,51.7700,27.1500,39.1475,24.6200,547.0000,0.1019,0.0514,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.2273,40.6787,0.0194,3.2044
2010-11,2.402993,36.314395,48.5900,25.8300,36.8750,22.7600,554.0000,0.1205,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7366,40.6787,0.0194,3.2044
2010-11,2.402993,36.359311,44.0100,25.0100,34.5050,19.0000,993.0000,0.1420,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3702,41.4493,0.0376,3.2459
2010-11,2.402993,36.404227,43.6700,23.1500,33.3875,20.5200,1025.0000,0.1451,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7401,41.4493,0.0376,3.2459
2010-11,2.402993,36.449143,43.6300,23.6700,33.7100,19.9600,915.0000,0.1461,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7401,41.4493,0.0376,3.2459
2010-11,2.402993,36.494058,43.5100,23.0700,33.3600,20.4400,916.0000,0.1153,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2850,43.1111,0.0228,3.2891
2010-11,2.402993,36.538974,37.1300,25.0900,30.6800,12.0400,365.0000,-0.0698,-0.0080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,17.7187,43.1111,0.0228,3.2891
2010-11,2.402993,36.583890,32.7300,24.9900,28.8750,7.7400,377.0000,-0.0128,0.0111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,31.2929,48.2324,0.0309,3.5170
2010-11,2.402993,36.628806,32.4700,24.9900,28.7225,7.4800,374.0000,-0.0135,0.0069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,29.9858,48.2324,0.0309,3.5170
2010-11,2.402993,36.673721,42.0900,26.8300,34.3050,15.2600,405.0000,0.0929,0.0466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,18.4445,47.4009,0.0230,4.0428
2010-11,2.402993,36.718637,41.6900,25.9300,33.8175,15.7600,683.0000,0.1250,0.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0249,47.4009,0.0230,4.0428
2010-11,2.402993,36.763553,39.6700,23.6900,31.8375,15.9800,922.0000,0.1318,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1540,49.8753,0.0252,4.5906
2010-11,2.402993,36.808469,40.0100,23.8500,31.9475,16.1600,920.0000,0.1320,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3231,49.8753,0.0252,4.5906
2010-11,2.402993,36.853385,40.1500,23.9700,31.7450,16.1800,765.0000,0.1365,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4350,51.3118,0.0252,4.9784
2010-11,2.402993,36.898300,40.1500,23.0700,31.5850,17.0800,735.0000,0.1354,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4350,51.3118,0.0252,4.9784
2010-11,2.402993,36.943216,40.5300,23.3300,31.4450,17.2000,710.0000,0.1461,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6459,51.3118,0.0252,4.9784
2010-11,2.402993,36.988132,40.5300,23.4900,31.1675,17.0400,693.0000,0.1633,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2773,51.5370,0.0258,5.3302
2010-11,2.402993,37.033048,39.0700,23.4700,31.2300,15.6000,653.0000,0.1919,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2052,51.5370,0.0258,5.3302
2010-11,2.402993,37.077963,39.6300,23.6100,31.4500,16.0200,630.0000,0.1867,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9567,51.4056,0.0262,5.7737
2010-11,2.402993,37.122879,40.0100,23.5700,31.6725,16.4400,607.0000,0.1754,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6699,51.4056,0.0262,5.7737
2010-11,2.402993,37.167795,40.6700,23.9500,31.9775,16.7200,585.0000,0.1802,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8271,50.5907,0.0264,5.7521
2010-11,2.402993,37.212711,40.8300,23.9500,32.1575,16.8800,549.0000,0.1803,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4224,50.5907,0.0264,5.7521
2010-11,2.402993,37.257626,41.9500,23.7500,32.3900,18.2000,534.0000,0.1771,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2487,49.5545,0.0267,5.5828
2010-11,2.402993,37.302542,42.8900,23.9700,32.3650,18.9200,519.0000,0.1777,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3379,49.5545,0.0267,5.5828
2010-11,2.402993,37.347458,41.1700,24.1100,31.9550,17.0600,505.0000,0.1793,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3379,49.5545,0.0267,5.5828
2010-11,2.402993,37.392374,40.9100,24.1100,31.8450,16.8000,479.0000,0.2108,0.1321,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9416,48.7943,0.0943,5.4569
2010-11,2.402993,37.437289,41.5900,23.6700,31.6250,17.9200,466.0000,0.2072,0.1325,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3521,48.7943,0.0943,5.4569
2010-11,2.402993,37.482205,42.0100,23.5100,32.1525,18.5000,455.0000,0.2129,0.1400,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5554,50.4335,0.1001,5.4069
2010-11,2.402993,37.527121,42.6100,24.1700,32.6550,18.4400,447.0000,0.1913,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8414,50.4335,0.1001,5.4069
2010-11,2.402993,37.572037,42.3700,25.8100,33.4625,16.5600,453.0000,0.1797,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7758,52.6565,0.0741,5.3984
2010-11,2.402993,37.616953,43.1700,25.3700,33.2475,17.8000,461.0000,0.1515,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6003,52.6565,0.0741,5.3984
2010-11,2.402993,37.661868,43.8100,25.1300,33.0800,18.6800,494.0000,0.1434,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1006,55.1808,0.0320,5.3385
2010-11,2.402993,37.706784,42.2900,24.6900,33.2825,17.6000,604.0000,0.1567,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6462,55.1808,0.0320,5.3385
2010-11,2.402993,37.751700,42.7900,24.1700,33.0775,18.6200,657.0000,0.1419,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0761,58.0153,0.0422,4.9322
2010-11,2.402993,37.796616,42.5500,23.7700,33.2925,18.7800,703.0000,0.1367,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0761,58.0153,0.0422,4.9322
2010-11,2.402993,37.841531,42.9100,23.4100,33.1525,19.5000,722.0000,0.1356,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0653,58.0153,0.0422,4.9322
2010-11,2.402993,37.886447,41.8300,22.7900,32.5825,19.0400,822.0000,0.1434,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7845,61.0099,0.0789,4.4890
2010-11,2.402993,37.931363,40.1700,22.6900,31.3750,17.4800,898.0000,0.1373,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,52.0867,61.0099,0.0789,4.4890
2010-11,2.402993,37.976279,37.3300,21.0700,29.0600,16.2600,999.0000,0.1933,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8933,62.2972,0.2648,4.1040
2010-11,2.402993,38.021194,36.6900,20.3700,28.3050,16.3200,1099.0000,0.2336,0.1050,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4110,62.2972,0.2648,4.1040
2010-11,2.402993,38.066110,37.6500,20.0900,27.8650,17.5600,1026.0000,0.1979,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7739,62.6866,0.1740,3.8133
2010-11,2.402993,38.111026,35.7500,19.9500,27.9517,15.8000,914.0000,0.1595,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5176,62.6866,0.1740,3.8133
2010-11,2.402993,38.155942,36.6700,20.4500,27.3492,16.2200,815.0000,0.1626,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1047,62.3248,0.1772,3.5447
2010-11,2.402993,38.200857,38.6900,21.2100,28.5825,17.4800,724.0000,0.2952,0.1278,15.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3117,62.3248,0.1772,3.5447
2010-11,2.402993,38.245773,38.4700,21.5500,29.3975,16.9200,593.0000,0.2599,0.1174,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3117,62.3248,0.1772,3.5447
2010-11,2.402993,38.290689,40.7900,21.5700,30.1450,19.2200,552.0000,0.2286,0.1139,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8824,61.5316,0.1503,3.4601
2010-11,2.402993,38.335605,39.7700,21.7900,29.8025,17.9800,524.0000,0.2360,0.1199,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5729,61.5316,0.1503,3.4601
2010-11,2.402993,38.380521,41.0700,22.3100,30.0000,18.7600,504.0000,0.2238,0.1125,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1758,60.8721,0.1253,3.5559
2010-11,2.402993,38.425436,40.4300,22.4700,30.2975,17.9600,443.0000,0.2120,0.1067,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1920,60.8721,0.1253,3.5559
2010-11,2.402993,38.470352,45.5500,22.3300,32.4300,23.2200,428.0000,0.1758,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7391,58.6252,0.1248,3.6339
2010-11,2.402993,38.515268,42.6300,23.6100,32.4025,19.0200,421.0000,0.2436,0.1147,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0441,58.6252,0.1248,3.6339
2010-11,2.402993,38.560184,41.0100,23.7300,31.2100,17.2800,428.0000,0.2683,0.1285,11.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5580,57.8333,0.1305,3.6725
2010-11,2.402993,38.605099,40.2500,23.3500,30.4083,16.9000,425.0000,0.3298,0.1707,21.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5600,57.8333,0.1305,3.6725
2010-11,2.402993,38.650015,41.7100,23.6300,31.9025,18.0800,429.0000,0.3511,0.1751,25.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8176,57.5887,0.1513,3.6886
2010-11,2.402993,38.694931,41.0500,23.8500,31.9925,17.2000,424.0000,0.3427,0.1714,23.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8176,57.5887,0.1513,3.6886
2010-11,2.402993,38.739847,47.3700,21.6100,33.1350,25.7600,405.0000,0.1920,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5618,57.5887,0.1513,3.6886
2010-11,2.402993,38.784762,46.1100,21.8700,33.0825,24.2400,407.0000,0.2179,0.1122,2.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6494,57.3277,0.1732,3.7118
2010-11,2.402993,38.829678,47.2700,21.3300,31.3275,25.9400,403.0000,0.2046,0.1207,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2108,57.3277,0.1732,3.7118
2010-11,2.402993,38.874594,47.0900,21.0900,30.7883,26.0000,405.0000,0.2015,0.1183,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4806,56.9780,0.1620,3.5959
2010-11,2.402993,38.919510,46.7700,21.4300,31.2342,25.3400,402.0000,0.2124,0.1386,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5978,56.9780,0.1620,3.5959
2010-11,2.402993,38.964425,46.4900,21.4300,31.4225,25.0600,401.0000,0.2030,0.1332,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9073,56.4804,0.1491,3.4490
2010-11,2.402993,39.009341,47.7100,22.7300,33.3300,24.9800,399.0000,0.2360,0.1319,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2244,56.4804,0.1491,3.4490
2010-11,2.402993,39.054257,43.3700,23.7900,32.0150,19.5800,415.0000,0.3175,0.1449,19.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5731,56.0538,0.1395,3.3246
2010-11,2.402993,39.099173,46.0500,22.4900,32.4983,23.5600,397.0000,0.2185,0.1218,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5731,56.0538,0.1395,3.3246
2010-11,2.402993,39.144089,45.9500,22.5700,32.1733,23.3800,395.0000,0.2054,0.1164,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,21.2050,56.0538,0.1395,3.3246
2010-11,2.402993,39.189004,46.3300,22.6700,32.2300,23.6600,396.0000,0.2083,0.1230,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4732,56.0443,0.1583,3.3651
2010-11,2.402993,39.233920,48.6700,21.5700,32.9050,27.1000,399.0000,0.1685,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4052,56.0443,0.1583,3.3651
2010-11,2.402993,39.278836,48.2500,20.8700,33.2200,27.3800,411.0000,0.1930,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6236,55.8409,0.1604,3.4136
2010-11,2.402993,39.323752,48.4300,20.8900,33.0475,27.5400,411.0000,0.1799,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2201,55.8409,0.1604,3.4136
2010-11,2.402993,39.368667,47.3500,20.7300,32.5350,26.6200,412.0000,0.1664,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7261,55.7150,0.1612,3.4273
2010-11,2.402993,39.413583,45.1300,21.6500,31.9325,23.4800,408.0000,0.1628,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8695,55.7150,0.1612,3.4273
2010-11,2.402993,39.458499,44.5700,22.0900,31.6900,22.4800,407.0000,0.1606,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8251,55.5627,0.1566,3.3450
2010-11,2.402993,39.503415,44.5500,21.5100,31.1600,23.0400,405.0000,0.1756,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3015,55.5627,0.1566,3.3450
2010-11,2.402993,39.548330,41.8100,23.0500,31.2775,18.7600,401.0000,0.1790,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3015,55.5627,0.1566,3.3450
2010-11,2.402993,39.593246,42.4300,24.2500,32.0375,18.1800,403.0000,0.2175,0.1332,2.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8496,55.2011,0.1253,3.2596
2010-11,2.402993,39.638162,40.0700,25.1700,31.4400,14.9000,394.0000,0.2596,0.1608,9.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6511,55.2011,0.1253,3.2596
2010-11,2.402993,39.683078,39.7700,24.6700,31.0050,15.1000,398.0000,0.2446,0.1514,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8987,55.0568,0.1234,3.2108
2010-11,2.402993,39.727993,40.6300,24.4900,30.5075,16.1400,400.0000,0.2660,0.1510,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6896,55.0568,0.1234,3.2108
2010-11,2.402993,39.772909,39.7700,24.6700,30.5175,15.1000,400.0000,0.2686,0.1594,11.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8262,55.1476,0.1485,3.2052
2010-11,2.402993,39.817825,41.2500,24.6300,31.1025,16.6200,404.0000,0.2684,0.1521,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8028,55.1476,0.1485,3.2052
2010-11,2.402993,39.862741,41.3300,24.6300,31.3475,16.7000,407.0000,0.2543,0.1465,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7872,55.1772,0.1314,3.2038
2010-11,2.402993,39.907656,44.2100,24.5100,32.4350,19.7000,405.0000,0.2115,0.1232,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4599,55.1772,0.1314,3.2038
2010-11,2.402993,39.952572,45.3100,24.5300,33.3225,20.7800,409.0000,0.1897,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2471,55.2320,0.1245,3.1787
2010-11,2.402993,39.997488,45.1700,24.5100,33.1400,20.6600,423.0000,0.1904,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2471,55.2320,0.1245,3.1787
2010-11,2.402993,40.042404,42.8700,24.6300,31.9600,18.2400,413.0000,0.2294,0.1362,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,28.0122,55.2320,0.1245,3.1787
2010-11,2.402993,40.087320,42.8700,24.5500,31.9967,18.3200,425.0000,0.2231,0.1378,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5125,55.4808,0.1248,3.1435
2010-11,2.402993,40.132235,40.5900,24.6100,31.6708,15.9800,466.0000,0.2428,0.1438,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6057,55.4808,0.1248,3.1435
2010-11,2.402993,40.177151,40.6900,24.4100,31.0650,16.2800,503.0000,0.3051,0.1783,17.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9677,55.5679,0.2179,3.1086
2010-11,2.402993,40.222067,40.4900,23.4900,31.1375,17.0000,537.0000,0.2703,0.1525,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5720,55.5679,0.2179,3.1086
2010-11,2.402993,40.266983,41.5100,23.1700,30.4800,18.3400,567.0000,0.2402,0.1436,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6407,55.0311,0.2125,3.0554
2010-11,2.402993,40.311898,40.2500,22.1100,29.2250,18.1400,542.0000,0.2862,0.1679,14.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9694,55.0311,0.2125,3.0554
2010-11,2.402993,40.356814,40.5100,22.0700,29.9792,18.4400,509.0000,0.2918,0.1671,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0942,54.3823,0.1920,2.9936
2010-11,2.402993,40.401730,40.1700,22.1900,29.9100,17.9800,480.0000,0.3065,0.1626,17.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0956,54.3823,0.1920,2.9936
2010-11,2.402993,40.446646,40.2700,23.0500,29.6583,17.2200,444.0000,0.2964,0.1708,16.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0956,54.3823,0.1920,2.9936
2010-11,2.402993,40.491561,41.5300,23.1500,31.1950,18.3800,410.0000,0.2654,0.1399,10.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9218,53.7662,0.1840,2.9572
2010-11,2.402993,40.536477,39.9500,23.7500,30.6942,16.2000,389.0000,0.2273,0.1264,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8826,53.7662,0.1840,2.9572
2010-11,2.402993,40.581393,42.8500,23.4100,32.0542,19.4400,367.0000,0.2378,0.1258,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,27.3019,53.3723,0.1378,3.0435
2010-11,2.402993,40.626309,45.5900,22.0300,32.4825,23.5600,345.0000,0.2172,0.1178,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8951,53.3723,0.1378,3.0435
2010-11,2.402993,40.671224,43.4100,22.5300,32.4225,20.8800,338.0000,0.2015,0.1168,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,25.3737,53.0677,0.1927,3.1512
2010-11,2.402993,40.716140,41.8300,22.4700,31.9800,19.3600,338.0000,0.2170,0.1206,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8409,53.0677,0.1927,3.1512
2010-11,2.402993,40.761056,40.4700,21.9500,31.9075,18.5200,334.0000,0.2226,0.1295,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7197,52.6062,0.1759,3.2388
2010-11,2.402993,40.805972,43.1700,23.8700,32.3783,19.3000,336.0000,0.2593,0.1335,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5004,52.6062,0.1759,3.2388
2010-11,2.402993,40.850888,40.7300,24.2300,32.1250,16.5000,339.0000,0.2586,0.1348,9.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6958,52.0626,0.1526,3.2791
2010-11,2.402993,40.895803,38.0900,23.5900,30.9950,14.5000,362.0000,0.3123,0.1719,18.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6958,52.0626,0.1526,3.2791
