month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-11,1.819088,37.437289,40.5500,20.9100,29.0600,19.6400,610.0000,0.2468,0.1847,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1180,79.2227,0.3363,1.6398
2006-11,1.819088,37.482205,39.8900,21.7500,29.2750,18.1400,591.0000,0.2252,0.1578,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,39.4077,78.7566,0.3512,1.8645
2006-11,1.819088,37.527121,41.2300,19.3700,28.3175,21.8600,567.0000,0.2284,0.1631,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,33.3119,78.7566,0.3512,1.8645
2006-11,1.819088,37.572037,39.6300,18.6300,29.7850,21.0000,530.0000,0.2081,0.1431,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,32.6381,78.3736,0.3565,2.1317
2006-11,1.819088,37.616953,40.5100,19.2700,30.2250,21.2400,551.0000,0.1882,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0745,78.3736,0.3565,2.1317
2006-11,1.819088,37.661868,38.3900,21.4300,28.2325,16.9600,570.0000,0.2313,0.1565,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7933,78.0787,0.3656,2.3321
2006-11,1.819088,37.706784,40.9300,21.9100,29.6325,19.0200,508.0000,0.2482,0.1730,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,78.0787,0.3656,2.3321
2006-11,1.819088,37.751700,38.5300,22.1700,28.9475,16.3600,499.0000,0.2595,0.1738,9.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7065,78.0373,0.3711,2.2723
2006-11,1.819088,37.796616,35.5700,21.7300,26.6925,13.8400,492.0000,0.3259,0.2146,20.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7065,78.0373,0.3711,2.2723
2006-11,1.819088,37.841531,36.0100,21.7900,26.9675,14.2200,485.0000,0.2895,0.1777,14.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.3505,78.0373,0.3711,2.2723
2006-11,1.819088,37.886447,41.5700,21.5500,29.7450,20.0200,463.0000,0.1802,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1664,77.9059,0.3740,2.1939
2006-11,1.819088,37.931363,45.5500,21.4300,31.3100,24.1200,453.0000,0.1704,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8984,77.9059,0.3740,2.1939
2006-11,1.819088,37.976279,43.1700,21.7100,31.6350,21.4600,444.0000,0.2623,0.1599,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7025,77.8513,0.3687,2.1262
2006-11,1.819088,38.021194,39.2100,22.4100,29.6250,16.8000,434.0000,0.3587,0.2203,26.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1509,77.8513,0.3687,2.1262
2006-11,1.819088,38.066110,39.5100,21.9100,28.6325,17.6000,417.0000,0.2884,0.1737,14.7417,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,39.1626,77.1712,0.3693,2.0407
2006-11,1.819088,38.111026,41.4300,21.3900,28.6575,20.0400,409.0000,0.2201,0.1285,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3147,77.1712,0.3693,2.0407
2006-11,1.819088,38.155942,40.4100,21.6900,29.9333,18.7200,401.0000,0.3331,0.1939,22.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4028,76.2769,0.3539,1.9576
2006-11,1.819088,38.200857,40.2300,21.7700,29.6767,18.4600,393.0000,0.2751,0.1635,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1804,76.2769,0.3539,1.9576
2006-11,1.819088,38.245773,38.9700,22.0500,29.9700,16.9200,379.0000,0.3233,0.1869,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1804,76.2769,0.3539,1.9576
2006-11,1.819088,38.290689,37.5300,22.3500,29.7475,15.1800,372.0000,0.2704,0.1774,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9668,76.3095,0.3543,1.9188
2006-11,1.819088,38.335605,36.0900,21.4500,29.1942,14.6400,367.0000,0.3169,0.2154,19.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3029,76.3095,0.3543,1.9188
2006-11,1.819088,38.380521,36.6900,23.0300,29.3600,13.6600,361.0000,0.3737,0.2608,28.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1758,76.7224,0.3626,1.9236
2006-11,1.819088,38.425436,40.9900,23.2100,30.2000,17.7800,348.0000,0.3464,0.2438,24.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5248,76.7224,0.3626,1.9236
2006-11,1.819088,38.470352,40.5100,23.1500,29.6467,17.3600,342.0000,0.3722,0.2611,28.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9153,77.2042,0.3679,1.9308
2006-11,1.819088,38.515268,40.8900,22.9900,30.4758,17.9000,335.0000,0.2948,0.2021,15.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.9366,77.2042,0.3679,1.9308
2006-11,1.819088,38.560184,40.2900,22.7900,30.7825,17.5000,325.0000,0.2041,0.1440,0.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4042,77.5290,0.3664,1.9774
2006-11,1.819088,38.605099,40.8100,22.4300,30.3075,18.3800,320.0000,0.1929,0.1338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1771,77.5290,0.3664,1.9774
2006-11,1.819088,38.650015,39.9500,21.5500,29.6925,18.4000,318.0000,0.2525,0.1672,8.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6929,79.6154,0.3379,2.0414
2006-11,1.819088,38.694931,40.8700,21.3900,29.1842,19.4800,318.0000,0.2185,0.1540,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6929,79.6154,0.3379,2.0414
2006-11,1.819088,38.739847,35.8900,22.7700,27.9583,13.1200,317.0000,0.3564,0.2447,26.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.9458,79.6154,0.3379,2.0414
2006-11,1.819088,38.784762,36.7300,23.0300,28.3292,13.7000,319.0000,0.3966,0.2659,32.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4065,77.8386,0.3563,2.1012
2006-11,1.819088,38.829678,33.0500,22.3700,26.4192,10.6800,326.0000,0.5619,0.3564,60.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0499,77.8386,0.3563,2.1012
2006-11,1.819088,38.874594,33.6300,22.1100,26.4033,11.5200,329.0000,0.5142,0.3474,52.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9116,77.8311,0.3629,2.0551
2006-11,1.819088,38.919510,35.4700,22.3500,26.9300,13.1200,324.0000,0.4503,0.3008,41.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7334,77.8311,0.3629,2.0551
2006-11,1.819088,38.964425,37.9100,22.5300,27.0050,15.3800,319.0000,0.2855,0.1952,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9877,78.3148,0.3682,1.9889
2006-11,1.819088,39.009341,39.3300,22.6700,27.9992,16.6600,317.0000,0.3725,0.2598,28.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4004,78.3148,0.3682,1.9889
2006-11,1.819088,39.054257,39.3300,22.7300,29.2633,16.6000,313.0000,0.3737,0.2525,28.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7771,78.7562,0.3583,1.9308
2006-11,1.819088,39.099173,38.7300,22.5900,28.6433,16.1400,308.0000,0.3867,0.2472,31.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7771,78.7562,0.3583,1.9308
2006-11,1.819088,39.144089,38.0500,22.9500,29.1033,15.1000,305.0000,0.3627,0.2213,27.1083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,17.9668,78.7562,0.3583,1.9308
2006-11,1.819088,39.189004,39.8900,22.9100,30.2158,16.9800,302.0000,0.2920,0.1804,15.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9002,78.5462,0.3601,1.9538
2006-11,1.819088,39.233920,37.0100,22.7900,29.0500,14.2200,300.0000,0.2676,0.1848,11.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8026,78.5462,0.3601,1.9538
2006-11,1.819088,39.278836,38.4900,22.8700,28.7075,15.6200,301.0000,0.2789,0.1803,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5499,78.8030,0.3621,1.9792
2006-11,1.819088,39.323752,42.4300,23.0300,29.9958,19.4000,300.0000,0.2686,0.1774,11.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2782,78.8030,0.3621,1.9792
2006-11,1.819088,39.368667,38.2700,22.5900,29.7200,15.6800,299.0000,0.3159,0.2060,19.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5320,79.3490,0.3524,1.9802
2006-11,1.819088,39.413583,35.1500,22.7500,28.0250,12.4000,296.0000,0.3408,0.2292,23.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0031,79.3490,0.3524,1.9802
2006-11,1.819088,39.458499,38.5300,22.0900,27.6400,16.4400,293.0000,0.3165,0.2147,19.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4722,80.8158,0.3196,1.9078
2006-11,1.819088,39.503415,39.4500,21.2100,28.4117,18.2400,291.0000,0.3308,0.2226,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9064,80.8158,0.3196,1.9078
2006-11,1.819088,39.548330,40.2500,21.2700,30.0250,18.9800,289.0000,0.3296,0.2109,21.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9064,80.8158,0.3196,1.9078
2006-11,1.819088,39.593246,37.0300,22.4700,28.2358,14.5600,286.0000,0.4617,0.3346,43.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8265,80.7076,0.3200,1.8357
2006-11,1.819088,39.638162,36.8100,21.8500,27.7025,14.9600,283.0000,0.4631,0.3363,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8137,80.7076,0.3200,1.8357
2006-11,1.819088,39.683078,35.7100,22.1500,26.9517,13.5600,282.0000,0.4644,0.3529,44.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7500,80.5854,0.3359,1.7799
2006-11,1.819088,39.727993,36.3100,23.5300,27.8842,12.7800,280.0000,0.4356,0.3402,39.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6801,80.5854,0.3359,1.7799
2006-11,1.819088,39.772909,38.1700,23.4900,27.8017,14.6800,277.0000,0.4499,0.3466,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3254,79.4433,0.3563,1.7455
2006-11,1.819088,39.817825,34.8900,23.5100,27.3858,11.3800,274.0000,0.5245,0.4190,54.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,94.2920,79.4433,0.3563,1.7455
2006-11,1.819088,39.862741,35.9900,24.6500,28.4708,11.3400,273.0000,0.4611,0.3260,43.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.1760,79.5401,0.3598,1.7107
2006-11,1.819088,39.907656,34.6700,25.0300,28.9267,9.6400,274.0000,0.4574,0.3178,42.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9765,79.5401,0.3598,1.7107
2006-11,1.819088,39.952572,35.6500,25.0700,29.4633,10.5800,275.0000,0.3923,0.2692,32.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9462,79.6284,0.3608,1.6563
2006-11,1.819088,39.997488,36.0500,24.9900,30.2100,11.0600,274.0000,0.3649,0.2418,27.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9462,79.6284,0.3608,1.6563
2006-11,1.819088,40.042404,36.5700,24.9500,29.7342,11.6200,275.0000,0.3553,0.2428,25.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7381,79.6284,0.3608,1.6563
2006-11,1.819088,40.087320,36.9700,24.8300,30.0367,12.1400,276.0000,0.3767,0.2430,29.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2246,79.7399,0.3608,1.5885
2006-11,1.819088,40.132235,36.2300,25.0700,30.1392,11.1600,274.0000,0.3949,0.2551,32.4750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,144.4238,79.7399,0.3608,1.5885
2006-11,1.819088,40.177151,34.6500,24.7500,29.4408,9.9000,274.0000,0.4565,0.3058,42.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4393,79.8374,0.3524,1.5204
2006-11,1.819088,40.222067,32.4900,24.3500,28.0908,8.1400,276.0000,0.5091,0.3488,51.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.7808,79.8374,0.3524,1.5204
2006-11,1.819088,40.266983,32.9100,24.0700,27.6125,8.8400,271.0000,0.5264,0.3444,54.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8098,79.3309,0.3491,1.4444
2006-11,1.819088,40.311898,31.3700,23.5900,26.9958,7.7800,272.0000,0.5564,0.3720,59.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.3729,79.3309,0.3491,1.4444
2006-11,1.819088,40.356814,29.1900,23.2300,25.4175,5.9600,281.0000,0.5756,0.3870,62.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0392,79.2278,0.3564,1.3643
2006-11,1.819088,40.401730,28.8300,23.2300,25.5133,5.6000,283.0000,0.5984,0.3928,66.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.7865,79.2278,0.3564,1.3643
2006-11,1.819088,40.446646,28.9900,23.3300,25.7342,5.6600,264.0000,0.6342,0.4186,72.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.7865,79.2278,0.3564,1.3643
2006-11,1.819088,40.491561,28.7500,23.1900,25.5367,5.5600,253.0000,0.5813,0.3803,63.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7060,79.3905,0.4076,1.2854
2006-11,1.819088,40.536477,29.3300,23.5300,25.7833,5.8000,245.0000,0.5925,0.3816,65.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.8457,79.3905,0.4076,1.2854
2006-11,1.819088,40.581393,28.9100,23.4300,26.1400,5.4800,235.0000,0.5363,0.3525,56.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.9915,79.3006,0.4363,1.2083
2006-11,1.819088,40.626309,31.0500,23.5900,26.3892,7.4600,224.0000,0.5406,0.3605,56.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.8389,79.3006,0.4363,1.2083
2006-11,1.819088,40.671224,30.4100,23.5500,26.4950,6.8600,222.0000,0.5476,0.3537,57.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8624,79.6368,0.4382,1.1332
2006-11,1.819088,40.716140,31.0900,23.2500,26.4933,7.8400,221.0000,0.5837,0.3991,63.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.2940,79.6368,0.4382,1.1332
2006-11,1.819088,40.761056,33.2300,23.5700,27.4433,9.6600,222.0000,0.4436,0.3201,40.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.0554,80.0465,0.4531,1.0808
2006-11,1.819088,40.805972,30.3900,23.5100,26.6767,6.8800,220.0000,0.4985,0.3379,49.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.9721,80.0465,0.4531,1.0808
2006-11,1.819088,40.850888,29.0700,23.3900,26.0833,5.6800,217.0000,0.5070,0.3463,51.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3934,79.7605,0.4415,1.0857
2006-11,1.819088,40.895803,29.6700,23.0900,25.3933,6.5800,212.0000,0.5467,0.3736,57.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3934,79.7605,0.4415,1.0857
2006-11,1.819088,40.940719,28.0500,22.9100,25.2983,5.1400,205.0000,0.5812,0.3784,63.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.9180,79.7605,0.4415,1.0857
2006-11,1.819088,40.985635,31.0500,23.1500,26.0800,7.9000,204.0000,0.5315,0.3247,55.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.7043,79.3184,0.4507,1.0972
2006-11,1.774173,35.011838,34.9900,16.9700,24.2150,18.0200,1196.0000,0.5120,0.2815,52.0000,0.0000,2.2286,0.0000,0.0000,0.0000,0.0000,137.7984,69.9529,0.3381,1.5104
2006-11,1.774173,35.056754,35.2700,17.4700,24.6750,17.8000,1191.0000,0.4641,0.2573,44.0167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,128.4417,68.5445,0.2830,1.6254
2006-11,1.774173,35.101670,35.7500,17.8700,25.3400,17.8800,1180.0000,0.4233,0.2155,37.2167,0.0000,5.1658,0.0000,0.0000,0.0000,0.0000,128.8546,68.5445,0.2830,1.6254
2006-11,1.774173,35.146585,35.4500,17.5700,25.2975,17.8800,1170.0000,0.4355,0.2163,39.2583,0.0000,13.6346,0.0000,0.0000,2.0959,1.0000,128.8546,68.5445,0.2830,1.6254
2006-11,1.774173,35.191501,33.7700,17.7900,24.6300,15.9800,1195.0000,0.4934,0.2395,48.9000,0.0000,1.4962,0.0000,0.0000,0.4870,10.0000,131.6180,66.8054,0.1393,1.5706
2006-11,1.774173,35.236417,32.4900,18.0300,24.0700,14.4600,1229.0000,0.5961,0.3126,66.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.2155,66.8054,0.1393,1.5706
2006-11,1.774173,35.281333,30.7500,11.9100,22.7750,18.8400,1385.0000,0.5809,0.3120,63.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4252,65.7493,0.1443,1.2874
2006-11,1.774173,35.326249,29.7300,11.4300,20.8925,18.3000,1455.0000,0.5725,0.3009,62.0750,0.0000,0.0000,0.0000,44.1835,0.0000,0.0000,182.9208,65.7493,0.1443,1.2874
2006-11,1.774173,35.371164,30.8500,11.3500,20.9425,19.5000,1297.0000,0.6017,0.3117,66.9417,0.0000,0.3634,0.0000,46.5346,0.0000,0.0000,192.3280,64.8943,0.1404,1.0290
2006-11,1.774173,35.416080,29.6300,14.0700,22.0292,15.5600,1446.0000,0.5875,0.2893,64.5833,0.0000,0.4976,0.0000,10.7648,0.0000,0.0000,184.1308,64.8943,0.1404,1.0290
2006-11,1.774173,35.460996,35.8700,12.4500,24.8100,23.4200,937.0000,0.5068,0.2898,51.1250,0.0000,0.0000,0.0000,2.6809,0.0000,7.0000,158.7311,63.9258,0.1350,0.9632
2006-11,1.774173,35.505912,37.5300,11.1700,25.4625,26.3600,838.0000,0.4020,0.2537,33.6667,0.0000,1.7219,0.0000,15.0203,0.0000,3.0000,130.3540,63.9258,0.1350,0.9632
2006-11,1.774173,35.550827,40.7500,18.7700,27.2142,21.9800,863.0000,0.3757,0.2384,29.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.8717,64.6560,0.1497,1.0622
2006-11,1.774173,35.595743,36.5700,20.1100,26.5775,16.4600,897.0000,0.4092,0.2339,34.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.8717,64.6560,0.1497,1.0622
2006-11,1.774173,35.640659,37.2700,19.7300,26.8683,17.5400,939.0000,0.3748,0.2192,29.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1912,64.6560,0.1497,1.0622
2006-11,1.774173,35.685575,33.8300,18.4700,24.8058,15.3600,1333.0000,0.4550,0.2401,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.7473,65.1388,0.1570,1.2099
2006-11,1.774173,35.730490,35.5100,19.3100,26.0850,16.2000,1081.0000,0.4116,0.2332,35.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8547,65.1388,0.1570,1.2099
2006-11,1.774173,35.775406,42.1300,19.9900,28.9492,22.1400,903.0000,0.2736,0.1620,12.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4956,63.6287,0.1461,1.4352
2006-11,1.774173,35.820322,40.3300,21.3900,28.3225,18.9400,848.0000,0.2579,0.1515,9.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9491,63.6287,0.1461,1.4352
2006-11,1.774173,35.865238,42.7900,21.5900,29.6650,21.2000,751.0000,0.2228,0.1145,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4739,61.6349,0.1239,1.6946
2006-11,1.774173,35.910153,42.5900,21.2100,30.2275,21.3800,690.0000,0.2436,0.1355,7.2583,0.0000,0.1647,0.0000,0.0000,0.0000,1.0000,33.6666,61.6349,0.1239,1.6946
2006-11,1.774173,35.955069,42.9100,22.5900,30.3100,20.3200,710.0000,0.2485,0.1380,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8618,59.7430,0.1062,1.8997
2006-11,1.774173,35.999985,44.8500,22.8900,31.7050,21.9600,644.0000,0.1970,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8618,59.7430,0.1062,1.8997
2006-11,1.774173,36.044901,46.0300,22.7900,32.6950,23.2400,606.0000,0.1637,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5850,59.7430,0.1062,1.8997
2006-11,1.774173,36.089817,46.3900,23.2900,33.3425,23.1000,596.0000,0.1632,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5935,58.3451,0.0911,1.8428
2006-11,1.774173,36.134732,46.8100,23.4700,33.5975,23.3400,582.0000,0.1382,0.0681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8430,58.3451,0.0911,1.8428
2006-11,1.774173,36.179648,45.7300,23.6500,33.4050,22.0800,646.0000,0.1253,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2535,57.0211,0.0860,1.7339
2006-11,1.774173,36.224564,45.3700,23.1300,32.7575,22.2400,666.0000,0.1511,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1834,57.0211,0.0860,1.7339
2006-11,1.774173,36.269480,44.6900,22.7100,32.6975,21.9800,682.0000,0.1769,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9026,57.3310,0.0979,1.6652
2006-11,1.774173,36.314395,46.4500,23.6500,33.4125,22.8000,439.0000,0.1157,0.0546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2802,57.3310,0.0979,1.6652
2006-11,1.774173,36.359311,50.5700,22.9500,35.4425,27.6200,318.0000,0.1050,0.0639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.2110,61.5003,0.1434,1.6719
2006-11,1.774173,36.404227,49.0100,20.8500,34.0825,28.1600,314.0000,0.1353,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,2.9463,61.5003,0.1434,1.6719
2006-11,1.774173,36.449143,50.3300,23.7900,35.5150,26.5400,314.0000,0.1049,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9463,61.5003,0.1434,1.6719
2006-11,1.774173,36.494058,45.9100,22.9300,32.9950,22.9800,337.0000,0.1237,0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,2.6929,65.6091,0.1757,1.7087
2006-11,1.774173,36.538974,43.2700,21.2500,30.8875,22.0200,782.0000,0.1934,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6502,65.6091,0.1757,1.7087
2006-11,1.774173,36.583890,40.1500,20.8100,29.1700,19.3400,971.0000,0.2590,0.1209,9.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1653,68.9241,0.2017,1.8723
2006-11,1.774173,36.628806,37.7700,19.7500,27.2075,18.0200,1088.0000,0.3335,0.1650,22.2500,0.0000,7.0525,0.0000,0.0000,0.0000,0.0000,49.9132,68.9241,0.2017,1.8723
2006-11,1.774173,36.673721,38.8100,18.9700,26.0125,19.8400,1162.0000,0.2756,0.1613,12.5917,0.0000,0.5066,0.0000,0.0000,0.0000,0.0000,52.4994,73.2634,0.2505,2.2343
2006-11,1.774173,36.718637,38.3500,17.9700,25.2550,20.3800,1216.0000,0.2905,0.1748,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7143,73.2634,0.2505,2.2343
2006-11,1.774173,36.763553,36.7900,17.3700,24.3583,19.4200,1266.0000,0.3566,0.2072,26.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8148,77.4241,0.3213,2.6015
2006-11,1.774173,36.808469,33.5500,16.8500,23.7500,16.7000,1274.0000,0.4108,0.2470,35.1250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,83.1040,77.4241,0.3213,2.6015
2006-11,1.774173,36.853385,28.8100,16.5100,21.2967,12.3000,1353.0000,0.4731,0.2674,45.5167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,93.0485,79.7357,0.3127,2.5179
2006-11,1.774173,36.898300,31.4300,16.3500,21.7692,15.0800,1382.0000,0.4395,0.2450,39.9083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,93.0485,79.7357,0.3127,2.5179
2006-11,1.774173,36.943216,30.9500,16.1300,22.3650,14.8200,1449.0000,0.3611,0.2026,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3032,79.7357,0.3127,2.5179
2006-11,1.774173,36.988132,27.5900,14.1100,19.7275,13.4800,1624.0000,0.4736,0.2853,45.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.2269,79.3976,0.2929,2.0735
2006-11,1.774173,37.033048,24.3500,12.3500,18.3058,12.0000,1546.0000,0.6156,0.3938,69.2667,0.0000,1.0133,0.0000,61.3569,0.0000,0.0000,127.2601,79.3976,0.2929,2.0735
2006-11,1.774173,37.077963,24.2300,11.4300,19.1300,12.8000,1518.0000,0.5672,0.3288,61.2000,0.0000,1.5129,0.0000,46.4821,0.0000,0.0000,138.7247,79.0933,0.2596,1.6374
2006-11,1.774173,37.122879,19.7500,11.7300,16.0200,8.0200,2172.0000,0.4664,0.2902,44.4000,0.0000,29.4074,0.0000,0.1647,0.0000,0.0000,149.2707,79.0933,0.2596,1.6374
2006-11,1.774173,37.167795,22.6100,15.6300,18.1783,6.9800,1742.0000,0.6582,0.4400,76.3667,0.0000,0.0000,0.0000,14.4548,0.0000,0.0000,132.9887,79.2541,0.2731,1.5243
2006-11,1.774173,37.212711,27.5900,16.8300,21.9950,10.7600,1199.0000,0.5609,0.3814,60.1500,0.0000,0.0000,0.0000,5.2978,0.0000,0.0000,121.9656,79.2541,0.2731,1.5243
2006-11,1.774173,37.257626,28.0100,18.5300,22.8800,9.4800,970.0000,0.5526,0.3572,58.7583,0.0000,0.0000,0.0000,3.4439,0.0000,0.0000,103.1250,79.4213,0.3237,1.5547
