month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-08,2.133499,38.425436,42.0300,15.3100,30.7850,26.7200,360.0000,0.2306,0.1084,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3764,0.0576,5.5426
2002-08,2.133499,38.470352,41.8300,21.4700,32.0925,20.3600,358.0000,0.2111,0.1035,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.9472,0.1259,5.8404
2002-08,2.133499,38.515268,41.5500,22.7300,31.8325,18.8200,359.0000,0.1934,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.9472,0.1259,5.8404
2002-08,2.133499,38.560184,42.7300,22.2100,32.1850,20.5200,355.0000,0.1665,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2907,0.1306,6.0203
2002-08,2.133499,38.605099,41.9700,21.9900,31.7025,19.9800,364.0000,0.1892,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2907,0.1306,6.0203
2002-08,2.133499,38.650015,41.6500,21.7900,31.7500,19.8600,364.0000,0.1645,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,46.0456,0.1306,6.1430
2002-08,2.133499,38.694931,42.0300,21.9500,31.8375,20.0800,364.0000,0.1896,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0456,0.1306,6.1430
2002-08,2.133499,38.739847,42.5100,22.2900,32.2950,20.2200,359.0000,0.2070,0.1208,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0456,0.1306,6.1430
2002-08,2.133499,38.784762,43.5900,22.4500,32.7000,21.1400,360.0000,0.2095,0.1212,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8346,0.1306,6.2537
2002-08,2.133499,38.829678,43.8900,22.7500,32.7550,21.1400,359.0000,0.2036,0.1156,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8346,0.1306,6.2537
2002-08,2.133499,38.874594,43.2300,22.4700,32.5850,20.7600,359.0000,0.2001,0.1215,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2105,0.1265,6.1318
2002-08,2.133499,38.919510,43.6700,22.4900,32.6375,21.1800,355.0000,0.1905,0.1261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2105,0.1265,6.1318
2002-08,2.133499,38.964425,43.0900,20.7300,31.9575,22.3600,354.0000,0.1930,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4866,0.1309,5.9723
2002-08,2.133499,39.009341,43.1500,20.9100,31.7475,22.2400,353.0000,0.1825,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4866,0.1309,5.9723
2002-08,2.133499,39.054257,42.4700,20.4100,31.7075,22.0600,352.0000,0.1742,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7933,0.1311,5.8454
2002-08,2.133499,39.099173,42.1700,19.7700,31.3350,22.4000,348.0000,0.1851,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7933,0.1311,5.8454
2002-08,2.133499,39.144089,42.4500,21.9900,31.9725,20.4600,348.0000,0.1856,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7933,0.1311,5.8454
2002-08,2.133499,39.189004,41.7300,21.8900,31.7150,19.8400,348.0000,0.1754,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2216,0.1317,5.8956
2002-08,2.133499,39.233920,41.0900,21.6500,31.6375,19.4400,349.0000,0.1641,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2216,0.1317,5.8956
2002-08,2.133499,39.278836,40.4700,20.1300,30.9975,20.3400,352.0000,0.1695,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,48.6343,0.1324,5.9612
2002-08,2.133499,39.323752,39.7700,20.3700,30.4625,19.4000,351.0000,0.1685,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6343,0.1324,5.9612
2002-08,2.133499,39.368667,39.8100,21.1300,30.3600,18.6800,351.0000,0.1775,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0408,0.1330,5.9623
2002-08,2.133499,39.413583,40.0900,20.8500,30.4750,19.2400,349.0000,0.1846,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0408,0.1330,5.9623
2002-08,2.133499,39.458499,39.9500,22.1300,31.1500,17.8200,349.0000,0.1937,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4141,0.1253,5.7908
2002-08,2.133499,39.503415,43.1900,22.1500,31.3617,21.0400,346.0000,0.1852,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4141,0.1253,5.7908
2002-08,2.133499,39.548330,43.4500,22.0900,31.7050,21.3600,346.0000,0.1891,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4141,0.1253,5.7908
2002-08,2.133499,39.593246,43.0900,22.1100,31.6025,20.9800,341.0000,0.1844,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7408,0.1181,5.6188
2002-08,2.133499,39.638162,39.3500,23.0900,31.0050,16.2600,339.0000,0.2117,0.1084,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7408,0.1181,5.6188
2002-08,2.133499,39.683078,39.4900,22.7500,30.9750,16.7400,335.0000,0.2057,0.1164,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,49.9426,0.1302,5.5525
2002-08,2.133499,39.727993,38.9500,23.4300,31.0175,15.5200,333.0000,0.2185,0.1275,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9426,0.1302,5.5525
2002-08,2.133499,39.772909,40.7700,23.1900,31.5200,17.5800,331.0000,0.2333,0.1359,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0911,0.1330,5.6197
2002-08,2.133499,39.817825,41.2700,22.0100,31.6025,19.2600,334.0000,0.2243,0.1310,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0911,0.1330,5.6197
2002-08,2.133499,39.862741,42.0700,21.3700,31.0600,20.7000,335.0000,0.2298,0.1328,4.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2179,0.1330,5.6887
2002-08,2.133499,39.907656,42.4100,22.4100,31.3500,20.0000,335.0000,0.2251,0.1318,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2179,0.1330,5.6887
2002-08,2.133499,39.952572,43.2900,22.2700,32.0825,21.0200,342.0000,0.2181,0.1310,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5602,0.1332,5.6511
2002-08,2.133499,39.997488,42.2300,22.0900,31.3125,20.1400,352.0000,0.2396,0.1371,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5602,0.1332,5.6511
2002-08,2.133499,40.042404,42.5100,21.5500,31.3600,20.9600,362.0000,0.2365,0.1339,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5602,0.1332,5.6511
2002-08,2.133499,40.087320,42.5300,19.8900,30.9350,22.6400,372.0000,0.2269,0.1262,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1043,0.1338,5.5439
2002-08,2.133499,40.132235,41.0300,17.7900,30.2450,23.2400,401.0000,0.2160,0.1255,2.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1043,0.1338,5.5439
2002-08,2.133499,40.177151,39.7100,19.2100,30.0450,20.5000,400.0000,0.2409,0.1357,6.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5073,0.2184,5.4399
2002-08,2.133499,40.222067,39.8300,21.2900,30.1375,18.5400,404.0000,0.2470,0.1370,7.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5073,0.2184,5.4399
2002-08,2.133499,40.266983,39.6300,16.4100,28.3900,23.2200,439.0000,0.2534,0.1401,8.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2777,0.2370,5.2735
2002-08,2.133499,40.311898,39.2900,14.8700,28.1975,24.4200,411.0000,0.2543,0.1375,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2777,0.2370,5.2735
2002-08,2.133499,40.356814,41.4300,15.0300,28.7150,26.4000,393.0000,0.2666,0.1435,11.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8465,0.2296,5.0883
2002-08,2.133499,40.401730,37.9100,17.6700,28.4350,20.2400,387.0000,0.2662,0.1431,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8465,0.2296,5.0883
2002-08,2.133499,40.446646,39.9100,15.0100,28.5900,24.9000,372.0000,0.2671,0.1422,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8465,0.2296,5.0883
2002-08,2.133499,40.491561,39.0700,15.6300,28.4750,23.4400,360.0000,0.2675,0.1375,11.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4202,0.2304,4.9492
2002-08,2.133499,40.536477,39.4500,11.9100,28.5050,27.5400,342.0000,0.2616,0.1328,10.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4202,0.2304,4.9492
2002-08,2.133499,40.581393,39.4300,11.1700,28.0575,28.2600,331.0000,0.2520,0.1383,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1039,0.2295,5.1484
2002-08,2.133499,40.626309,39.8300,20.8500,29.5550,18.9800,320.0000,0.2481,0.1371,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1039,0.2295,5.1484
2002-08,2.133499,40.671224,40.0700,20.1100,29.9308,19.9600,311.0000,0.2470,0.1428,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8024,0.2439,5.3854
2002-08,2.133499,40.716140,39.1500,21.9100,30.4625,17.2400,301.0000,0.2495,0.1472,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8024,0.2439,5.3854
2002-08,2.133499,40.761056,37.7300,21.8900,29.6800,15.8400,292.0000,0.2531,0.1405,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6628,0.1668,5.5713
2002-08,2.133499,40.805972,37.8300,20.2100,28.9650,17.6200,284.0000,0.2558,0.1491,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6628,0.1668,5.5713
2002-08,2.133499,40.850888,39.1100,20.2100,29.2775,18.9000,284.0000,0.2348,0.1504,5.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7973,0.1270,5.5801
2002-08,2.133499,40.895803,38.5900,20.1100,29.6550,18.4800,279.0000,0.2575,0.1631,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7973,0.1270,5.5801
2002-08,2.133499,40.940719,37.0700,20.0100,29.1975,17.0600,271.0000,0.2780,0.1696,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7973,0.1270,5.5801
2002-08,2.133499,40.985635,37.9300,22.3100,29.4125,15.6200,288.0000,0.2828,0.1618,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,49.8733,0.1375,5.5787
2002-08,2.088583,34.966922,34.2500,15.5500,25.0875,18.7000,1373.0000,0.3633,0.1963,27.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6814,65.8661,0.3052,0.7375
2002-08,2.088583,35.011838,33.5900,17.5100,24.4425,16.0800,1606.0000,0.4143,0.2210,35.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5744,65.8661,0.3052,0.7375
2002-08,2.088583,35.056754,33.7300,16.9300,24.4925,16.8000,1574.0000,0.4088,0.2342,34.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0188,62.4011,0.2028,0.7305
2002-08,2.088583,35.101670,33.5700,18.2500,25.0800,15.3200,1453.0000,0.4209,0.2397,36.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3368,62.4011,0.2028,0.7305
2002-08,2.088583,35.146585,33.9700,18.4900,25.0525,15.4800,1752.0000,0.4139,0.2176,35.6500,0.0000,0.0000,0.0000,11.3505,0.0000,0.0000,41.3368,62.4011,0.2028,0.7305
2002-08,2.088583,35.191501,33.3100,16.8500,24.4800,16.4600,1509.0000,0.4567,0.2578,42.7750,0.0000,0.0000,0.0000,31.7653,0.0000,0.0000,41.8893,57.9424,0.1350,0.7323
2002-08,2.088583,35.236417,33.5100,17.7300,25.1750,15.7800,1371.0000,0.4485,0.2553,41.4167,0.0000,0.0000,0.0000,28.6295,0.0000,0.0000,42.9292,57.9424,0.1350,0.7323
2002-08,2.088583,35.281333,34.6500,19.5100,26.7975,15.1400,1170.0000,0.3960,0.2242,32.6583,0.0000,0.0000,0.0000,2.5170,0.0000,0.0000,30.9723,55.1886,0.1230,0.7186
2002-08,2.088583,35.326249,42.8300,21.4100,31.7575,21.4200,789.0000,0.2098,0.1294,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6842,55.1886,0.1230,0.7186
2002-08,2.088583,35.371164,43.7900,21.3900,31.9925,22.4000,761.0000,0.2082,0.1295,1.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4398,52.5178,0.1129,0.7027
2002-08,2.088583,35.416080,44.2900,16.5100,31.6400,27.7800,734.0000,0.1915,0.1201,0.0000,0.0000,4.5637,0.0000,3.4445,0.0000,0.0000,22.2399,52.5178,0.1129,0.7027
2002-08,2.088583,35.460996,43.2100,24.7100,33.4700,18.5000,735.0000,0.1629,0.1029,0.0000,0.0000,0.8611,0.0000,0.0000,0.0000,0.0000,21.7026,49.5050,0.0866,0.6969
2002-08,2.088583,35.505912,43.8300,24.1700,33.5525,19.6600,760.0000,0.1650,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7156,49.5050,0.0866,0.6969
2002-08,2.088583,35.550827,44.9300,22.3300,33.3200,22.6000,789.0000,0.1734,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3182,46.8154,0.0721,0.8254
2002-08,2.088583,35.595743,43.8100,23.0300,33.0150,20.7800,846.0000,0.1681,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3182,46.8154,0.0721,0.8254
2002-08,2.088583,35.640659,39.1900,22.3100,30.2075,16.8800,1015.0000,0.2495,0.1294,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0306,46.8154,0.0721,0.8254
2002-08,2.088583,35.685575,38.6500,21.0300,29.6175,17.6200,1080.0000,0.2311,0.1313,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1570,44.7406,0.0643,1.0605
2002-08,2.088583,35.730490,38.0900,21.7700,29.3275,16.3200,1171.0000,0.2369,0.1328,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3082,44.7406,0.0643,1.0605
2002-08,2.088583,35.775406,40.1100,22.8900,31.1300,17.2200,912.0000,0.2143,0.1369,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9190,43.4618,0.0451,1.3584
2002-08,2.088583,35.820322,42.7500,22.8700,32.6800,19.8800,804.0000,0.1905,0.1344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4365,43.4618,0.0451,1.3584
2002-08,2.088583,35.865238,45.5300,23.3100,34.2125,22.2200,730.0000,0.1654,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5262,41.8051,0.0232,1.6777
2002-08,2.088583,35.910153,46.4500,22.9700,34.7425,23.4800,695.0000,0.1571,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7191,41.8051,0.0232,1.6777
2002-08,2.088583,35.955069,46.9500,23.5300,35.1375,23.4200,686.0000,0.1485,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,11.3301,40.1303,0.0186,1.9752
2002-08,2.088583,35.999985,47.0100,23.1700,35.4400,23.8400,623.0000,0.1315,0.0686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,11.3301,40.1303,0.0186,1.9752
2002-08,2.088583,36.044901,47.7700,22.3100,35.7675,25.4600,593.0000,0.1252,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1102,40.1303,0.0186,1.9752
2002-08,2.088583,36.089817,48.1300,24.3900,36.1525,23.7400,575.0000,0.1238,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5221,38.6467,0.0241,1.9287
2002-08,2.088583,36.134732,51.7700,23.7300,37.2725,28.0400,552.0000,0.1393,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3946,38.6467,0.0241,1.9287
2002-08,2.088583,36.179648,49.6100,25.0700,36.8200,24.5400,589.0000,0.2072,0.1266,1.1917,0.0000,7.7502,0.0000,0.0000,0.0000,10.0000,6.0778,36.6129,0.0177,1.8724
2002-08,2.088583,36.224564,47.8300,24.8300,35.8150,23.0000,650.0000,0.1356,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6129,0.0177,1.8724
2002-08,2.088583,36.269480,49.8500,24.5300,36.7100,25.3200,582.0000,0.1206,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1333,0.0160,1.8244
2002-08,2.088583,36.314395,48.0100,25.0700,36.3425,22.9400,594.0000,0.1249,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8825,35.1333,0.0160,1.8244
2002-08,2.088583,36.359311,45.1900,25.4900,35.0550,19.7000,743.0000,0.1336,0.0639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5394,36.5262,0.0135,1.7113
2002-08,2.088583,36.404227,47.8500,26.9300,37.2650,20.9200,372.0000,0.0794,0.0387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.5638,36.5262,0.0135,1.7113
2002-08,2.088583,36.449143,52.2900,27.5900,39.5550,24.7000,290.0000,0.0869,0.0467,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.5638,36.5262,0.0135,1.7113
2002-08,2.088583,36.494058,48.7700,27.5700,38.1825,21.2000,278.0000,0.1242,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.1955,38.6997,0.0171,1.6019
2002-08,2.088583,36.538974,49.0500,27.4500,38.1725,21.6000,291.0000,0.1313,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.6270,38.6997,0.0171,1.6019
2002-08,2.088583,36.583890,49.0500,28.0900,38.1000,20.9600,391.0000,0.0811,0.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,13.2454,40.9772,0.0174,1.6697
2002-08,2.088583,36.628806,45.1500,25.2700,34.8300,19.8800,504.0000,0.1358,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4321,40.9772,0.0174,1.6697
2002-08,2.088583,36.673721,42.9900,23.6300,32.6975,19.3600,799.0000,0.2069,0.0951,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5582,44.8042,0.0655,2.0421
2002-08,2.088583,36.718637,39.4300,21.1100,29.7475,18.3200,1323.0000,0.2555,0.1209,9.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5865,44.8042,0.0655,2.0421
2002-08,2.088583,36.763553,37.9300,18.0900,27.2075,19.8400,1363.0000,0.2282,0.1323,4.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,49.5323,0.1403,2.4356
2002-08,2.088583,36.808469,32.0100,14.8500,22.7500,17.1600,1646.0000,0.4557,0.2127,42.6167,24.5344,0.0000,1.7222,0.8611,0.0000,0.0000,50.2102,49.5323,0.1403,2.4356
2002-08,2.088583,36.853385,21.7100,10.0700,16.0275,11.6400,1952.0000,0.7351,0.3846,89.1917,40.1781,37.3958,0.0000,0.1119,0.0000,0.0000,47.0449,51.5392,0.1391,2.9730
2002-08,2.088583,36.898300,35.9700,18.6900,27.3050,17.2800,1154.0000,0.2908,0.1772,15.1250,0.0000,9.7332,0.0000,1.1192,0.0000,0.0000,47.0449,51.5392,0.1391,2.9730
2002-08,2.088583,36.943216,34.4300,18.8300,26.4925,15.6000,1280.0000,0.3375,0.1782,22.9167,0.0000,0.0000,0.0000,0.5596,0.0000,0.0000,29.6589,51.5392,0.1391,2.9730
2002-08,2.088583,36.988132,34.1100,18.9700,26.7150,15.1400,1105.0000,0.2974,0.1608,16.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1315,50.7225,0.0601,3.6778
2002-08,2.088583,37.033048,41.9300,21.3300,31.0775,20.6000,832.0000,0.1880,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9728,50.7225,0.0601,3.6778
2002-08,2.088583,37.077963,42.2300,21.5700,31.3125,20.6600,800.0000,0.1771,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5584,0.0251,4.4196
2002-08,2.088583,37.122879,42.5900,21.7300,31.6925,20.8600,767.0000,0.1697,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5584,0.0251,4.4196
2002-08,2.088583,37.167795,42.5100,21.4100,31.6950,21.1000,729.0000,0.1626,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2902,0.0221,5.1054
2002-08,2.088583,37.212711,42.5700,21.6700,32.0750,20.9000,682.0000,0.1653,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2902,0.0221,5.1054
2002-08,2.088583,37.257626,41.8100,21.9700,31.8275,19.8400,682.0000,0.1668,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9558,0.0204,5.7732
2002-08,2.088583,37.302542,41.4500,22.4100,31.7200,19.0400,649.0000,0.1560,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9558,0.0204,5.7732
2002-08,2.088583,37.347458,41.8300,22.5100,31.9875,19.3200,632.0000,0.1485,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9558,0.0204,5.7732
2002-08,2.088583,37.392374,43.2100,23.3700,32.9975,19.8400,558.0000,0.1426,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2713,0.0161,6.4171
2002-08,2.088583,37.437289,43.2900,23.3900,33.1575,19.9000,537.0000,0.1275,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2713,0.0161,6.4171
2002-08,2.088583,37.482205,41.9700,23.2100,32.5225,18.7600,522.0000,0.1329,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8663,0.0188,6.6520
2002-08,2.088583,37.527121,40.0300,24.6100,32.0750,15.4200,508.0000,0.1525,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8663,0.0188,6.6520
2002-08,2.088583,37.572037,40.6900,24.3700,32.2175,16.3200,546.0000,0.1447,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9559,0.0905,6.7963
2002-08,2.088583,37.616953,39.9300,23.9300,32.0375,16.0000,584.0000,0.1691,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9559,0.0905,6.7963
2002-08,2.088583,37.661868,40.3100,23.5900,31.2650,16.7200,631.0000,0.1887,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1532,0.1239,6.8075
2002-08,2.088583,37.706784,39.4700,23.0300,30.5950,16.4400,720.0000,0.2196,0.1264,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1532,0.1239,6.8075
2002-08,2.088583,37.751700,39.5100,22.5900,30.3700,16.9200,735.0000,0.2258,0.1279,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4898,0.1090,6.2052
2002-08,2.088583,37.796616,37.6300,21.9700,29.0425,15.6600,777.0000,0.2740,0.1429,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4898,0.1090,6.2052
2002-08,2.088583,37.841531,37.7700,21.9900,29.2725,15.7800,800.0000,0.2844,0.1481,14.0667,0.0000,0.0000,0.0000,2.2639,0.0000,0.0000,0.0000,47.4898,0.1090,6.2052
2002-08,2.088583,37.886447,36.6500,21.8100,28.3200,14.8400,765.0000,0.3026,0.1559,17.1083,0.0000,0.0000,0.0000,3.1521,0.0000,0.0000,5.6400,48.6192,0.1223,5.5669
2002-08,2.088583,37.931363,38.4900,21.2500,29.6025,17.2400,710.0000,0.2904,0.1546,15.0750,0.0000,0.0000,0.0000,18.2276,0.0000,0.0000,5.1168,48.6192,0.1223,5.5669
2002-08,2.088583,37.976279,39.0700,19.4500,29.2000,19.6200,691.0000,0.2577,0.1476,9.6167,0.0000,0.0000,0.0000,9.0016,0.0000,0.0000,5.1160,49.0811,0.1252,5.1177
2002-08,2.088583,38.021194,37.5900,13.3700,28.4283,24.2200,620.0000,0.3055,0.1446,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0811,0.1252,5.1177
2002-08,2.088583,38.066110,42.1100,22.7900,31.6700,19.3200,518.0000,0.2495,0.1240,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9160,0.1131,5.0876
2002-08,2.088583,38.111026,43.9500,22.0700,32.1600,21.8800,485.0000,0.2171,0.1024,2.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9160,0.1131,5.0876
2002-08,2.088583,38.155942,44.0100,22.3500,32.5217,21.6600,447.0000,0.2040,0.0978,0.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6952,0.1070,5.1020
2002-08,2.088583,38.200857,44.2700,22.3900,32.8075,21.8800,418.0000,0.2064,0.1028,1.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6952,0.1070,5.1020
