month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-12,1.998752,36.898300,33.2700,21.5500,27.2900,11.7200,1160.0000,0.3684,0.2049,28.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9817,48.5919,0.1145,2.4683
2024-12,1.998752,36.943216,34.1100,21.5500,27.4725,12.5600,1099.0000,0.3762,0.2049,29.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5158,48.5919,0.1145,2.4683
2024-12,1.998752,36.988132,36.4100,21.2500,28.4050,15.1600,1002.0000,0.2821,0.1459,13.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3044,48.7245,0.0707,2.3527
2024-12,1.998752,37.033048,38.3900,21.8900,29.7300,16.5000,896.0000,0.2236,0.1326,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5449,48.7245,0.0707,2.3527
2024-12,1.998752,37.077963,38.0500,22.4900,30.0225,15.5600,853.0000,0.2052,0.1269,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,7.4500,48.0438,0.0273,2.8189
2024-12,1.998752,37.122879,38.1300,22.5900,30.3725,15.5400,818.0000,0.2028,0.1241,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9514,48.0438,0.0273,2.8189
2024-12,1.998752,37.167795,37.3900,23.7300,30.5300,13.6600,821.0000,0.2515,0.1296,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7282,46.6442,0.0262,3.0283
2024-12,1.998752,37.212711,37.3300,24.2500,30.5350,13.0800,771.0000,0.2364,0.1287,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5275,46.6442,0.0262,3.0283
2024-12,1.998752,37.257626,38.3700,23.5700,31.1900,14.8000,721.0000,0.1719,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,45.5377,0.0279,3.1730
2024-12,1.998752,37.302542,39.6500,22.9300,31.7425,16.7200,667.0000,0.1458,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8804,45.5377,0.0279,3.1730
2024-12,1.998752,37.347458,39.1900,23.2100,31.4400,15.9800,639.0000,0.1409,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8804,45.5377,0.0279,3.1730
2024-12,1.998752,37.392374,40.1900,23.6900,32.2750,16.5000,593.0000,0.1336,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0708,44.4629,0.0310,3.3075
2024-12,1.998752,37.437289,39.7900,23.7700,31.7425,16.0200,583.0000,0.1304,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6706,44.4629,0.0310,3.3075
2024-12,1.998752,37.482205,39.0300,24.6100,31.6250,14.4200,578.0000,0.1275,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.1815,44.6217,0.0307,3.6267
2024-12,1.998752,37.527121,37.1900,23.9100,31.0150,13.2800,541.0000,0.2145,0.1318,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2785,44.6217,0.0307,3.6267
2024-12,1.998752,37.572037,36.2300,25.2900,30.7700,10.9400,507.0000,0.2624,0.1270,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,9.1951,45.7519,0.1189,3.7568
2024-12,1.998752,37.616953,35.4900,25.2100,30.6475,10.2800,511.0000,0.3022,0.1482,17.0333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,9.3081,45.7519,0.1189,3.7568
2024-12,1.998752,37.661868,34.6100,23.8500,29.3100,10.7600,527.0000,0.3737,0.1976,28.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0461,47.4723,0.1494,3.7733
2024-12,1.998752,37.706784,34.3300,23.0700,28.6025,11.2600,566.0000,0.4084,0.2389,34.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7740,47.4723,0.1494,3.7733
2024-12,1.998752,37.751700,34.3500,23.0500,28.5925,11.3000,559.0000,0.3729,0.2226,28.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0290,48.1602,0.1550,3.2629
2024-12,1.998752,37.796616,33.8700,23.0700,28.0950,10.8000,545.0000,0.4390,0.2965,39.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0290,48.1602,0.1550,3.2629
2024-12,1.998752,37.841531,34.7100,23.5900,28.6100,11.1200,526.0000,0.4292,0.2881,38.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9270,48.1602,0.1550,3.2629
2024-12,1.998752,37.886447,36.3100,24.3900,29.4400,11.9200,478.0000,0.3455,0.2158,24.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0204,48.7897,0.1547,2.9356
2024-12,1.998752,37.931363,37.3100,23.9700,29.8800,13.3400,475.0000,0.3084,0.1798,18.0583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.8236,48.7897,0.1547,2.9356
2024-12,1.998752,37.976279,35.4700,23.3500,28.7625,12.1200,452.0000,0.3245,0.1956,20.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2056,49.1238,0.1339,2.8390
2024-12,1.998752,38.021194,36.5700,23.1700,29.2675,13.4000,431.0000,0.2843,0.1766,14.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1881,49.1238,0.1339,2.8390
2024-12,1.998752,38.066110,37.0100,23.9900,29.7575,13.0200,467.0000,0.3269,0.2046,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.6621,49.1766,0.1490,2.6777
2024-12,1.998752,38.111026,36.2700,24.5300,29.7650,11.7400,462.0000,0.3861,0.2533,31.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2902,49.1766,0.1490,2.6777
2024-12,1.998752,38.155942,37.7500,23.9500,30.1442,13.8000,403.0000,0.3238,0.2034,20.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0326,48.7856,0.1392,2.4275
2024-12,1.998752,38.200857,39.2300,22.7100,30.4675,16.5200,390.0000,0.2457,0.1457,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2529,48.7856,0.1392,2.4275
2024-12,1.998752,38.245773,39.4900,23.1500,30.7750,16.3400,383.0000,0.2248,0.1328,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2529,48.7856,0.1392,2.4275
2024-12,1.998752,38.290689,41.1900,23.2900,31.3650,17.9000,372.0000,0.1912,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5906,49.0839,0.1449,2.4192
2024-12,1.998752,38.335605,40.8700,23.0500,31.3950,17.8200,364.0000,0.2043,0.1122,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5822,49.0839,0.1449,2.4192
2024-12,1.998752,38.380521,41.4500,23.2500,31.8050,18.2000,358.0000,0.2034,0.1133,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2677,0.1597,2.6744
2024-12,1.998752,38.425436,42.3100,23.5100,31.9050,18.8000,349.0000,0.1879,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2677,0.1597,2.6744
2024-12,1.998752,38.470352,42.1700,23.7300,31.7000,18.4400,345.0000,0.1805,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2939,0.1693,2.7823
2024-12,1.998752,38.515268,42.1100,23.8300,31.2750,18.2800,341.0000,0.1883,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2939,0.1693,2.7823
2024-12,1.998752,38.560184,41.7700,24.6300,32.0050,17.1400,339.0000,0.1631,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4387,0.1761,2.8397
2024-12,1.998752,38.605099,41.1300,25.1100,32.5850,16.0200,338.0000,0.1575,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.4387,0.1761,2.8397
2024-12,1.998752,38.650015,40.5100,24.8900,32.6500,15.6200,338.0000,0.1572,0.0986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.9580,0.1730,2.9549
2024-12,1.998752,38.694931,41.0100,23.8700,31.0275,17.1400,339.0000,0.1570,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9580,0.1730,2.9549
2024-12,1.998752,38.739847,42.7300,23.5300,30.9725,19.2000,342.0000,0.1562,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9580,0.1730,2.9549
2024-12,1.998752,38.784762,43.2300,23.5700,32.0558,19.6600,341.0000,0.1610,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4973,0.1721,3.0846
2024-12,1.998752,38.829678,41.0900,23.7300,31.9250,17.3600,340.0000,0.1865,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4973,0.1721,3.0846
2024-12,1.998752,38.874594,41.5300,23.7900,32.0958,17.7400,339.0000,0.1820,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7377,0.1666,3.0589
2024-12,1.998752,38.919510,42.1700,24.4100,32.6942,17.7600,338.0000,0.1781,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7377,0.1666,3.0589
2024-12,1.998752,38.964425,42.7900,23.7700,32.0658,19.0200,336.0000,0.1930,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9814,0.1524,2.9858
2024-12,1.998752,39.009341,42.3900,23.9100,32.0450,18.4800,333.0000,0.2022,0.1368,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9814,0.1524,2.9858
2024-12,1.998752,39.054257,39.9300,23.3100,30.9683,16.6200,331.0000,0.2482,0.1622,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,48.6235,0.1569,2.9647
2024-12,1.998752,39.099173,40.0300,23.7500,31.7350,16.2800,330.0000,0.1926,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6235,0.1569,2.9647
2024-12,1.998752,39.144089,40.0100,23.4300,31.3317,16.5800,327.0000,0.1779,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6235,0.1569,2.9647
2024-12,1.998752,39.189004,40.2500,23.3700,31.4375,16.8800,326.0000,0.2100,0.1289,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0234,0.1526,3.0235
2024-12,1.998752,39.233920,41.5500,23.2500,31.7375,18.3000,327.0000,0.2151,0.1217,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0234,0.1526,3.0235
2024-12,1.998752,39.278836,40.4300,23.0700,31.3117,17.3600,327.0000,0.2006,0.1133,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8819,0.1515,3.1309
2024-12,1.998752,39.323752,40.3100,22.8100,31.1492,17.5000,326.0000,0.1985,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8819,0.1515,3.1309
2024-12,1.998752,39.368667,39.8700,22.4500,30.6425,17.4200,324.0000,0.2173,0.1207,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8122,0.1500,3.1834
2024-12,1.998752,39.413583,39.2100,22.3900,30.5625,16.8200,324.0000,0.2152,0.1199,2.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8122,0.1500,3.1834
2024-12,1.998752,39.458499,39.9700,22.8300,31.1775,17.1400,322.0000,0.1930,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9358,0.1483,3.1020
2024-12,1.998752,39.503415,40.5100,23.2900,31.4950,17.2200,322.0000,0.1844,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9358,0.1483,3.1020
2024-12,1.998752,39.548330,40.6900,23.4900,31.9225,17.2000,320.0000,0.1783,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9358,0.1483,3.1020
2024-12,1.998752,39.593246,40.7300,23.6300,31.8950,17.1000,315.0000,0.2246,0.1268,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0609,0.1397,3.0417
2024-12,1.998752,39.638162,40.2300,23.7300,31.7200,16.5000,313.0000,0.2426,0.1399,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0609,0.1397,3.0417
2024-12,1.998752,39.683078,39.7500,23.8100,31.4725,15.9400,310.0000,0.2504,0.1466,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0031,0.1453,3.0380
2024-12,1.998752,39.727993,38.4900,24.2500,31.0900,14.2400,309.0000,0.2978,0.1704,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0031,0.1453,3.0380
2024-12,1.998752,39.772909,38.1300,25.0500,31.1475,13.0800,306.0000,0.1985,0.1340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1638,0.1464,3.0795
2024-12,1.998752,39.817825,40.1900,26.0300,32.4200,14.1600,305.0000,0.2765,0.1623,12.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1638,0.1464,3.0795
2024-12,1.998752,39.862741,40.2300,26.6900,32.6950,13.5400,306.0000,0.2808,0.1615,13.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2344,0.1465,3.1478
2024-12,1.998752,39.907656,40.0300,26.5900,32.5900,13.4400,306.0000,0.2666,0.1585,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2344,0.1465,3.1478
2024-12,1.998752,39.952572,40.1100,26.2100,32.3600,13.9000,310.0000,0.2744,0.1597,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5634,0.1473,3.1536
2024-12,1.998752,39.997488,38.8500,26.0900,32.0400,12.7600,316.0000,0.2876,0.1684,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5634,0.1473,3.1536
2024-12,1.998752,40.042404,39.0500,25.8900,31.9125,13.1600,322.0000,0.2872,0.1691,14.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5634,0.1473,3.1536
2024-12,1.998752,40.087320,38.6500,25.6500,31.6400,13.0000,328.0000,0.3200,0.1931,19.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0462,0.1480,3.1253
2024-12,1.998752,40.132235,37.8700,25.6300,31.3625,12.2400,339.0000,0.3059,0.1820,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0462,0.1480,3.1253
2024-12,1.998752,40.177151,37.7700,25.8500,31.2700,11.9200,342.0000,0.3197,0.1949,19.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2378,0.2500,3.1103
2024-12,1.998752,40.222067,37.7100,25.4100,31.0025,12.3000,337.0000,0.3455,0.2102,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2378,0.2500,3.1103
2024-12,1.998752,40.266983,37.1700,25.7700,30.9625,11.4000,343.0000,0.3635,0.2213,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2987,0.2571,3.0490
2024-12,1.998752,40.311898,37.1700,24.9500,30.7975,12.2200,330.0000,0.3468,0.2079,24.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2987,0.2571,3.0490
2024-12,1.998752,40.356814,37.8100,24.6100,31.3150,13.2000,331.0000,0.2756,0.1613,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0862,0.2582,2.8928
2024-12,1.998752,40.401730,37.8300,24.6300,31.4050,13.2000,335.0000,0.2631,0.1436,10.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0862,0.2582,2.8928
2024-12,1.998752,40.446646,37.8100,24.9100,31.2975,12.9000,331.0000,0.2710,0.1426,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0862,0.2582,2.8928
2024-12,1.998752,40.491561,36.4900,24.8500,30.6925,11.6400,320.0000,0.3522,0.1933,25.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7191,0.1647,2.7190
2024-12,1.998752,40.536477,36.8100,25.0100,30.9450,11.8000,318.0000,0.3710,0.2116,28.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7191,0.1647,2.7190
2024-12,1.998752,40.581393,36.8300,24.3300,30.4350,12.5000,310.0000,0.3982,0.2253,33.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4036,0.1619,2.7467
2024-12,1.998752,40.626309,37.9300,24.2300,30.9475,13.7000,293.0000,0.3850,0.2223,30.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2214,48.4036,0.1619,2.7467
2024-12,1.998752,40.671224,37.9900,24.5900,31.2475,13.4000,289.0000,0.3645,0.2031,27.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3929,48.1314,0.1598,2.7751
2024-12,1.998752,40.716140,37.4700,24.3900,30.9375,13.0800,282.0000,0.3700,0.2109,28.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5576,48.1314,0.1598,2.7751
2024-12,1.998752,40.761056,36.8700,24.8700,30.9500,12.0000,274.0000,0.3575,0.1983,26.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4960,47.9080,0.1584,2.7592
2024-12,1.998752,40.805972,36.7100,24.4500,30.7225,12.2600,258.0000,0.3365,0.1752,22.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6315,47.9080,0.1584,2.7592
2024-12,1.998752,40.850888,36.1300,24.2100,30.4325,11.9200,253.0000,0.3275,0.1663,21.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6146,47.4936,0.1590,2.8452
2024-12,1.998752,40.895803,35.4700,23.9300,30.0875,11.5400,249.0000,0.4048,0.2193,34.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6146,47.4936,0.1590,2.8452
2024-12,1.998752,40.940719,35.2700,23.3100,29.6200,11.9600,246.0000,0.4462,0.2525,41.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8521,47.4936,0.1590,2.8452
2024-12,1.998752,40.985635,34.3900,22.8100,29.0975,11.5800,234.0000,0.4668,0.2582,44.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9961,47.0338,0.0948,2.9431
2024-12,1.953836,35.011838,33.3300,20.7500,26.6025,12.5800,1299.0000,0.4595,0.2336,43.2500,0.0000,0.1817,0.0000,0.0000,0.0000,0.0000,3.3350,45.2780,0.1624,2.0501
2024-12,1.953836,35.056754,32.4100,20.9900,26.4225,11.4200,1366.0000,0.4087,0.2067,34.7833,0.0000,2.3486,0.0000,0.0000,0.0000,0.0000,4.4427,41.2251,0.0824,2.0677
2024-12,1.953836,35.101670,30.6500,20.4100,24.6175,10.2400,1544.0000,0.5453,0.2967,57.5500,0.0000,4.6937,0.0000,0.0000,0.0000,0.0000,3.5846,41.2251,0.0824,2.0677
2024-12,1.953836,35.146585,28.4100,19.9300,23.4100,8.4800,1450.0000,0.5860,0.3179,64.3417,0.0000,2.4031,0.0000,1.4380,0.0000,0.0000,3.5846,41.2251,0.0824,2.0677
2024-12,1.953836,35.191501,25.1300,15.7100,20.0875,9.4200,2005.0000,0.6145,0.2991,69.0750,0.0000,14.3955,0.0000,21.3122,0.0000,0.0000,2.0863,40.1085,0.0718,1.9504
2024-12,1.953836,35.236417,25.7300,15.0100,19.8400,10.7200,1978.0000,0.6193,0.3198,69.8833,0.0000,1.7703,0.0000,50.6081,0.0000,0.0000,1.7657,40.1085,0.0718,1.9504
2024-12,1.953836,35.281333,25.7100,17.1900,20.7950,8.5200,1725.0000,0.7161,0.3740,86.0083,0.0000,39.7391,0.0000,17.8765,0.0000,0.0000,0.0000,37.9755,0.0455,1.5203
2024-12,1.953836,35.326249,30.9100,23.0900,26.5350,7.8200,984.0000,0.5339,0.2782,55.6417,0.0000,4.2821,0.0000,0.0000,0.0000,0.0000,0.0000,37.9755,0.0455,1.5203
2024-12,1.953836,35.371164,34.4300,23.3300,29.0675,11.1000,777.0000,0.4480,0.2684,41.3250,0.0000,9.4793,0.0000,0.0000,0.0000,3.0000,0.0000,37.5442,0.0524,1.0941
2024-12,1.953836,35.416080,35.4900,22.5900,29.3825,12.9000,769.0000,0.4290,0.2478,38.1667,0.0000,7.5522,0.0000,0.0000,0.0000,2.0000,0.0000,37.5442,0.0524,1.0941
2024-12,1.953836,35.460996,34.7100,21.4500,27.8575,13.2600,763.0000,0.4602,0.2576,43.3583,0.0000,0.0000,0.0000,1.1284,0.0000,0.0000,0.0000,38.2196,0.0597,1.1681
2024-12,1.953836,35.505912,35.2500,21.6700,28.4625,13.5800,817.0000,0.4661,0.2572,44.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2196,0.0597,1.1681
2024-12,1.953836,35.550827,34.5700,21.0300,27.6925,13.5400,827.0000,0.5164,0.2997,52.7250,0.0000,2.5832,0.0000,0.0000,0.0000,0.0000,0.0000,39.7577,0.0667,1.6115
2024-12,1.953836,35.595743,33.5300,20.5300,26.7375,13.0000,858.0000,0.5930,0.3523,65.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7577,0.0667,1.6115
2024-12,1.953836,35.640659,33.9100,21.1300,26.8675,12.7800,893.0000,0.5809,0.3305,63.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7577,0.0667,1.6115
2024-12,1.953836,35.685575,33.4500,21.0300,26.9575,12.4200,1038.0000,0.5636,0.3076,60.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1474,39.5679,0.0677,1.9322
2024-12,1.953836,35.730490,31.8300,21.2900,26.3150,10.5400,1130.0000,0.5325,0.2445,55.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8504,39.5679,0.0677,1.9322
2024-12,1.953836,35.775406,32.1900,21.0100,26.4675,11.1800,1067.0000,0.5427,0.2722,57.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,39.3789,0.0573,2.2617
2024-12,1.953836,35.820322,33.0900,21.4700,27.3025,11.6200,1027.0000,0.4697,0.2414,44.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3789,0.0573,2.2617
2024-12,1.953836,35.865238,35.2900,24.0100,29.9525,11.2800,827.0000,0.4213,0.2542,36.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1810,39.2841,0.0523,2.4559
2024-12,1.953836,35.910153,37.2700,25.1100,31.5450,12.1600,743.0000,0.3525,0.2036,25.4083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,6.1692,39.2841,0.0523,2.4559
2024-12,1.953836,35.955069,39.7300,26.6500,33.1200,13.0800,683.0000,0.2999,0.1526,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.3706,38.0685,0.0407,2.5262
2024-12,1.953836,35.999985,41.2700,26.9100,33.7925,14.3600,606.0000,0.2102,0.1099,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3706,38.0685,0.0407,2.5262
2024-12,1.953836,36.044901,41.3300,26.2700,33.5750,15.0600,600.0000,0.2403,0.1417,6.7083,0.0000,0.0000,0.0000,0.0672,0.0000,15.0000,5.6272,38.0685,0.0407,2.5262
2024-12,1.953836,36.089817,37.0300,25.2300,31.0550,11.8000,586.0000,0.4686,0.2591,44.7583,0.0000,0.0000,0.0000,1.6549,0.0000,13.0000,7.1411,36.7143,0.0633,2.2759
2024-12,1.953836,36.134732,39.9700,26.4700,32.7500,13.5000,591.0000,0.2615,0.1302,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.9495,36.7143,0.0633,2.2759
2024-12,1.953836,36.179648,42.5300,26.6300,33.7650,15.9000,641.0000,0.2070,0.1023,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1440,35.3984,0.0294,1.9764
2024-12,1.953836,36.224564,42.7300,25.7900,33.5775,16.9400,589.0000,0.2169,0.1143,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4109,35.3984,0.0294,1.9764
2024-12,1.953836,36.269480,42.5900,25.6500,33.5850,16.9400,592.0000,0.2354,0.1202,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0403,35.3855,0.0269,1.8481
2024-12,1.953836,36.314395,40.4900,26.0900,32.9350,14.4000,696.0000,0.2936,0.1361,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0090,35.3855,0.0269,1.8481
2024-12,1.953836,36.359311,41.5700,26.4300,33.6975,15.1400,626.0000,0.2397,0.1060,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9677,39.1995,0.0398,1.9226
2024-12,1.953836,36.404227,43.7500,26.7900,34.6425,16.9600,542.0000,0.1657,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.5416,39.1995,0.0398,1.9226
2024-12,1.953836,36.449143,45.1300,27.0900,35.9225,18.0400,466.0000,0.1381,0.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.5416,39.1995,0.0398,1.9226
2024-12,1.953836,36.494058,47.5300,28.0100,37.6675,19.5200,333.0000,0.1307,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5390,43.2452,0.0658,1.6680
2024-12,1.953836,36.538974,40.3700,27.7900,33.8750,12.5800,771.0000,0.2230,0.1055,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6159,43.2452,0.0658,1.6680
2024-12,1.953836,36.583890,37.2500,25.2500,31.3100,12.0000,987.0000,0.3510,0.1694,25.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6314,44.5351,0.0725,1.7227
2024-12,1.953836,36.628806,37.9500,24.5500,30.9025,13.4000,965.0000,0.2356,0.1234,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7840,44.5351,0.0725,1.7227
2024-12,1.953836,36.673721,34.9300,23.6700,29.1850,11.2600,1037.0000,0.3200,0.1607,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7443,45.6462,0.0724,2.1978
2024-12,1.953836,36.718637,35.0900,20.9100,28.0400,14.1800,1305.0000,0.2903,0.1532,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6252,45.6462,0.0724,2.1978
