month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-02,0.830942,35.460996,35.4100,10.6500,22.7275,24.7600,2092.0000,0.5157,0.2694,52.6083,0.0000,37.9601,0.0000,0.0000,0.0000,0.0000,19.4214,45.2475,0.3307,1.7257
2013-02,0.830942,35.505912,26.1100,9.5100,18.0150,16.6000,2440.0000,0.7901,0.4163,98.3417,29.4285,56.0337,0.0000,0.0000,0.0000,0.0000,19.5948,45.2475,0.3307,1.7257
2013-02,0.830942,35.550827,27.7100,9.9300,18.9550,17.7800,2202.0000,0.6804,0.4091,80.0750,38.1029,55.9037,0.0000,0.0000,0.0000,4.0000,21.1700,42.0371,0.2718,1.2627
2013-02,0.830942,35.595743,34.1900,18.0100,26.1525,16.1800,1280.0000,0.5537,0.3013,58.9500,0.0000,76.3515,0.0000,4.3032,0.0000,0.0000,21.1700,42.0371,0.2718,1.2627
2013-02,0.830942,35.640659,39.8900,21.4500,29.8900,18.4400,1053.0000,0.4590,0.2676,43.1667,0.0000,89.9374,0.0000,0.0000,0.0000,0.0000,14.3042,42.0371,0.2718,1.2627
2013-02,0.830942,35.685575,42.1100,21.2100,31.2050,20.9000,1122.0000,0.4012,0.2252,33.5333,0.0000,63.0012,0.0000,0.0000,0.0000,0.0000,12.4082,36.1523,0.0801,0.8253
2013-02,0.830942,35.730490,38.5100,21.6500,29.3475,16.8600,1427.0000,0.5074,0.2468,51.2333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,12.2556,36.1523,0.0801,0.8253
2013-02,0.830942,35.775406,35.3900,18.1900,26.0050,17.2000,1627.0000,0.5273,0.2603,54.5583,0.0000,76.4529,0.0000,0.0000,0.0000,0.0000,11.2810,35.4795,0.0698,0.6759
2013-02,0.830942,35.820322,33.6900,18.8500,25.5150,14.8400,1783.0000,0.6081,0.3158,68.0250,0.0000,63.9785,0.0000,0.0000,0.0000,78.0000,13.6999,35.4795,0.0698,0.6759
2013-02,0.830942,35.865238,35.8900,20.8900,27.7250,15.0000,1206.0000,0.5503,0.2755,58.3750,0.0000,51.5617,0.0000,0.0000,0.0000,5.0000,9.8116,37.2092,0.0522,0.6386
2013-02,0.830942,35.910153,38.8900,21.8900,29.5725,17.0000,1066.0000,0.5473,0.2680,57.8750,0.0000,29.3133,0.0000,0.0000,0.0000,0.0000,7.3181,37.2092,0.0522,0.6386
2013-02,0.830942,35.955069,40.4300,22.7900,31.0000,17.6400,976.0000,0.4470,0.2188,41.1667,0.0000,62.3840,0.0000,0.8296,0.0000,0.0000,6.4804,39.4782,0.0646,0.7109
2013-02,0.830942,35.999985,42.7100,22.7300,32.5225,19.9800,939.0000,0.3786,0.1734,29.7583,0.0000,8.3715,0.0000,0.0000,0.0000,0.0000,6.4804,39.4782,0.0646,0.7109
2013-02,0.830942,36.044901,47.7100,22.4100,34.9825,25.3000,914.0000,0.2538,0.1257,8.9667,0.0000,38.3784,0.0000,0.0000,0.0000,28.0000,6.1344,39.4782,0.0646,0.7109
2013-02,0.830942,36.089817,46.7900,23.6100,34.6275,23.1800,955.0000,0.2740,0.1304,12.3333,0.0000,6.5483,0.0000,0.0000,0.0000,0.0000,6.0018,40.8271,0.1067,1.1384
2013-02,0.830942,36.134732,44.4700,23.9500,33.2175,20.5200,980.0000,0.3329,0.1663,22.1417,0.0000,6.5630,0.0000,0.0000,0.0000,0.0000,6.4695,40.8271,0.1067,1.1384
2013-02,0.830942,36.179648,42.2100,23.5300,32.1175,18.6800,1179.0000,0.3219,0.1507,20.3167,0.0000,3.6870,0.0000,0.0000,0.0000,4.0000,7.0421,39.1057,0.1193,1.6120
2013-02,0.830942,36.224564,44.0100,21.9500,32.0425,22.0600,1166.0000,0.3143,0.1656,19.0500,0.0000,2.1169,0.0000,0.0000,0.0000,0.0000,6.2363,39.1057,0.1193,1.6120
2013-02,0.830942,36.269480,44.8300,22.0300,32.7400,22.8000,1189.0000,0.3157,0.1627,19.2833,0.0000,2.5819,0.0000,0.0000,0.0000,19.0000,6.9749,39.5812,0.1159,2.0797
2013-02,0.830942,36.314395,39.6700,20.3100,29.5525,19.3600,1339.0000,0.3352,0.1661,22.5250,0.0000,9.7836,0.0000,0.0000,0.0000,3.0000,7.7461,39.5812,0.1159,2.0797
2013-02,0.830942,36.359311,37.3100,18.7300,27.4575,18.5800,1640.0000,0.4115,0.2095,35.2500,0.8606,47.0504,0.0000,0.0000,0.0000,0.0000,7.9135,43.7316,0.1142,2.5376
2013-02,0.830942,36.404227,35.4100,17.0700,25.5475,18.3400,1763.0000,0.4563,0.2233,42.7083,0.8606,69.5471,0.0000,0.0000,0.0000,18.0000,8.1213,43.7316,0.1142,2.5376
2013-02,0.830942,36.449143,35.6300,17.0900,25.7525,18.5400,1805.0000,0.4515,0.2259,41.9167,0.0000,46.2117,0.0000,0.2023,0.0000,67.0000,8.1213,43.7316,0.1142,2.5376
2013-02,0.830942,36.494058,33.6700,16.9700,24.7175,16.7000,1805.0000,0.4789,0.2211,46.4917,0.0000,63.4198,0.0000,2.3797,0.0000,0.0000,8.1033,48.8168,0.1831,2.9985
2013-02,0.830942,36.538974,31.9500,12.9900,21.7450,18.9600,2005.0000,0.4810,0.2413,46.8417,0.0000,44.0092,0.0000,0.0000,0.0000,21.0000,7.8162,48.8168,0.1831,2.9985
2013-02,0.830942,36.583890,32.2300,12.7300,21.6850,19.5000,1992.0000,0.4795,0.2365,46.5833,0.0000,48.2452,0.0000,0.0000,0.0000,0.0000,6.5665,52.4433,0.2605,3.0942
2013-02,0.830942,36.628806,34.0300,13.4500,22.8450,20.5800,1936.0000,0.4175,0.2256,36.2500,0.0000,0.3511,0.0000,0.0000,0.0000,0.0000,7.9483,52.4433,0.2605,3.0942
2013-02,0.830942,36.673721,37.6700,15.1100,25.4000,22.5600,1876.0000,0.3410,0.1932,23.5000,0.0000,0.4785,0.0000,0.0000,0.0000,4.0000,9.8172,53.0742,0.2101,2.6787
2013-02,0.830942,36.718637,39.7700,14.6100,26.4300,25.1600,1789.0000,0.3004,0.1765,16.7417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.5896,53.0742,0.2101,2.6787
2013-02,0.830942,36.763553,39.4700,13.8700,25.8400,25.6000,1798.0000,0.2956,0.1717,15.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0542,54.4500,0.2626,2.2451
2013-02,0.830942,36.808469,39.5700,14.9700,26.0375,24.6000,1800.0000,0.3283,0.2006,21.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9341,54.4500,0.2626,2.2451
2013-02,0.830942,36.853385,37.9900,15.5700,25.9075,22.4200,1679.0000,0.3756,0.2347,29.2667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.8005,51.8508,0.1546,1.8537
2013-02,0.830942,36.898300,34.7300,16.9700,25.1300,17.7600,1614.0000,0.4849,0.2691,47.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.8005,51.8508,0.1546,1.8537
2013-02,0.830942,36.943216,34.3500,19.6500,26.2850,14.7000,1456.0000,0.4302,0.2208,38.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3857,51.8508,0.1546,1.8537
2013-02,0.830942,36.988132,37.3100,20.0500,27.5725,17.2600,1412.0000,0.3915,0.1946,31.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6985,49.2503,0.1515,1.4976
2013-02,0.830942,37.033048,41.8700,20.9100,29.9450,20.9600,1196.0000,0.2793,0.1527,13.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2503,0.1515,1.4976
2013-02,0.830942,37.077963,44.2300,21.5900,31.9500,22.6400,1172.0000,0.2112,0.1181,1.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7586,0.1418,1.1607
2013-02,0.830942,37.122879,44.3300,21.2500,31.7500,23.0800,1160.0000,0.2122,0.1208,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7586,0.1418,1.1607
2013-02,0.830942,37.167795,46.4300,21.0100,32.3925,25.4200,1126.0000,0.1966,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1896,0.1447,1.1692
2013-02,0.830942,37.212711,46.6500,21.9500,33.0725,24.7000,1083.0000,0.1855,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1896,0.1447,1.1692
2013-02,0.830942,37.257626,46.5500,22.3100,33.0200,24.2400,1040.0000,0.1773,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7762,0.1281,1.2946
2013-02,0.830942,37.302542,44.9500,22.5700,32.5750,22.3800,1092.0000,0.1819,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7762,0.1281,1.2946
2013-02,0.830942,37.347458,46.0700,21.9500,32.6100,24.1200,1105.0000,0.2230,0.1333,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7762,0.1281,1.2946
2013-02,0.830942,37.392374,43.0700,21.7300,31.0900,21.3400,1265.0000,0.2513,0.1406,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6462,0.1433,1.4247
2013-02,0.830942,37.437289,37.5300,21.4300,28.4275,16.1000,1336.0000,0.3407,0.1827,23.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3496,46.6462,0.1433,1.4247
2013-02,0.830942,37.482205,40.9100,21.8700,29.9825,19.0400,996.0000,0.3036,0.1804,17.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1978,0.1309,1.4828
2013-02,0.830942,37.527121,38.6700,21.8300,28.7525,16.8400,1068.0000,0.3770,0.2172,29.5083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.1362,46.1978,0.1309,1.4828
2013-02,0.830942,37.572037,41.9500,21.9900,30.7025,19.9600,950.0000,0.2751,0.1621,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9971,0.1152,1.5388
2013-02,0.830942,37.616953,43.5500,22.7500,32.0075,20.8000,917.0000,0.2351,0.1346,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6840,45.9971,0.1152,1.5388
2013-02,0.830942,37.661868,43.2700,22.9700,32.2025,20.3000,906.0000,0.2264,0.1305,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1007,45.8014,0.1102,1.6222
2013-02,0.830942,37.706784,41.7300,22.9700,31.7300,18.7600,908.0000,0.2501,0.1318,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8014,0.1102,1.6222
2013-02,0.830942,37.751700,40.4100,22.8900,30.9750,17.5200,946.0000,0.2693,0.1409,11.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7829,0.1137,1.8578
2013-02,0.830942,37.796616,41.4700,22.2700,31.0425,19.2000,846.0000,0.2491,0.1379,8.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7829,0.1137,1.8578
2013-02,0.830942,37.841531,42.6700,23.4300,32.1900,19.2400,794.0000,0.2368,0.1310,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7829,0.1137,1.8578
2013-02,0.830942,37.886447,43.3300,23.8900,32.5550,19.4400,746.0000,0.2318,0.1351,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7875,0.1287,2.1279
2013-02,0.830942,37.931363,43.8300,23.2300,32.2800,20.6000,721.0000,0.2274,0.1385,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7875,0.1287,2.1279
2013-02,0.830942,37.976279,44.0300,23.3300,32.4600,20.7000,700.0000,0.2464,0.1485,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,45.4386,0.0960,2.3563
2013-02,0.830942,38.021194,43.9900,24.1300,32.5400,19.8600,688.0000,0.2565,0.1587,9.4083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,45.4386,0.0960,2.3563
2013-02,0.830942,38.066110,42.2100,24.7300,31.9925,17.4800,642.0000,0.2712,0.1542,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6707,44.5621,0.0947,2.4677
2013-02,0.830942,38.111026,40.9900,23.7500,31.5925,17.2400,620.0000,0.2676,0.1684,11.2667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,4.3752,44.5621,0.0947,2.4677
2013-02,0.830942,38.155942,41.7900,24.0900,32.1675,17.7000,599.0000,0.2606,0.1582,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,4.8319,43.7973,0.0964,2.5927
2013-02,0.830942,38.200857,41.7300,24.1100,32.2875,17.6200,570.0000,0.2686,0.1572,11.4250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.0348,43.7973,0.0964,2.5927
2013-02,0.830942,38.245773,40.5700,23.8700,32.0500,16.7000,515.0000,0.2786,0.1667,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.0348,43.7973,0.0964,2.5927
2013-02,0.830942,38.290689,41.1500,23.9500,31.9825,17.2000,490.0000,0.2824,0.1691,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.7220,43.7190,0.0958,2.6546
2013-02,0.830942,38.335605,41.1900,24.6500,32.4200,16.5400,455.0000,0.2726,0.1600,12.0917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.7004,43.7190,0.0958,2.6546
2013-02,0.830942,38.380521,40.9700,25.5900,33.1075,15.3800,418.0000,0.2487,0.1512,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.4293,44.2360,0.1098,2.6458
2013-02,0.830942,38.425436,41.3900,25.2100,33.2825,16.1800,386.0000,0.2612,0.1599,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3065,44.2360,0.1098,2.6458
2013-02,0.830942,38.470352,41.3700,24.9100,33.3325,16.4600,374.0000,0.2235,0.1345,3.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9996,44.6822,0.1095,2.6360
2013-02,0.830942,38.515268,42.8500,25.2900,34.3100,17.5600,365.0000,0.1925,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1970,44.6822,0.1095,2.6360
2013-02,0.830942,38.560184,42.9300,26.0900,34.5575,16.8400,372.0000,0.1969,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1653,44.4324,0.1284,2.7425
2013-02,0.830942,38.605099,41.8500,25.7900,34.1775,16.0600,381.0000,0.1774,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4713,44.4324,0.1284,2.7425
2013-02,0.830942,38.650015,42.8300,25.1900,34.1350,17.6400,375.0000,0.1776,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9293,43.9908,0.1303,2.9021
2013-02,0.830942,38.694931,43.9500,25.1300,34.5000,18.8200,356.0000,0.1688,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9293,43.9908,0.1303,2.9021
2013-02,0.830942,38.739847,43.9500,24.5300,34.3275,19.4200,332.0000,0.1512,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,3.9017,43.9908,0.1303,2.9021
2013-02,0.830942,38.784762,43.0700,24.3900,34.0475,18.6800,322.0000,0.1591,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2404,43.5618,0.1302,3.0603
2013-02,0.830942,38.829678,42.9700,24.1500,33.7525,18.8200,328.0000,0.1642,0.1236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2291,43.5618,0.1302,3.0603
2013-02,0.830942,38.874594,42.1500,24.4300,33.3125,17.7200,349.0000,0.1576,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4007,0.1302,3.1507
2013-02,0.830942,38.919510,41.9900,24.4900,33.3500,17.5000,348.0000,0.1596,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4007,0.1302,3.1507
2013-02,0.830942,38.964425,42.3100,24.3500,33.2550,17.9600,332.0000,0.1515,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1635,43.3225,0.1302,3.2304
2013-02,0.830942,39.009341,43.3300,24.7100,34.1800,18.6200,314.0000,0.1578,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2598,43.3225,0.1302,3.2304
2013-02,0.830942,39.054257,42.8700,24.8300,33.9275,18.0400,296.0000,0.1531,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1971,0.1302,3.3068
2013-02,0.830942,39.099173,42.9700,24.8700,34.1400,18.1000,265.0000,0.1477,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1971,0.1302,3.3068
2013-02,0.830942,39.144089,43.9700,24.7300,34.7825,19.2400,258.0000,0.1796,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,2.0868,43.1971,0.1302,3.3068
2013-02,0.830942,39.189004,44.7500,25.0100,35.2025,19.7400,249.0000,0.1709,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8528,0.1301,3.3365
2013-02,0.830942,39.233920,45.3100,25.0300,35.5500,20.2800,241.0000,0.1644,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8528,0.1301,3.3365
2013-02,0.830942,39.278836,45.1300,24.4700,35.4600,20.6600,226.0000,0.1711,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5249,0.1301,3.3720
2013-02,0.830942,39.323752,45.0700,24.4100,35.3850,20.6600,218.0000,0.1616,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5249,0.1301,3.3720
2013-02,0.830942,39.368667,45.0100,24.1300,35.2150,20.8800,210.0000,0.1500,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2024,0.1145,3.4068
2013-02,0.830942,39.413583,45.1900,22.5300,35.0700,22.6600,194.0000,0.1435,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2024,0.1145,3.4068
2013-02,0.830942,39.458499,46.6300,21.8700,35.5500,24.7600,191.0000,0.1382,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,42.2561,0.1145,3.4268
2013-02,0.830942,39.503415,47.9500,21.6700,35.8250,26.2800,189.0000,0.1507,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2284,42.2561,0.1145,3.4268
2013-02,0.830942,39.548330,45.0900,22.5500,35.1150,22.5400,188.0000,0.1794,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2284,42.2561,0.1145,3.4268
2013-02,0.830942,39.593246,44.9500,24.1700,35.5450,20.7800,205.0000,0.1789,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,5.4141,42.3713,0.1281,3.4538
2013-02,0.830942,39.638162,43.7300,24.4900,35.0350,19.2400,228.0000,0.1752,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6713,42.3713,0.1281,3.4538
2013-02,0.830942,39.683078,44.1700,24.2900,35.0875,19.8800,238.0000,0.1833,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,42.4114,0.1299,3.4591
2013-02,0.830942,39.727993,44.0300,24.8100,35.0575,19.2200,244.0000,0.2095,0.1299,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4114,0.1299,3.4591
2013-02,0.830942,39.772909,43.4300,25.1500,34.6975,18.2800,216.0000,0.2085,0.1369,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3996,0.1297,3.4368
2013-02,0.830942,39.817825,43.1500,25.9300,34.9200,17.2200,197.0000,0.1992,0.1422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3996,0.1297,3.4368
2013-02,0.830942,39.862741,43.0900,26.2700,35.0850,16.8200,183.0000,0.2054,0.1467,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3658,0.1113,3.4206
2013-02,0.830942,39.907656,46.1100,24.2300,35.8375,21.8800,173.0000,0.1884,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3658,0.1113,3.4206
2013-02,0.830942,39.952572,44.2300,25.3500,35.4000,18.8800,174.0000,0.2410,0.1551,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.4163,0.1112,3.4229
2013-02,0.830942,39.997488,43.3100,25.5900,35.0550,17.7200,176.0000,0.2450,0.1529,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4163,0.1112,3.4229
2013-02,0.830942,40.042404,41.7900,26.1300,34.5600,15.6600,169.0000,0.2324,0.1412,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4163,0.1112,3.4229
2013-02,0.830942,40.087320,42.2300,26.5300,34.6825,15.7000,170.0000,0.2405,0.1439,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5652,0.0932,3.4323
2013-02,0.830942,40.132235,42.9100,26.4100,34.9650,16.5000,167.0000,0.2258,0.1439,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5652,0.0932,3.4323
2013-02,0.830942,40.177151,44.6100,26.3900,35.7000,18.2200,161.0000,0.1740,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7976,42.7713,0.1016,3.4448
2013-02,0.830942,40.222067,44.1100,26.3500,35.4275,17.7600,164.0000,0.1838,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6738,42.7713,0.1016,3.4448
2013-02,0.830942,40.266983,43.3700,26.6300,35.2625,16.7400,157.0000,0.2011,0.1414,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7872,43.0880,0.1103,3.4512
2013-02,0.830942,40.311898,44.4700,26.7300,35.6725,17.7400,148.0000,0.2032,0.1346,0.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0880,0.1103,3.4512
2013-02,0.830942,40.356814,43.8500,26.7300,35.1700,17.1200,144.0000,0.2253,0.1461,4.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3979,0.1112,3.4553
2013-02,0.830942,40.401730,42.9700,26.7100,34.8550,16.2600,136.0000,0.2390,0.1553,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3979,0.1112,3.4553
2013-02,0.830942,40.446646,45.2100,26.3700,35.9000,18.8400,120.0000,0.2231,0.1379,3.8417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,43.3979,0.1112,3.4553
2013-02,0.830942,40.491561,45.9100,26.6500,36.3450,19.2600,119.0000,0.2012,0.1341,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7229,0.1113,3.4671
2013-02,0.830942,40.536477,44.9300,26.7100,35.9075,18.2200,119.0000,0.2169,0.1421,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7229,0.1113,3.4671
2013-02,0.830942,40.581393,45.7500,26.9700,36.5225,18.7800,119.0000,0.1963,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0501,0.1113,3.5679
2013-02,0.830942,40.626309,47.3300,26.9100,37.0350,20.4200,116.0000,0.1726,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0501,0.1113,3.5679
2013-02,0.830942,40.671224,47.3700,27.3100,36.6350,20.0600,114.0000,0.1695,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4054,0.1113,3.6735
2013-02,0.830942,40.716140,46.7300,26.9700,36.2525,19.7600,111.0000,0.1885,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4054,0.1113,3.6735
2013-02,0.830942,40.761056,47.3100,27.1500,36.5350,20.1600,109.0000,0.1869,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7334,0.1109,3.7729
2013-02,0.830942,40.805972,47.3500,26.8300,36.1850,20.5200,104.0000,0.1923,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7334,0.1109,3.7729
2013-02,0.830942,40.850888,46.9100,27.2300,36.1175,19.6800,101.0000,0.1962,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.1579,0.1048,3.8368
2013-02,0.830942,40.895803,46.5300,27.0300,35.9625,19.5000,97.0000,0.1856,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.1579,0.1048,3.8368
2013-02,0.830942,40.940719,46.1700,26.9100,36.1850,19.2600,96.0000,0.1907,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1579,0.1048,3.8368
2013-02,0.830942,40.985635,45.8300,27.1700,35.9625,18.6600,90.0000,0.2146,0.1298,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5864,0.1113,3.9012
2013-02,0.786026,34.338102,37.1700,18.5500,27.0825,18.6200,1320.0000,0.5515,0.3221,58.5833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,33.2277,64.2498,0.3628,0.3103
2013-02,0.786026,34.383017,36.9500,18.3100,26.7175,18.6400,1350.0000,0.5772,0.3355,62.8667,0.0000,0.0000,0.0000,92.6587,0.0000,0.0000,30.9068,61.5480,0.3999,0.5573
2013-02,0.786026,34.427933,37.2100,17.6700,26.4875,19.5400,1437.0000,0.5547,0.3216,59.1083,0.0000,1.7524,0.0000,33.0888,0.0000,0.0000,27.8788,61.5480,0.3999,0.5573
2013-02,0.786026,34.472849,37.5500,17.0300,26.7725,20.5200,1553.0000,0.5311,0.3024,55.1833,0.0000,9.1023,0.0000,0.0932,0.0000,0.0000,29.0925,57.6104,0.4284,0.8991
2013-02,0.786026,34.517765,37.3300,16.1700,26.1950,21.1600,1631.0000,0.5573,0.3054,59.5417,0.0000,43.8303,0.0000,7.6590,0.0000,0.0000,28.3017,57.6104,0.4284,0.8991
2013-02,0.786026,34.562681,37.3300,15.6100,25.4475,21.7200,1767.0000,0.5920,0.3114,65.3333,0.0000,80.2971,0.0000,16.7875,0.0000,0.0000,25.5413,51.9335,0.4063,1.2499
2013-02,0.786026,34.607596,37.5700,15.6900,25.3025,21.8800,1698.0000,0.5857,0.3171,64.2750,0.0000,41.2373,0.0000,56.1808,0.0000,0.0000,21.8420,51.9335,0.4063,1.2499
