month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-12,2.402993,40.895803,33.4900,22.9500,28.0625,10.5400,362.0000,0.5899,0.3630,64.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9432,59.0408,0.2031,1.7128
2023-12,2.402993,40.940719,33.0100,21.7700,27.1750,11.2400,370.0000,0.6441,0.3960,74.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2177,59.0408,0.2031,1.7128
2023-12,2.402993,40.985635,32.5700,22.2100,27.2300,10.3600,446.0000,0.6614,0.4050,76.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5605,57.7670,0.1984,1.8230
2023-12,2.358078,34.922007,33.1500,19.0300,25.1350,14.1200,1566.0000,0.4050,0.2226,34.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5984,45.5752,0.0607,2.1558
2023-12,2.358078,34.966922,30.7700,17.3700,23.4150,13.4000,1655.0000,0.5568,0.3034,59.4667,0.0000,10.9644,0.0000,0.0000,0.0000,0.0000,8.8159,43.7563,0.0559,1.9969
2023-12,2.358078,35.011838,28.2100,15.6300,21.3142,12.5800,2076.0000,0.6449,0.3697,74.1417,0.0000,32.5823,0.0000,0.0000,0.0000,0.0000,8.1069,43.7563,0.0559,1.9969
2023-12,2.358078,35.056754,23.9900,13.7700,18.9017,10.2200,2115.0000,0.7643,0.4083,94.0417,10.7240,55.6163,0.0000,0.0000,0.0000,0.0000,8.4930,41.2203,0.0437,1.8317
2023-12,2.358078,35.101670,32.4700,20.1300,25.4400,12.3400,1397.0000,0.6336,0.3333,72.2667,0.0000,4.8277,0.0000,0.0000,0.0000,0.0000,7.7228,41.2203,0.0437,1.8317
2023-12,2.358078,35.146585,31.9300,21.2300,26.4050,10.7000,1090.0000,0.5536,0.2750,58.9417,0.0000,1.1949,0.0000,0.0000,0.0000,0.0000,7.7228,41.2203,0.0437,1.8317
2023-12,2.358078,35.191501,33.0300,22.7500,27.2350,10.2800,1042.0000,0.4955,0.2445,49.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1897,40.1187,0.0332,1.7019
2023-12,2.358078,35.236417,38.5100,25.2900,30.8375,13.2200,779.0000,0.2998,0.1814,16.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1327,40.1187,0.0332,1.7019
2023-12,2.358078,35.281333,40.0500,24.9700,31.9675,15.0800,740.0000,0.2693,0.1601,11.5583,0.0000,2.5839,0.0000,0.0000,0.0000,0.0000,7.3737,38.9711,0.0299,1.6121
2023-12,2.358078,35.326249,42.6900,24.6100,32.6975,18.0800,702.0000,0.2406,0.1408,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5531,38.9711,0.0299,1.6121
2023-12,2.358078,35.371164,42.5700,24.5100,33.2325,18.0600,680.0000,0.2813,0.1719,13.5583,0.0000,2.9976,0.0000,0.0000,0.0000,0.0000,6.1492,37.6101,0.0540,1.5348
2023-12,2.358078,35.416080,42.9500,23.6500,30.4250,19.3000,673.0000,0.5856,0.3976,64.2583,0.0000,7.5368,0.0000,13.7682,0.0000,30.0000,4.7577,37.6101,0.0540,1.5348
2023-12,2.358078,35.460996,40.6900,26.1700,33.4958,14.5200,690.0000,0.2221,0.1531,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,4.6119,37.2573,0.0280,1.7211
2023-12,2.358078,35.505912,43.9900,27.6300,34.1750,16.3600,751.0000,0.1758,0.1236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7092,37.2573,0.0280,1.7211
2023-12,2.358078,35.550827,42.7700,27.1500,33.5575,15.6200,792.0000,0.1809,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3664,36.9655,0.0264,2.1105
2023-12,2.358078,35.595743,41.2500,26.6300,33.3875,14.6200,820.0000,0.1880,0.1384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3664,36.9655,0.0264,2.1105
2023-12,2.358078,35.640659,43.0700,25.8100,34.1350,17.2600,805.0000,0.1492,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2153,36.9655,0.0264,2.1105
2023-12,2.358078,35.685575,46.1900,26.3500,35.4275,19.8400,721.0000,0.1676,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2826,36.7468,0.0209,2.5059
2023-12,2.358078,35.730490,47.4500,26.8100,36.4875,20.6400,686.0000,0.1763,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4614,36.7468,0.0209,2.5059
2023-12,2.358078,35.775406,47.4100,26.9900,36.2325,20.4200,659.0000,0.1970,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2701,36.8416,0.0114,2.5794
2023-12,2.358078,35.820322,44.7300,26.6900,35.1750,18.0400,639.0000,0.2030,0.1341,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0448,36.8416,0.0114,2.5794
2023-12,2.358078,35.865238,48.6700,27.4500,37.5750,21.2200,610.0000,0.1336,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2488,37.0115,0.0124,2.5859
2023-12,2.358078,35.910153,47.1300,26.5300,36.4825,20.6000,595.0000,0.1454,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4069,37.0115,0.0124,2.5859
2023-12,2.358078,35.955069,47.3500,26.7500,36.8000,20.6000,582.0000,0.1442,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7034,37.2598,0.0121,2.5997
2023-12,2.358078,35.999985,46.7900,25.6500,36.2175,21.1400,562.0000,0.1681,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7034,37.2598,0.0121,2.5997
2023-12,2.358078,36.044901,48.2100,27.1900,37.3625,21.0200,567.0000,0.1339,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3028,37.2598,0.0121,2.5997
2023-12,2.358078,36.089817,46.3500,27.5500,36.5900,18.8000,594.0000,0.1598,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3782,37.5539,0.0124,2.5846
2023-12,2.358078,36.134732,43.8300,28.0300,35.9400,15.8000,600.0000,0.1762,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0111,37.5539,0.0124,2.5846
2023-12,2.358078,36.179648,45.4900,27.8300,36.7150,17.6600,544.0000,0.1676,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,11.4075,37.8274,0.0108,2.5427
2023-12,2.358078,36.224564,46.2500,27.6700,37.0150,18.5800,584.0000,0.1293,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6430,37.8274,0.0108,2.5427
2023-12,2.358078,36.269480,43.8900,26.8100,35.3150,17.0800,643.0000,0.1723,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3339,38.0727,0.0151,2.5257
2023-12,2.358078,36.314395,40.4100,26.2700,33.4100,14.1400,743.0000,0.2746,0.1336,12.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6885,38.0727,0.0151,2.5257
2023-12,2.358078,36.359311,38.0500,24.3900,31.2100,13.6600,1203.0000,0.3086,0.1543,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8081,38.9136,0.0329,2.6045
2023-12,2.358078,36.404227,40.3700,22.7300,31.3125,17.6400,1115.0000,0.2460,0.1247,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8170,38.9136,0.0329,2.6045
2023-12,2.358078,36.449143,42.0700,23.7500,32.7225,18.3200,965.0000,0.2022,0.0984,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8170,38.9136,0.0329,2.6045
2023-12,2.358078,36.494058,41.9900,24.4500,32.8025,17.5400,965.0000,0.1990,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4043,40.3972,0.0152,2.6817
2023-12,2.358078,36.538974,43.8900,25.0900,34.3700,18.8000,717.0000,0.1804,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5430,40.3972,0.0152,2.6817
2023-12,2.358078,36.583890,44.3700,24.4100,34.3700,19.9600,761.0000,0.1895,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,21.0680,45.8201,0.0298,2.7920
2023-12,2.358078,36.628806,42.1300,25.6700,33.8450,16.4600,826.0000,0.2318,0.0881,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,18.8900,45.8201,0.0298,2.7920
2023-12,2.358078,36.673721,39.6500,26.0100,32.3125,13.6400,854.0000,0.1875,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1782,43.8499,0.0212,3.2428
2023-12,2.358078,36.718637,37.7300,24.8500,30.7925,12.8800,1054.0000,0.2109,0.1047,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1945,43.8499,0.0212,3.2428
2023-12,2.358078,36.763553,34.5100,23.0700,28.7500,11.4400,1153.0000,0.2796,0.1478,13.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7780,45.6722,0.0242,3.7594
2023-12,2.358078,36.808469,35.4300,22.7300,29.0600,12.7000,1087.0000,0.3463,0.1861,24.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4544,45.6722,0.0242,3.7594
2023-12,2.358078,36.853385,36.1900,23.3100,29.7125,12.8800,862.0000,0.3057,0.1700,17.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2107,46.9120,0.0241,4.0697
2023-12,2.358078,36.898300,36.7900,23.2300,30.2350,13.5600,784.0000,0.2240,0.1495,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2107,46.9120,0.0241,4.0697
2023-12,2.358078,36.943216,36.2900,23.5100,30.0900,12.7800,755.0000,0.2480,0.1710,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6016,46.9120,0.0241,4.0697
2023-12,2.358078,36.988132,37.3900,23.8300,29.9450,13.5600,734.0000,0.2933,0.1983,15.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6796,47.2997,0.0243,4.3407
2023-12,2.358078,37.033048,37.3300,24.1300,29.5000,13.2000,668.0000,0.3556,0.2430,25.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3766,47.2997,0.0243,4.3407
2023-12,2.358078,37.077963,36.6700,24.0300,29.6425,12.6400,639.0000,0.3751,0.2550,29.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3616,47.2974,0.0242,4.7410
2023-12,2.358078,37.122879,36.2500,24.0300,29.6350,12.2200,615.0000,0.3357,0.2233,22.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7017,47.2974,0.0242,4.7410
2023-12,2.358078,37.167795,38.4500,23.8500,30.2000,14.6000,598.0000,0.3212,0.2205,20.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3801,46.8877,0.0247,4.7063
2023-12,2.358078,37.212711,38.4900,23.6300,29.9950,14.8600,567.0000,0.3731,0.2565,28.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4404,46.8877,0.0247,4.7063
2023-12,2.358078,37.257626,38.8500,23.8100,29.9150,15.0400,550.0000,0.3398,0.2294,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4894,46.4176,0.0257,4.4856
2023-12,2.358078,37.302542,37.8700,24.1100,30.0825,13.7600,534.0000,0.3918,0.2601,31.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0997,46.4176,0.0257,4.4856
2023-12,2.358078,37.347458,38.0700,23.9700,29.8475,14.1000,518.0000,0.4287,0.2838,38.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0997,46.4176,0.0257,4.4856
2023-12,2.358078,37.392374,39.3300,23.9300,30.1125,15.4000,491.0000,0.4353,0.2869,39.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9750,46.3214,0.0949,4.3216
2023-12,2.358078,37.437289,36.8100,24.4300,30.2800,12.3800,480.0000,0.4205,0.2935,36.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3109,46.3214,0.0949,4.3216
2023-12,2.358078,37.482205,34.9100,24.2500,29.6900,10.6600,467.0000,0.4824,0.3250,47.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8248,48.4074,0.1013,4.1833
2023-12,2.358078,37.527121,33.4700,24.8300,29.3025,8.6400,469.0000,0.6096,0.3460,68.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6446,48.4074,0.1013,4.1833
2023-12,2.358078,37.572037,34.2500,24.2100,28.6375,10.0400,490.0000,0.6709,0.4222,78.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1467,50.9130,0.0738,4.1088
2023-12,2.358078,37.616953,34.3100,24.3700,28.6100,9.9400,512.0000,0.6558,0.4034,75.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7499,50.9130,0.0738,4.1088
2023-12,2.358078,37.661868,34.5900,24.2900,28.6200,10.3000,545.0000,0.6310,0.3882,71.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7559,53.2409,0.0330,4.1077
2023-12,2.358078,37.706784,33.0100,22.9700,27.7050,10.0400,706.0000,0.6341,0.4143,72.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7825,53.2409,0.0330,4.1077
2023-12,2.358078,37.751700,32.3100,22.3900,27.2250,9.9200,747.0000,0.6521,0.4309,75.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5678,56.1452,0.0465,3.7875
2023-12,2.358078,37.796616,33.8300,22.9300,28.0775,10.9000,788.0000,0.5869,0.3839,64.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5678,56.1452,0.0465,3.7875
2023-12,2.358078,37.841531,33.4900,22.3100,27.9275,11.1800,850.0000,0.5863,0.3819,64.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3592,56.1452,0.0465,3.7875
2023-12,2.358078,37.886447,34.5700,22.4700,28.4150,12.1000,996.0000,0.5467,0.3538,57.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9852,59.4108,0.0871,3.4075
2023-12,2.358078,37.931363,32.1500,21.4300,26.5675,10.7200,1154.0000,0.6664,0.4598,77.7333,0.0000,0.0000,0.0000,0.8613,0.0000,0.0000,17.2062,59.4108,0.0871,3.4075
2023-12,2.358078,37.976279,26.3100,17.7900,21.9925,8.5200,1335.0000,0.7015,0.4799,83.5750,0.0000,0.0000,0.0000,1.1442,1.6386,0.0000,17.6577,61.8657,0.2684,3.0420
2023-12,2.358078,38.021194,28.2700,17.4100,21.9725,10.8600,1307.0000,0.7192,0.4792,86.5250,0.0000,0.0000,0.0000,0.3441,0.0000,0.0000,16.4251,61.8657,0.2684,3.0420
2023-12,2.358078,38.066110,27.5100,18.4100,22.4275,9.1000,1015.0000,0.8213,0.6189,100.0000,0.0000,0.0000,0.0000,9.3290,0.0000,0.0000,17.3647,62.1322,0.1832,2.7119
2023-12,2.358078,38.111026,27.0900,19.0700,22.5825,8.0200,840.0000,0.8421,0.6454,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6142,62.1322,0.1832,2.7119
2023-12,2.358078,38.155942,27.7900,19.6700,23.3875,8.1200,710.0000,0.8367,0.6158,100.0000,0.0000,0.0000,0.0000,5.1677,0.0000,0.0000,16.7625,62.0144,0.1794,2.4268
2023-12,2.358078,38.200857,28.2300,20.2700,24.0200,7.9600,633.0000,0.8110,0.5934,100.0000,0.0000,0.0000,0.0000,13.7806,0.0000,0.0000,17.0531,62.0144,0.1794,2.4268
2023-12,2.358078,38.245773,27.8500,20.3700,24.0550,7.4800,562.0000,0.8274,0.6378,100.0000,0.0000,0.0000,0.0000,0.8613,0.0000,0.0000,17.0531,62.0144,0.1794,2.4268
2023-12,2.358078,38.290689,28.4300,20.7700,24.4850,7.6600,524.0000,0.8043,0.5949,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7189,62.2701,0.1441,2.2613
2023-12,2.358078,38.335605,28.6900,21.5500,25.1800,7.1400,501.0000,0.7856,0.5622,97.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9418,62.2701,0.1441,2.2613
2023-12,2.358078,38.380521,28.7500,21.4700,25.1575,7.2800,479.0000,0.8149,0.6490,100.0000,0.0000,0.0000,0.0000,1.6318,0.0000,0.0000,17.2601,62.1222,0.1340,2.3168
2023-12,2.358078,38.425436,28.8900,21.1300,24.8850,7.7600,436.0000,0.8207,0.6672,100.0000,0.0000,0.0000,0.0000,0.0908,0.0000,0.0000,17.3042,62.1222,0.1340,2.3168
2023-12,2.358078,38.470352,30.2300,21.5300,25.8550,8.7000,424.0000,0.7389,0.5465,89.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4515,61.5197,0.1385,2.3669
2023-12,2.358078,38.515268,31.6500,22.2300,26.9300,9.4200,418.0000,0.6499,0.4454,74.9833,0.0000,0.0000,0.0000,2.2885,0.0000,0.0000,19.1920,61.5197,0.1385,2.3669
2023-12,2.358078,38.560184,32.8300,23.1900,27.6650,9.6400,408.0000,0.6247,0.4095,70.7833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.9105,61.3267,0.1454,2.3791
2023-12,2.358078,38.605099,33.1700,22.8700,28.0225,10.3000,406.0000,0.6668,0.4453,77.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7407,61.3267,0.1454,2.3791
2023-12,2.358078,38.650015,34.1700,23.1300,28.6800,11.0400,407.0000,0.6357,0.4124,72.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2396,61.5214,0.1624,2.4010
2023-12,2.358078,38.694931,33.5300,22.7900,28.2450,10.7400,398.0000,0.6334,0.4340,72.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2396,61.5214,0.1624,2.4010
2023-12,2.358078,38.739847,33.7500,23.3100,28.3625,10.4400,396.0000,0.6527,0.4466,75.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4783,61.5214,0.1624,2.4010
2023-12,2.358078,38.784762,33.7900,21.6900,26.9900,12.1000,391.0000,0.6990,0.5617,83.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8329,61.8183,0.1808,2.3989
2023-12,2.358078,38.829678,32.3700,21.5700,26.7775,10.8000,392.0000,0.6853,0.5363,80.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6831,61.8183,0.1808,2.3989
2023-12,2.358078,38.874594,33.5100,22.2100,27.3350,11.3000,392.0000,0.6144,0.4502,69.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6480,62.1482,0.1806,2.2899
2023-12,2.358078,38.919510,32.8900,22.2300,27.3050,10.6600,392.0000,0.6677,0.5074,77.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6557,62.1482,0.1806,2.2899
2023-12,2.358078,38.964425,33.0900,22.3700,27.2450,10.7200,390.0000,0.6263,0.4778,71.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3266,62.4152,0.1701,2.1755
2023-12,2.358078,39.009341,33.2100,22.6900,27.1300,10.5200,387.0000,0.6119,0.4608,68.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8093,62.4152,0.1701,2.1755
2023-12,2.358078,39.054257,32.7500,23.3100,27.4000,9.4400,390.0000,0.6952,0.4840,82.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3199,62.5649,0.1633,2.0795
2023-12,2.358078,39.099173,31.6100,23.5100,27.4475,8.1000,386.0000,0.7067,0.4852,84.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3199,62.5649,0.1633,2.0795
2023-12,2.358078,39.144089,34.2500,22.8500,28.3475,11.4000,382.0000,0.5711,0.4118,61.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4097,62.5649,0.1633,2.0795
2023-12,2.358078,39.189004,32.9300,22.1900,27.0450,10.7400,384.0000,0.6645,0.5226,77.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4662,62.8368,0.1870,2.1077
2023-12,2.358078,39.233920,32.1500,21.9300,26.5725,10.2200,388.0000,0.6680,0.5118,77.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7928,62.8368,0.1870,2.1077
2023-12,2.358078,39.278836,32.1500,21.5700,26.3850,10.5800,395.0000,0.7086,0.5305,84.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0140,62.8234,0.1896,2.1444
2023-12,2.358078,39.323752,30.7100,20.9700,25.6400,9.7400,396.0000,0.8077,0.6442,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5970,62.8234,0.1896,2.1444
2023-12,2.358078,39.368667,32.1500,21.4700,26.5225,10.6800,396.0000,0.7308,0.5392,88.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1517,62.8380,0.1930,2.1691
2023-12,2.358078,39.413583,33.1700,21.9300,27.2175,11.2400,394.0000,0.6677,0.4975,77.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3059,62.8380,0.1930,2.1691
2023-12,2.358078,39.458499,35.1300,21.8500,27.7625,13.2800,393.0000,0.5634,0.4094,60.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8528,62.7734,0.1944,2.1457
2023-12,2.358078,39.503415,35.0300,21.8700,28.0150,13.1600,390.0000,0.5937,0.4187,65.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5986,62.7734,0.1944,2.1457
2023-12,2.358078,39.548330,33.2500,21.9900,27.3525,11.2600,386.0000,0.6944,0.5073,82.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5986,62.7734,0.1944,2.1457
2023-12,2.358078,39.593246,34.5500,22.5500,27.9250,12.0000,382.0000,0.6590,0.4647,76.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4055,62.5694,0.1602,2.0937
2023-12,2.358078,39.638162,33.2300,23.1900,28.2725,10.0400,376.0000,0.6289,0.4136,71.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5663,62.5694,0.1602,2.0937
2023-12,2.358078,39.683078,33.6700,24.0100,28.9425,9.6600,379.0000,0.5576,0.3647,59.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0236,62.1293,0.1570,2.0950
2023-12,2.358078,39.727993,33.7900,23.7700,28.9450,10.0200,382.0000,0.5757,0.3811,62.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7814,62.1293,0.1570,2.0950
2023-12,2.358078,39.772909,33.6900,23.5900,28.8425,10.1000,378.0000,0.5815,0.3910,63.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6072,61.7317,0.1889,2.1718
2023-12,2.358078,39.817825,34.0900,23.7500,29.1000,10.3400,374.0000,0.5612,0.3712,60.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8856,61.7317,0.1889,2.1718
2023-12,2.358078,39.862741,33.5300,23.7500,28.8225,9.7800,373.0000,0.5825,0.3791,63.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,61.0818,0.1761,2.2599
2023-12,2.358078,39.907656,34.1300,23.7500,29.0250,10.3800,377.0000,0.5461,0.3487,57.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0890,61.0818,0.1761,2.2599
2023-12,2.358078,39.952572,34.0500,23.4900,28.7550,10.5600,383.0000,0.5597,0.3605,59.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0291,61.3599,0.1647,2.2511
2023-12,2.358078,39.997488,33.5900,23.0700,28.2700,10.5200,392.0000,0.6076,0.3962,67.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0291,61.3599,0.1647,2.2511
2023-12,2.358078,40.042404,33.9300,23.7300,28.8650,10.2000,406.0000,0.5490,0.3561,58.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9258,61.3599,0.1647,2.2511
2023-12,2.358078,40.087320,33.1700,23.6700,28.5375,9.5000,423.0000,0.5635,0.3668,60.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0352,61.6599,0.1674,2.2312
2023-12,2.358078,40.132235,33.1100,23.1700,28.2550,9.9400,462.0000,0.5911,0.3807,65.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0639,61.6599,0.1674,2.2312
2023-12,2.358078,40.177151,32.1100,21.8100,27.1675,10.3000,483.0000,0.6314,0.4084,71.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9421,61.3631,0.2527,2.2075
2023-12,2.358078,40.222067,31.9300,21.7100,27.0375,10.2200,510.0000,0.6397,0.4164,73.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9270,61.3631,0.2527,2.2075
2023-12,2.358078,40.266983,31.7900,21.9100,27.0525,9.8800,561.0000,0.6281,0.4077,71.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2775,61.1942,0.2521,2.0045
2023-12,2.358078,40.311898,30.9100,20.8300,25.6875,10.0800,504.0000,0.6993,0.4336,83.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4325,61.1942,0.2521,2.0045
2023-12,2.358078,40.356814,31.4900,20.9700,26.1100,10.5200,470.0000,0.6633,0.4041,77.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1071,60.7183,0.2367,1.7458
2023-12,2.358078,40.401730,31.4500,21.2100,26.3150,10.2400,450.0000,0.6812,0.4051,80.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3282,60.7183,0.2367,1.7458
2023-12,2.358078,40.446646,31.6700,21.5300,26.4975,10.1400,417.0000,0.6741,0.3993,79.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3282,60.7183,0.2367,1.7458
2023-12,2.358078,40.491561,32.2100,22.0900,27.1650,10.1200,407.0000,0.6222,0.3630,70.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3785,60.4158,0.2316,1.5410
2023-12,2.358078,40.536477,31.9300,22.4900,27.5575,9.4400,380.0000,0.6233,0.3588,70.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9243,60.4158,0.2316,1.5410
2023-12,2.358078,40.581393,32.0700,22.5100,27.6300,9.5600,361.0000,0.6149,0.3585,69.1417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.0332,60.5027,0.1946,1.5432
2023-12,2.358078,40.626309,31.3700,22.1300,27.0800,9.2400,339.0000,0.6495,0.3951,74.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0517,60.5027,0.1946,1.5432
