month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-09,3.660635,40.850888,39.7500,21.2700,30.2450,18.4800,614.0000,0.2098,0.1211,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0460,0.1451,5.6273
2005-09,3.660635,40.895803,40.5700,21.6300,30.4900,18.9400,590.0000,0.2275,0.1242,4.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0460,0.1451,5.6273
2005-09,3.660635,40.940719,40.3300,21.5900,30.6800,18.7400,562.0000,0.2248,0.1229,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0460,0.1451,5.6273
2005-09,3.660635,40.985635,40.4500,22.1700,31.5600,18.2800,532.0000,0.2021,0.1253,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1482,0.1450,5.5843
2005-09,3.660635,41.030551,40.6900,22.6500,31.5150,18.0400,516.0000,0.2103,0.1285,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,43.1482,0.1450,5.5843
2005-09,3.660635,41.075466,41.0100,22.9100,32.0450,18.1000,495.0000,0.2064,0.1260,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,42.4969,0.1449,5.5764
2005-09,3.660635,41.120382,40.8100,23.4100,32.1200,17.4000,500.0000,0.1937,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4969,0.1449,5.5764
2005-09,3.660635,41.165298,40.6700,22.9300,31.5992,17.7400,531.0000,0.2059,0.1243,0.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1518,0.1450,5.6093
2005-09,3.660635,41.210214,41.1300,23.2100,31.7375,17.9200,503.0000,0.2120,0.1221,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1518,0.1450,5.6093
2005-09,3.660635,41.255129,39.6500,23.5700,31.2425,16.0800,523.0000,0.2337,0.1331,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8461,0.1180,5.6429
2005-09,3.660635,41.300045,39.4900,23.7500,31.2900,15.7400,563.0000,0.2390,0.1366,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8461,0.1180,5.6429
2005-09,3.660635,41.344961,40.0900,24.1100,31.5100,15.9800,488.0000,0.2277,0.1337,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8461,0.1180,5.6429
2005-09,3.660635,41.389877,41.9500,23.9900,31.9800,17.9600,440.0000,0.2222,0.1310,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6430,0.0811,5.6537
2005-09,3.660635,41.434792,42.6100,24.3100,32.6950,18.3000,419.0000,0.2231,0.1299,3.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6430,0.0811,5.6537
2005-09,3.660635,41.479708,43.2900,24.2300,33.1950,19.0600,374.0000,0.2218,0.1320,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4990,0.0811,5.6460
2005-09,3.660635,41.524624,44.7100,24.5300,34.1900,20.1800,359.0000,0.2166,0.1259,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4990,0.0811,5.6460
2005-09,3.660635,41.569540,43.9900,24.6500,34.0725,19.3400,347.0000,0.2186,0.1266,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2536,0.0810,5.6367
2005-09,3.660635,41.614456,43.3100,24.6500,33.8825,18.6600,340.0000,0.2252,0.1286,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2536,0.0810,5.6367
2005-09,3.660635,41.659371,44.2900,24.5500,34.3150,19.7400,336.0000,0.2238,0.1260,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9943,0.0810,5.5916
2005-09,3.660635,41.704287,45.6500,24.5700,34.7350,21.0800,345.0000,0.2146,0.1253,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9943,0.0810,5.5916
2005-09,3.615719,34.472849,38.3300,22.1100,29.3800,16.2200,805.0000,0.4273,0.2342,37.8833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,63.3189,49.7709,0.1119,1.2252
2005-09,3.615719,34.517765,38.6700,21.6900,29.6950,16.9800,752.0000,0.4630,0.2563,43.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7189,49.7709,0.1119,1.2252
2005-09,3.615719,34.562681,40.6700,22.5300,31.5375,18.1400,728.0000,0.3892,0.2117,31.5333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,51.7527,43.5752,0.0554,1.1397
2005-09,3.615719,34.607596,44.6900,24.6300,34.2700,20.0600,714.0000,0.2157,0.1166,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1836,43.5752,0.0554,1.1397
2005-09,3.615719,34.652512,45.0900,24.9500,35.1117,20.1400,767.0000,0.2060,0.1080,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9578,43.4350,0.0421,1.6326
2005-09,3.615719,34.697428,44.6100,24.4700,34.1450,20.1400,702.0000,0.2475,0.1278,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9578,43.4350,0.0421,1.6326
2005-09,3.615719,34.742344,47.9500,23.9700,35.1842,23.9800,661.0000,0.1643,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5490,43.4350,0.0421,1.6326
2005-09,3.615719,34.787259,48.3700,23.9500,35.6000,24.4200,647.0000,0.1555,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1262,43.5892,0.0335,2.1599
2005-09,3.615719,34.832175,47.7300,24.1500,35.8600,23.5800,623.0000,0.2044,0.1285,0.7333,0.0000,8.1412,0.0000,0.0000,0.0000,0.0000,8.3103,43.5892,0.0335,2.1599
2005-09,3.615719,34.877091,45.6100,25.6700,35.7575,19.9400,669.0000,0.2008,0.1017,0.1333,0.0000,0.6217,0.0000,0.0000,0.0000,0.0000,13.6156,42.8583,0.0456,2.6412
2005-09,3.615719,34.922007,45.0500,25.3100,34.6375,19.7400,782.0000,0.2276,0.1086,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9486,42.8583,0.0456,2.6412
2005-09,3.615719,34.966922,42.7700,24.7100,33.1675,18.0600,975.0000,0.2122,0.1023,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8530,41.9508,0.0410,2.9660
2005-09,3.615719,35.011838,44.7100,23.6300,34.1825,21.0800,735.0000,0.1653,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,18.4564,41.9508,0.0410,2.9660
2005-09,3.615719,35.056754,45.9500,24.1500,34.4450,21.8000,696.0000,0.1553,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.2459,41.4781,0.0271,3.2901
2005-09,3.615719,35.101670,47.6500,23.4900,34.7450,24.1600,672.0000,0.1572,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3087,41.4781,0.0271,3.2901
2005-09,3.615719,35.146585,49.3500,23.0500,35.2825,26.3000,632.0000,0.1407,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.3087,41.4781,0.0271,3.2901
2005-09,3.615719,35.191501,48.4700,24.7300,35.9600,23.7400,634.0000,0.1343,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7555,40.9782,0.0264,3.5773
2005-09,3.615719,35.236417,48.9500,24.5500,36.3175,24.4000,640.0000,0.1272,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9782,0.0264,3.5773
2005-09,3.615719,35.281333,46.3500,24.6500,34.8400,21.7000,652.0000,0.1177,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2680,0.0270,3.8175
2005-09,3.615719,35.326249,47.1100,24.9100,35.2650,22.2000,638.0000,0.1235,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2680,0.0270,3.8175
2005-09,3.615719,35.371164,45.9500,25.0500,34.5025,20.9000,645.0000,0.1315,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,39.6792,0.0272,4.0562
2005-09,3.615719,35.416080,46.1700,25.1700,34.5625,21.0000,633.0000,0.1385,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6792,0.0272,4.0562
2005-09,3.615719,35.460996,46.1900,25.3300,34.6775,20.8600,630.0000,0.1214,0.0627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,39.8453,0.0275,4.2791
2005-09,3.615719,35.505912,45.4500,25.4900,34.6575,19.9600,631.0000,0.1404,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,39.8453,0.0275,4.2791
2005-09,3.615719,35.550827,45.5100,24.9900,34.7000,20.5200,591.0000,0.1235,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3863,0.0280,4.4897
2005-09,3.615719,35.595743,45.4300,25.1900,34.7100,20.2400,551.0000,0.1179,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,40.3863,0.0280,4.4897
2005-09,3.615719,35.640659,47.4500,25.7300,35.8075,21.7200,523.0000,0.0932,0.0494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3863,0.0280,4.4897
2005-09,3.615719,35.685575,45.9100,25.3300,34.6475,20.5800,559.0000,0.1158,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9152,0.0290,4.6968
2005-09,3.615719,35.730490,47.1300,25.5100,35.3450,21.6200,529.0000,0.0961,0.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,40.9152,0.0290,4.6968
2005-09,3.615719,35.775406,45.6900,26.3500,35.2650,19.3400,557.0000,0.1481,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8830,0.0337,4.6630
2005-09,3.615719,35.820322,45.3300,24.7700,34.4450,20.5600,438.0000,0.1212,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,1.9877,42.8830,0.0337,4.6630
2005-09,3.615719,35.865238,30.8500,25.2500,28.0175,5.6000,361.0000,-0.1109,-0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,3.6415,50.2275,0.0251,4.5852
2005-09,3.615719,35.910153,25.4100,25.0900,25.1875,0.3200,361.0000,-0.1600,-0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,14.3226,50.2275,0.0251,4.5852
2005-09,3.615719,36.179648,24.9500,23.8300,24.6400,1.1200,362.0000,-0.0809,-0.0398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,21.7225,49.4107,0.0326,5.7993
2005-09,3.615719,36.224564,33.4100,25.3900,29.4200,8.0200,488.0000,0.0987,0.0406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,9.0588,49.4107,0.0326,5.7993
2005-09,3.615719,36.269480,41.8900,26.1900,33.5550,15.7000,444.0000,0.1144,0.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5055,37.1317,0.0195,6.4002
2005-09,3.615719,36.314395,44.4100,25.9900,34.9975,18.4200,418.0000,0.1047,0.0520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.3902,37.1317,0.0195,6.4002
2005-09,3.615719,36.359311,42.8700,25.5100,34.1400,17.3600,498.0000,0.1052,0.0560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.3012,36.9995,0.0129,6.9444
2005-09,3.615719,36.404227,42.4900,25.6100,33.8450,16.8800,534.0000,0.1030,0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.1509,36.9995,0.0129,6.9444
2005-09,3.615719,36.449143,42.0700,25.5700,33.7075,16.5000,574.0000,0.0968,0.0515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.1509,36.9995,0.0129,6.9444
2005-09,3.615719,36.494058,40.8300,25.1500,32.9500,15.6800,611.0000,0.0989,0.0525,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8176,0.0159,7.4903
2005-09,3.615719,36.538974,39.9300,24.2300,32.0350,15.7000,843.0000,0.1143,0.0580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,36.8176,0.0159,7.4903
2005-09,3.615719,36.583890,40.3300,22.8700,31.6600,17.4600,847.0000,0.1334,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6400,0.0195,7.8190
2005-09,3.615719,36.628806,40.4300,23.0100,31.7175,17.4200,789.0000,0.1269,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6400,0.0195,7.8190
2005-09,3.615719,36.673721,39.5500,23.1900,31.0650,16.3600,740.0000,0.1311,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4199,0.0132,7.7730
2005-09,3.615719,36.718637,38.3500,23.4700,30.7100,14.8800,671.0000,0.1255,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,36.4199,0.0132,7.7730
2005-09,3.615719,36.763553,39.2700,23.5900,31.0300,15.6800,623.0000,0.1406,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,36.1677,0.0087,7.7422
2005-09,3.615719,36.808469,36.9100,24.1900,30.6250,12.7200,629.0000,0.1264,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1677,0.0087,7.7422
2005-09,3.615719,36.853385,39.5500,24.6500,31.3725,14.9000,581.0000,0.1295,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6619,0.0083,7.5517
2005-09,3.615719,36.898300,41.2100,24.5300,31.8200,16.6800,583.0000,0.1263,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6619,0.0083,7.5517
2005-09,3.615719,36.943216,40.9500,24.6700,31.9625,16.2800,563.0000,0.1274,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6619,0.0083,7.5517
2005-09,3.615719,36.988132,41.0300,24.7700,32.0775,16.2600,558.0000,0.1331,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0338,0.0012,7.2595
2005-09,3.615719,37.033048,41.7300,24.8900,32.5125,16.8400,537.0000,0.1330,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0338,0.0012,7.2595
2005-09,3.615719,37.077963,43.8900,24.7500,33.2875,19.1400,518.0000,0.1295,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4424,0.0004,7.0024
2005-09,3.615719,37.122879,43.7100,24.9500,34.1550,18.7600,483.0000,0.1341,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4424,0.0004,7.0024
2005-09,3.615719,37.167795,44.3100,24.9500,34.5950,19.3600,481.0000,0.1238,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6377,0.0155,6.9145
2005-09,3.615719,37.212711,47.1100,25.0100,35.7600,22.1000,475.0000,0.1264,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6377,0.0155,6.9145
2005-09,3.615719,37.257626,48.5900,24.7900,36.2350,23.8000,472.0000,0.1219,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1955,0.0239,6.8908
2005-09,3.615719,37.302542,48.8100,24.9700,35.6650,23.8400,476.0000,0.1179,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,35.1955,0.0239,6.8908
2005-09,3.615719,37.347458,48.2700,25.1900,35.8550,23.0800,489.0000,0.1199,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,35.1955,0.0239,6.8908
2005-09,3.615719,37.392374,48.0500,25.3100,36.0700,22.7400,527.0000,0.1487,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9402,0.0242,6.9069
2005-09,3.615719,37.437289,46.9500,25.2100,35.2525,21.7400,556.0000,0.1489,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9402,0.0242,6.9069
2005-09,3.615719,37.482205,44.2300,24.7700,33.9750,19.4600,591.0000,0.1557,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9748,0.0248,7.1808
2005-09,3.615719,37.527121,43.3300,24.2300,33.1500,19.1000,645.0000,0.1519,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9748,0.0248,7.1808
2005-09,3.615719,37.572037,41.6100,23.7500,32.4500,17.8600,742.0000,0.1553,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4469,0.0254,7.5284
2005-09,3.615719,37.616953,38.4700,22.8100,30.5600,15.6600,783.0000,0.1421,0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.4469,0.0254,7.5284
2005-09,3.615719,37.661868,38.1900,22.0500,30.0025,16.1400,829.0000,0.1334,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5312,0.0257,7.7049
2005-09,3.615719,37.706784,37.0700,21.1300,29.0900,15.9400,995.0000,0.1369,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5312,0.0257,7.7049
2005-09,3.615719,37.751700,36.6100,20.1900,28.0950,16.4200,1047.0000,0.1378,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1478,0.0561,7.3130
2005-09,3.615719,37.796616,36.7500,19.9100,28.0400,16.8400,1083.0000,0.1362,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1478,0.0561,7.3130
2005-09,3.615719,37.841531,37.6300,19.3700,27.8450,18.2600,1136.0000,0.1441,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.1478,0.0561,7.3130
2005-09,3.615719,37.886447,38.5100,19.9300,28.9475,18.5800,994.0000,0.1515,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5462,0.0544,6.8556
2005-09,3.615719,37.931363,41.3500,20.2100,29.9175,21.1400,931.0000,0.1537,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5462,0.0544,6.8556
2005-09,3.615719,37.976279,40.6500,20.9500,29.0950,19.7000,895.0000,0.2000,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7993,0.0797,6.3724
2005-09,3.615719,38.021194,41.4700,20.6700,29.0525,20.8000,876.0000,0.2045,0.0953,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4832,43.7993,0.0797,6.3724
2005-09,3.615719,38.066110,42.4500,20.5700,29.7750,21.8800,869.0000,0.2011,0.1080,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0626,43.6896,0.0717,5.8301
2005-09,3.615719,38.111026,39.3300,21.3500,28.5825,17.9800,993.0000,0.2561,0.1210,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1394,43.6896,0.0717,5.8301
2005-09,3.615719,38.155942,41.8900,21.1700,29.1850,20.7200,877.0000,0.2235,0.1191,3.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,43.5470,0.0826,5.2918
2005-09,3.615719,38.200857,43.3300,20.6700,29.7800,22.6600,802.0000,0.2142,0.1255,2.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1144,43.5470,0.0826,5.2918
2005-09,3.615719,38.245773,42.8100,19.5100,29.8375,23.3000,768.0000,0.2020,0.1139,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1144,43.5470,0.0826,5.2918
2005-09,3.615719,38.290689,42.3700,20.0900,29.4075,22.2800,757.0000,0.2188,0.1147,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4378,44.1740,0.0962,4.8508
2005-09,3.615719,38.335605,40.5500,20.1900,29.3500,20.3600,727.0000,0.2487,0.1152,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7743,44.1740,0.0962,4.8508
2005-09,3.615719,38.380521,38.3500,20.4100,28.2700,17.9400,725.0000,0.2622,0.1533,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1132,45.3212,0.0866,4.4928
2005-09,3.615719,38.425436,36.8300,21.1700,27.2800,15.6600,767.0000,0.3014,0.1616,16.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4939,45.3212,0.0866,4.4928
2005-09,3.615719,38.470352,35.6500,21.2300,27.2775,14.4200,756.0000,0.3291,0.1934,21.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8953,46.2938,0.1351,4.1472
2005-09,3.615719,38.515268,34.2100,20.9500,26.2375,13.2600,944.0000,0.4029,0.2093,33.8167,0.0000,6.6162,0.0000,0.0000,0.0000,9.0000,0.0000,46.2938,0.1351,4.1472
2005-09,3.615719,38.560184,35.4500,19.5700,25.7850,15.8800,881.0000,0.3817,0.2308,30.2750,0.0000,7.8808,0.0000,0.8623,0.0000,0.0000,0.0000,47.1764,0.1993,3.9156
2005-09,3.615719,38.605099,37.3300,20.6100,26.9117,16.7200,832.0000,0.3411,0.2011,23.5167,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,47.1764,0.1993,3.9156
2005-09,3.615719,38.650015,32.7700,20.5500,25.9525,12.2200,810.0000,0.4170,0.2227,36.1667,0.0000,9.0237,0.0000,0.0000,0.0000,8.0000,0.0000,47.9205,0.2018,3.7653
2005-09,3.615719,38.694931,32.0500,19.2700,24.7400,12.7800,1049.0000,0.3765,0.2432,29.4167,0.0000,6.4973,0.0000,0.0000,0.0000,20.0000,0.0000,47.9205,0.2018,3.7653
2005-09,3.615719,39.683078,38.7900,19.2700,28.3850,19.5200,899.0000,0.2532,0.1360,8.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3464,48.4070,0.0833,4.6299
2005-09,3.615719,39.727993,38.0300,18.7900,28.1400,19.2400,869.0000,0.2578,0.1293,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5919,48.4070,0.0833,4.6299
2005-09,3.615719,39.772909,38.2100,18.9100,27.9375,19.3000,864.0000,0.2321,0.1215,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,3.9859,47.2029,0.0825,4.7051
2005-09,3.615719,39.817825,37.9700,19.3500,28.7275,18.6200,806.0000,0.2690,0.1445,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9419,47.2029,0.0825,4.7051
2005-09,3.615719,39.862741,37.9500,19.5500,28.8775,18.4000,795.0000,0.2377,0.1420,6.2833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,2.6637,46.0532,0.0819,4.7812
2005-09,3.615719,39.907656,37.3500,20.2900,28.8800,17.0600,790.0000,0.2444,0.1515,7.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5368,46.0532,0.0819,4.7812
2005-09,3.615719,39.952572,38.8300,19.3700,28.8675,19.4600,735.0000,0.2368,0.1398,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4231,45.5211,0.0817,4.8052
2005-09,3.615719,39.997488,39.3300,19.7700,29.6433,19.5600,707.0000,0.2326,0.1400,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4231,45.5211,0.0817,4.8052
2005-09,3.615719,40.042404,40.5900,19.5500,30.0150,21.0400,682.0000,0.2356,0.1381,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.5211,0.0817,4.8052
2005-09,3.615719,40.087320,39.2100,20.6900,29.8550,18.5200,670.0000,0.2450,0.1356,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3611,0.0817,4.7985
2005-09,3.615719,40.132235,40.0900,20.2700,29.7300,19.8200,660.0000,0.2322,0.1377,5.3583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,45.3611,0.0817,4.7985
2005-09,3.615719,40.177151,39.2500,20.2500,29.3850,19.0000,660.0000,0.2093,0.1300,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1051,0.1373,4.7963
2005-09,3.615719,40.222067,39.0900,19.4500,29.0400,19.6400,662.0000,0.2319,0.1329,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1051,0.1373,4.7963
2005-09,3.615719,40.266983,39.2900,19.4900,28.9750,19.8000,695.0000,0.2240,0.1338,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2469,0.1457,4.8835
2005-09,3.615719,40.311898,38.6500,19.3100,28.7733,19.3400,716.0000,0.2343,0.1310,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,45.2469,0.1457,4.8835
2005-09,3.615719,40.356814,38.6700,19.4300,28.3658,19.2400,718.0000,0.2198,0.1276,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5183,0.1457,4.9990
2005-09,3.615719,40.401730,38.7100,19.6700,28.5092,19.0400,724.0000,0.2081,0.1175,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5183,0.1457,4.9990
2005-09,3.615719,40.446646,38.0900,19.5300,28.4017,18.5600,725.0000,0.2517,0.1520,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5183,0.1457,4.9990
2005-09,3.615719,40.491561,39.0500,19.6100,28.8108,19.4400,730.0000,0.2229,0.1284,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7710,0.1457,5.1214
2005-09,3.615719,40.536477,39.6700,19.5300,29.2300,20.1400,738.0000,0.2286,0.1248,4.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7710,0.1457,5.1214
2005-09,3.615719,40.581393,39.9300,19.5700,29.7525,20.3600,743.0000,0.2288,0.1241,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6925,0.1456,5.2928
