month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-05,2.807235,40.805972,32.0900,22.7700,27.0100,9.3200,393.0000,0.3738,0.2556,28.9667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,46.1018,75.6899,0.3363,3.7774
2018-05,2.807235,40.850888,33.9300,22.5500,26.9950,11.3800,390.0000,0.4003,0.2975,33.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4314,75.7706,0.3997,3.7696
2018-05,2.807235,40.895803,33.2500,22.0900,26.5458,11.1600,390.0000,0.3689,0.2874,28.1417,0.0000,0.0000,0.0000,0.0000,0.9539,0.0000,40.4314,75.7706,0.3997,3.7696
2018-05,2.807235,40.940719,31.6300,21.9500,26.1450,9.6800,386.0000,0.3458,0.2460,24.2917,0.0000,0.0000,0.0000,0.0000,8.5236,0.0000,44.2767,75.7706,0.3997,3.7696
2018-05,2.807235,40.985635,30.6500,22.5100,26.0700,8.1400,384.0000,0.5219,0.3604,53.6500,0.0000,0.0000,0.0000,0.0000,6.5733,0.0000,54.0261,75.5773,0.3964,3.7664
2018-05,2.762319,34.787259,31.4900,20.5500,25.1575,10.9400,1148.0000,0.5915,0.3641,65.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3823,77.7804,0.2668,0.6469
2018-05,2.762319,34.832175,35.0100,21.8500,27.0525,13.1600,931.0000,0.4468,0.2880,41.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.2395,77.7804,0.2668,0.6469
2018-05,2.762319,34.877091,37.1500,21.7900,28.4917,15.3600,899.0000,0.3771,0.2428,29.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.0234,77.2143,0.3218,0.6339
2018-05,2.762319,34.922007,37.8700,21.4700,28.8075,16.4000,837.0000,0.3269,0.2216,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5685,77.2143,0.3218,0.6339
2018-05,2.762319,34.966922,40.8700,21.6100,30.2600,19.2600,807.0000,0.2618,0.1777,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6434,74.3763,0.2604,0.5940
2018-05,2.762319,35.011838,41.6100,23.0900,31.5450,18.5200,757.0000,0.2621,0.1677,10.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3449,74.3763,0.2604,0.5940
2018-05,2.762319,35.056754,43.1300,21.0900,31.9025,22.0400,743.0000,0.2622,0.1656,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3986,71.7169,0.1900,0.5638
2018-05,2.762319,35.101670,42.6100,22.8700,32.0325,19.7400,743.0000,0.2761,0.1786,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8167,71.7169,0.1900,0.5638
2018-05,2.762319,35.146585,42.9700,21.9300,31.7075,21.0400,702.0000,0.2636,0.1695,10.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8167,71.7169,0.1900,0.5638
2018-05,2.762319,35.191501,41.3300,21.8900,31.0600,19.4400,685.0000,0.2692,0.1727,11.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4855,71.4135,0.1820,0.5251
2018-05,2.762319,35.236417,41.7100,23.0500,31.9025,18.6600,669.0000,0.2223,0.1510,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9593,71.4135,0.1820,0.5251
2018-05,2.762319,35.281333,44.3100,23.8700,32.8375,20.4400,649.0000,0.2569,0.1673,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1914,73.8764,0.2707,0.4680
2018-05,2.762319,35.326249,45.4100,24.1900,33.7425,21.2200,608.0000,0.2162,0.1406,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.0481,73.8764,0.2707,0.4680
2018-05,2.762319,35.371164,45.8900,24.9300,34.7600,20.9600,589.0000,0.2349,0.1577,5.8167,0.0000,10.7462,0.0000,0.0000,0.0000,21.0000,45.4008,75.5339,0.2617,0.4047
2018-05,2.762319,35.416080,44.3900,24.9900,34.1550,19.4000,614.0000,0.1899,0.1426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2391,75.5339,0.2617,0.4047
2018-05,2.762319,35.460996,42.2300,25.4300,33.4575,16.8000,660.0000,0.1982,0.1482,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6264,75.3845,0.2103,0.4795
2018-05,2.762319,35.505912,42.2900,25.1300,33.0450,17.1600,716.0000,0.2141,0.1607,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9632,75.3845,0.2103,0.4795
2018-05,2.762319,35.550827,42.1700,24.7100,32.9500,17.4600,729.0000,0.1869,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8482,73.8785,0.1921,0.6344
2018-05,2.762319,35.595743,38.5700,23.8100,30.8175,14.7600,744.0000,0.2443,0.1744,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8482,73.8785,0.1921,0.6344
2018-05,2.762319,35.640659,41.0500,24.9300,32.6825,16.1200,697.0000,0.1815,0.1350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5729,73.8785,0.1921,0.6344
2018-05,2.762319,35.685575,47.0300,24.7500,35.2600,22.2800,606.0000,0.1774,0.1344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2702,72.6193,0.2350,0.7951
2018-05,2.762319,35.730490,47.1300,24.4500,35.1750,22.6800,571.0000,0.2127,0.1573,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4770,72.6193,0.2350,0.7951
2018-05,2.762319,35.775406,48.8300,25.0700,35.6175,23.7600,550.0000,0.2464,0.1809,7.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4960,70.8772,0.2183,0.9796
2018-05,2.762319,35.820322,49.3700,25.1300,36.1150,24.2400,532.0000,0.1741,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9883,70.8772,0.2183,0.9796
2018-05,2.762319,35.865238,49.2100,25.4300,35.9300,23.7800,513.0000,0.1729,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5094,68.4091,0.1738,1.1625
2018-05,2.762319,35.910153,49.9500,26.1900,36.7450,23.7600,552.0000,0.1789,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.2921,68.4091,0.1738,1.1625
2018-05,2.762319,35.955069,50.2300,26.6500,37.0600,23.5800,525.0000,0.1759,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5011,67.2514,0.1800,1.3604
2018-05,2.762319,35.999985,50.9300,26.3900,37.0175,24.5400,491.0000,0.1585,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5011,67.2514,0.1800,1.3604
2018-05,2.762319,36.044901,53.4700,26.1500,36.8425,27.3200,460.0000,0.1227,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2126,67.2514,0.1800,1.3604
2018-05,2.762319,36.089817,54.5100,26.9700,37.8375,27.5400,435.0000,0.1492,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2708,65.3081,0.1719,1.7377
2018-05,2.762319,36.134732,52.7500,27.4100,38.4175,25.3400,432.0000,0.1336,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5753,65.3081,0.1719,1.7377
2018-05,2.762319,36.179648,53.2100,27.5100,39.1475,25.7000,414.0000,0.1132,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8694,62.4841,0.1486,2.1494
2018-05,2.762319,36.224564,52.2300,26.4900,37.8075,25.7400,411.0000,0.1460,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,2.4095,62.4841,0.1486,2.1494
2018-05,2.762319,36.269480,46.6700,25.8900,34.7625,20.7800,415.0000,0.2419,0.1613,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,60.1628,0.1204,2.4879
2018-05,2.762319,36.314395,50.3700,27.4100,37.9350,22.9600,417.0000,0.1039,0.0578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,60.1628,0.1204,2.4879
2018-05,2.762319,36.359311,46.6300,26.4500,35.5275,20.1800,609.0000,0.1292,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.2094,60.8011,0.0365,2.4965
2018-05,2.762319,36.404227,41.6500,25.7900,33.0850,15.8600,418.0000,0.1457,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,99.5315,60.8011,0.0365,2.4965
2018-05,2.762319,36.449143,25.3100,25.3700,25.3300,-0.0600,361.0000,-0.1497,-0.0311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,99.5315,60.8011,0.0365,2.4965
2018-05,2.762319,36.494058,25.0700,25.3900,25.2125,-0.3200,361.0000,-0.1566,-0.0309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,130.3577,61.2268,0.0172,2.5208
2018-05,2.762319,36.538974,25.2100,25.1100,25.0125,0.1000,361.0000,-0.1594,-0.0302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,139.3964,61.2268,0.0172,2.5208
2018-05,2.762319,36.583890,25.6700,24.8100,25.3525,0.8600,361.0000,-0.0743,-0.0175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,140.2194,60.9999,0.0218,2.6404
2018-05,2.762319,36.628806,25.6300,25.2500,25.4000,0.3800,361.0000,-0.0822,-0.0214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,139.9005,60.9999,0.0218,2.6404
2018-05,2.762319,36.673721,25.6900,25.4100,25.4975,0.2800,361.0000,-0.1588,-0.0295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,83.9350,59.2534,0.0642,2.9014
2018-05,2.762319,36.718637,44.2500,26.3300,34.4075,17.9200,411.0000,0.1324,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,20.4236,59.2534,0.0642,2.9014
2018-05,2.762319,36.763553,45.3300,26.4500,35.3300,18.8800,501.0000,0.1972,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,56.5376,0.0867,3.1605
2018-05,2.762319,36.808469,44.2500,25.6300,34.5475,18.6200,565.0000,0.2656,0.1373,10.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5376,0.0867,3.1605
2018-05,2.762319,36.853385,36.9300,23.0300,29.5350,13.9000,913.0000,0.5036,0.3057,50.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7811,55.2152,0.1559,3.5378
2018-05,2.762319,36.898300,29.6700,19.7700,24.2050,9.9000,1456.0000,0.7191,0.4657,86.5167,0.0000,0.0000,0.0000,57.0237,0.0000,0.0000,38.7811,55.2152,0.1559,3.5378
2018-05,2.762319,36.943216,23.4700,11.4500,19.0125,12.0200,1691.0000,0.6262,0.4564,71.0333,5.9157,1.6080,0.0000,13.4157,0.0000,0.0000,85.5236,55.2152,0.1559,3.5378
2018-05,2.762319,36.988132,28.0100,17.8500,23.8717,10.1600,1101.0000,0.7116,0.4708,85.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9528,54.4850,0.1719,4.0201
2018-05,2.762319,37.033048,32.4300,23.9100,27.6400,8.5200,714.0000,0.5828,0.3595,63.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0058,54.4850,0.1719,4.0201
2018-05,2.762319,37.077963,34.9100,24.0500,29.0650,10.8600,719.0000,0.5450,0.3185,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7875,54.4675,0.1523,4.5095
2018-05,2.762319,37.122879,38.5900,23.7300,29.9858,14.8600,632.0000,0.4537,0.2785,42.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8280,54.4675,0.1523,4.5095
2018-05,2.762319,37.167795,39.7100,23.3900,30.5233,16.3200,527.0000,0.4428,0.2766,40.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4396,54.6824,0.0428,4.5347
2018-05,2.762319,37.212711,41.0700,20.9900,30.3542,20.0800,448.0000,0.4153,0.2647,35.8833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,54.6824,0.0428,4.5347
2018-05,2.762319,37.257626,40.0500,21.4500,31.1425,18.6000,443.0000,0.3101,0.2061,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1766,55.0476,0.0627,4.3872
2018-05,2.762319,37.302542,42.3500,23.7700,32.5175,18.5800,436.0000,0.3123,0.2050,18.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9042,55.0476,0.0627,4.3872
2018-05,2.762319,37.347458,42.9900,24.3500,32.7725,18.6400,428.0000,0.3270,0.2143,21.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9042,55.0476,0.0627,4.3872
2018-05,2.762319,37.392374,43.6500,24.4700,33.5225,19.1800,412.0000,0.3310,0.2218,21.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1779,55.1599,0.0809,4.2729
2018-05,2.762319,37.437289,46.1900,25.2500,34.5950,20.9400,401.0000,0.2707,0.1956,11.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4021,55.1599,0.0809,4.2729
2018-05,2.762319,37.482205,47.1700,25.6900,35.7400,21.4800,389.0000,0.2263,0.1701,4.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7536,0.0639,4.3972
2018-05,2.762319,37.527121,47.2900,25.7900,36.1867,21.5000,373.0000,0.1106,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,54.7536,0.0639,4.3972
2018-05,2.762319,37.572037,45.4300,26.2300,35.4792,19.2000,367.0000,0.0290,0.0226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,53.9888,0.0434,4.5931
2018-05,2.762319,37.616953,34.5300,24.1300,29.7450,10.4000,367.0000,-0.0168,-0.0108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,53.9888,0.0434,4.5931
2018-05,2.762319,37.661868,39.0300,22.9300,31.7275,16.1000,372.0000,0.0876,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,53.8641,0.0341,4.8286
2018-05,2.762319,37.706784,40.9300,23.9500,32.7700,16.9800,419.0000,0.1568,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3792,53.8641,0.0341,4.8286
2018-05,2.762319,37.751700,40.2700,25.0900,32.0450,15.1800,432.0000,0.3354,0.2237,22.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.1560,55.2453,0.0297,4.9789
2018-05,2.762319,37.796616,39.5500,25.0500,31.7100,14.5000,452.0000,0.3850,0.2059,30.8250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.1560,55.2453,0.0297,4.9789
2018-05,2.762319,37.841531,38.8100,24.7900,31.4800,14.0200,476.0000,0.4264,0.2283,37.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3173,55.2453,0.0297,4.9789
2018-05,2.762319,37.886447,37.8100,23.3100,30.2825,14.5000,495.0000,0.4624,0.2889,43.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5337,57.1960,0.0339,5.1136
2018-05,2.762319,37.931363,36.7300,24.3500,30.1125,12.3800,498.0000,0.5084,0.2946,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.1268,57.1960,0.0339,5.1136
2018-05,2.762319,37.976279,36.8300,24.2300,30.0600,12.6000,508.0000,0.4626,0.2675,43.7583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.5941,59.4406,0.0487,5.1959
2018-05,2.762319,38.021194,37.1500,23.8900,29.8825,13.2600,526.0000,0.4611,0.2621,43.5083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.1201,59.4406,0.0487,5.1959
2018-05,2.762319,38.066110,35.4500,23.3900,29.0500,12.0600,530.0000,0.3711,0.1913,28.5167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,16.1807,61.8472,0.1097,5.1717
2018-05,2.762319,38.111026,37.5700,22.7100,30.1025,14.8600,549.0000,0.3300,0.1732,21.6667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,20.0282,61.8472,0.1097,5.1717
2018-05,2.762319,38.155942,35.6100,22.9300,28.9700,12.6800,555.0000,0.4898,0.2703,48.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9265,63.8391,0.1920,5.1796
2018-05,2.762319,38.200857,34.6100,22.5700,28.2850,12.0400,556.0000,0.4940,0.2804,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2590,63.8391,0.1920,5.1796
2018-05,2.762319,38.245773,35.8300,22.8700,28.8400,12.9600,552.0000,0.4606,0.2716,43.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2590,63.8391,0.1920,5.1796
2018-05,2.762319,38.290689,32.4900,22.6500,26.8625,9.8400,547.0000,0.6311,0.3862,71.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1082,66.6053,0.1702,4.9736
2018-05,2.762319,38.335605,32.8500,23.0700,27.8525,9.7800,566.0000,0.5595,0.2790,59.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9520,66.6053,0.1702,4.9736
2018-05,2.762319,38.380521,32.8500,21.8300,27.1875,11.0200,565.0000,0.6262,0.3213,71.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0540,68.4120,0.2073,4.5358
2018-05,2.762319,38.425436,32.3700,22.2500,27.3075,10.1200,549.0000,0.6108,0.2900,68.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2950,68.4120,0.2073,4.5358
2018-05,2.762319,38.470352,33.3500,22.8700,27.6950,10.4800,541.0000,0.6098,0.2962,68.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7622,68.7005,0.2431,4.1131
2018-05,2.762319,38.515268,30.2300,20.7300,25.7650,9.5000,532.0000,0.6772,0.3928,79.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0012,68.7005,0.2431,4.1131
2018-05,2.762319,38.560184,30.9900,21.4700,25.7725,9.5200,536.0000,0.5726,0.3619,62.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9587,69.1523,0.2659,3.8463
2018-05,2.762319,38.605099,32.5900,22.0700,27.1075,10.5200,571.0000,0.5423,0.3275,57.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5436,69.1523,0.2659,3.8463
2018-05,2.762319,38.650015,28.7900,20.9500,24.3092,7.8400,615.0000,0.7127,0.4451,85.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1250,69.5892,0.2540,3.6437
2018-05,2.762319,38.694931,28.5700,20.9100,24.4308,7.6600,548.0000,0.7092,0.4197,84.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1250,69.5892,0.2540,3.6437
2018-05,2.762319,38.739847,30.2500,21.5100,25.8850,8.7400,533.0000,0.6366,0.2991,72.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8186,69.5892,0.2540,3.6437
2018-05,2.762319,38.784762,32.3300,21.3900,26.5425,10.9400,511.0000,0.5928,0.3017,65.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9216,71.3341,0.2722,3.4378
2018-05,2.762319,38.829678,34.7500,21.2100,27.2050,13.5400,498.0000,0.5623,0.2900,60.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8568,71.3341,0.2722,3.4378
2018-05,2.762319,38.874594,33.5100,21.4900,26.9475,12.0200,492.0000,0.5221,0.2885,53.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8523,72.3179,0.2799,3.1543
2018-05,2.762319,38.919510,34.7500,19.9100,26.9475,14.8400,489.0000,0.5174,0.3261,52.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8174,72.3179,0.2799,3.1543
2018-05,2.762319,38.964425,33.8300,19.8500,26.1500,13.9800,501.0000,0.5571,0.3329,59.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9813,72.9259,0.3147,2.8593
2018-05,2.762319,39.009341,28.9900,19.3700,24.5875,9.6200,511.0000,0.6898,0.4164,81.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8591,72.9259,0.3147,2.8593
2018-05,2.762319,39.054257,30.0700,18.9900,24.4125,11.0800,505.0000,0.7110,0.4501,85.1583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,50.6092,73.4779,0.2888,2.6119
2018-05,2.762319,39.099173,31.4500,18.4500,24.8175,13.0000,511.0000,0.6591,0.4218,76.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6092,73.4779,0.2888,2.6119
2018-05,2.762319,39.144089,30.3700,18.3500,24.5825,12.0200,504.0000,0.6540,0.4311,75.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0083,73.4779,0.2888,2.6119
2018-05,2.762319,39.189004,27.2900,18.5700,23.5025,8.7200,492.0000,0.7363,0.5288,89.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7303,73.6088,0.2884,2.6197
2018-05,2.762319,39.233920,28.5500,18.9500,24.2425,9.6000,478.0000,0.7135,0.4938,85.5833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,31.2654,73.6088,0.2884,2.6197
2018-05,2.762319,39.278836,28.7300,18.5500,23.9275,10.1800,486.0000,0.6955,0.4900,82.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3992,73.7395,0.2827,2.6562
2018-05,2.762319,39.323752,27.7900,18.7900,23.7175,9.0000,490.0000,0.7117,0.5094,85.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1363,73.7395,0.2827,2.6562
2018-05,2.762319,39.368667,28.0500,19.0900,23.9450,8.9600,505.0000,0.6603,0.4592,76.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2604,73.9767,0.2812,2.7288
2018-05,2.762319,39.413583,27.9700,19.7100,23.5725,8.2600,491.0000,0.5981,0.4359,66.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1119,73.9767,0.2812,2.7288
2018-05,2.762319,39.458499,28.9500,21.2100,24.7975,7.7400,503.0000,0.5778,0.3953,62.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3546,74.4713,0.2913,2.8929
2018-05,2.762319,39.503415,28.6900,21.4500,24.9675,7.2400,502.0000,0.5475,0.3587,57.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2764,74.4713,0.2913,2.8929
2018-05,2.762319,39.548330,29.7500,21.4900,25.6825,8.2600,485.0000,0.5055,0.3246,50.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2764,74.4713,0.2913,2.8929
2018-05,2.762319,39.593246,29.3900,21.7100,25.6750,7.6800,497.0000,0.5306,0.3267,55.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3898,74.5971,0.2946,3.0736
2018-05,2.762319,39.638162,30.7300,21.7900,25.8050,8.9400,507.0000,0.4977,0.3038,49.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5189,74.5971,0.2946,3.0736
2018-05,2.762319,39.683078,28.9500,20.8900,24.9450,8.0600,536.0000,0.5226,0.3197,53.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6031,74.6923,0.2928,3.1881
2018-05,2.762319,39.727993,31.2100,20.9700,25.5650,10.2400,546.0000,0.4983,0.3304,49.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5731,74.6923,0.2928,3.1881
2018-05,2.762319,39.772909,31.3700,20.7900,25.3300,10.5800,592.0000,0.5055,0.3137,50.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3745,75.0208,0.2906,3.2075
2018-05,2.762319,39.817825,30.8300,20.8900,25.1200,9.9400,617.0000,0.5581,0.3592,59.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3772,75.0208,0.2906,3.2075
2018-05,2.762319,39.862741,29.3900,21.0100,24.6550,8.3800,624.0000,0.5453,0.3483,57.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7208,75.4643,0.2887,3.2420
2018-05,2.762319,39.907656,28.9700,21.3100,24.2100,7.6600,653.0000,0.5754,0.3307,62.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6735,75.4643,0.2887,3.2420
2018-05,2.762319,39.952572,32.6700,21.4300,26.4175,11.2400,537.0000,0.4611,0.2647,43.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8596,76.1709,0.3019,3.2287
2018-05,2.762319,39.997488,32.7700,21.1700,26.4700,11.6000,518.0000,0.4726,0.2755,45.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8596,76.1709,0.3019,3.2287
2018-05,2.762319,40.042404,33.0900,21.7300,25.9200,11.3600,502.0000,0.4185,0.2586,36.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8143,76.1709,0.3019,3.2287
2018-05,2.762319,40.087320,34.0900,21.6300,27.3958,12.4600,493.0000,0.4099,0.2540,34.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7160,76.6266,0.2997,3.1810
2018-05,2.762319,40.132235,32.0900,21.7300,26.7425,10.3600,481.0000,0.4582,0.2830,43.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8961,76.6266,0.2997,3.1810
2018-05,2.762319,40.177151,30.9700,21.7300,26.7450,9.2400,482.0000,0.5116,0.3093,51.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5581,76.4869,0.3086,3.1460
2018-05,2.762319,40.222067,31.9500,21.8300,26.7725,10.1200,486.0000,0.4851,0.2946,47.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5198,76.4869,0.3086,3.1460
2018-05,2.762319,40.266983,31.9500,22.3300,26.9050,9.6200,556.0000,0.4577,0.2694,42.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3981,76.0806,0.3315,3.2440
2018-05,2.762319,40.311898,30.8900,21.8300,26.1425,9.0600,504.0000,0.4727,0.3002,45.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3450,76.0806,0.3315,3.2440
2018-05,2.762319,40.356814,29.5700,21.7300,25.0050,7.8400,483.0000,0.4950,0.3262,49.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9129,75.5786,0.2830,3.3798
2018-05,2.762319,40.401730,29.8700,21.7900,25.2300,8.0800,460.0000,0.4880,0.3245,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3604,75.5786,0.2830,3.3798
