month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-08,2.223330,40.311898,38.1100,17.7500,29.4725,20.3600,468.0000,0.2756,0.1344,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9829,51.5835,0.2382,5.1208
2007-08,2.223330,40.356814,37.4700,16.4700,29.1650,21.0000,456.0000,0.2816,0.1318,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6334,51.1147,0.2033,4.9785
2007-08,2.223330,40.401730,37.7100,19.3900,28.9700,18.3200,432.0000,0.2779,0.1338,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0132,51.1147,0.2033,4.9785
2007-08,2.223330,40.446646,38.9100,23.5700,30.0000,15.3400,399.0000,0.2795,0.1303,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0132,51.1147,0.2033,4.9785
2007-08,2.223330,40.491561,37.5900,21.2300,29.2975,16.3600,380.0000,0.2761,0.1299,12.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1842,50.6381,0.2029,4.8705
2007-08,2.223330,40.536477,37.4300,12.8500,27.8250,24.5800,358.0000,0.3087,0.1474,18.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6381,0.2029,4.8705
2007-08,2.223330,40.581393,36.8700,12.8500,28.2225,24.0200,346.0000,0.2963,0.1390,16.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4158,0.2024,5.0974
2007-08,2.223330,40.626309,38.7300,24.0300,30.2050,14.7000,330.0000,0.2822,0.1373,13.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4158,0.2024,5.0974
2007-08,2.223330,40.671224,39.2300,13.5100,28.8375,25.7200,324.0000,0.2547,0.1347,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2349,0.2103,5.3591
2007-08,2.223330,40.716140,38.3100,13.5100,28.1775,24.8000,316.0000,0.2521,0.1299,8.6833,0.0000,0.0000,0.0000,0.0000,6.4363,0.0000,0.0000,50.2349,0.2103,5.3591
2007-08,2.223330,40.761056,38.4700,23.7900,31.0950,14.6800,309.0000,0.2421,0.1247,7.0167,0.0000,0.0000,0.0000,0.0000,16.9375,1.0000,0.0000,50.1999,0.1953,5.5643
2007-08,2.223330,40.805972,39.8300,23.4300,30.4125,16.4000,298.0000,0.2516,0.1365,8.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1999,0.1953,5.5643
2007-08,2.223330,40.850888,41.3300,22.6100,31.0475,18.7200,293.0000,0.2354,0.1321,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4940,0.1285,5.5494
2007-08,2.223330,40.895803,40.7300,19.0700,29.8800,21.6600,294.0000,0.2384,0.1289,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4940,0.1285,5.5494
2007-08,2.223330,40.940719,39.2900,22.8300,30.1050,16.4600,293.0000,0.2662,0.1338,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4940,0.1285,5.5494
2007-08,2.223330,40.985635,40.2700,21.4500,30.3900,18.8200,299.0000,0.2742,0.1420,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8501,0.1039,5.5309
2007-08,2.178415,34.966922,26.6500,15.9700,20.3300,10.6800,1457.0000,0.6881,0.3956,81.3500,0.0000,0.8612,0.0000,0.2495,0.0000,0.0000,94.2314,77.6928,0.3478,0.4712
2007-08,2.178415,35.011838,26.5100,15.7100,19.9100,10.8000,1622.0000,0.6725,0.3729,78.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8770,77.6928,0.3478,0.4712
2007-08,2.178415,35.056754,29.1100,15.7700,20.2100,13.3400,1537.0000,0.6815,0.4031,80.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6891,76.0646,0.3116,0.3859
2007-08,2.178415,35.101670,29.9100,14.4900,22.0975,15.4200,1456.0000,0.6521,0.3491,75.3417,0.0000,0.0000,0.0000,3.7260,0.0000,0.0000,97.9810,76.0646,0.3116,0.3859
2007-08,2.178415,35.146585,29.2100,16.9300,22.3500,12.2800,1199.0000,0.6225,0.3493,70.4167,0.0000,0.0000,0.0000,31.5600,0.0000,0.0000,97.9810,76.0646,0.3116,0.3859
2007-08,2.178415,35.191501,29.7700,17.3300,23.2025,12.4400,1329.0000,0.6536,0.3584,75.6000,0.0000,0.8612,0.0000,38.5299,0.0000,0.0000,90.6806,74.6113,0.2249,0.2794
2007-08,2.178415,35.236417,32.9300,18.7100,24.7725,14.2200,1104.0000,0.5848,0.3634,64.1333,0.0000,0.0000,0.0000,10.9869,0.0000,0.0000,85.6848,74.6113,0.2249,0.2794
2007-08,2.178415,35.281333,38.5500,20.3100,27.8650,18.2400,876.0000,0.4795,0.2927,46.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7979,73.0744,0.2250,0.1627
2007-08,2.178415,35.326249,37.0700,21.3300,27.2550,15.7400,767.0000,0.5264,0.3325,54.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1207,73.0744,0.2250,0.1627
2007-08,2.178415,35.371164,37.7900,15.4300,26.7475,22.3600,735.0000,0.5004,0.3140,50.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5031,70.9559,0.2236,0.1892
2007-08,2.178415,35.416080,35.7900,14.7500,25.9500,21.0400,710.0000,0.6385,0.4102,73.0833,0.0000,3.0747,0.0000,21.5108,0.0000,36.0000,53.5169,70.9559,0.2236,0.1892
2007-08,2.178415,35.460996,43.2700,22.6900,30.8575,20.5800,716.0000,0.3130,0.2115,18.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2654,68.8788,0.1860,0.1070
2007-08,2.178415,35.505912,42.5700,23.1100,30.9025,19.4600,759.0000,0.2919,0.2008,15.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0431,68.8788,0.1860,0.1070
2007-08,2.178415,35.550827,41.9900,21.9500,30.0250,20.0400,803.0000,0.2984,0.2102,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,50.0560,67.2519,0.1724,0.1221
2007-08,2.178415,35.595743,35.3900,15.3700,26.6650,20.0200,869.0000,0.4147,0.2513,35.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0560,67.2519,0.1724,0.1221
2007-08,2.178415,35.640659,32.9300,21.6100,26.6350,11.3200,1047.0000,0.4561,0.2669,42.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3636,67.2519,0.1724,0.1221
2007-08,2.178415,35.685575,35.9900,21.9300,28.7000,14.0600,920.0000,0.3931,0.2389,32.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3671,66.2377,0.1665,0.3204
2007-08,2.178415,35.730490,42.2900,22.3900,30.6875,19.9000,825.0000,0.3557,0.2310,25.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6346,66.2377,0.1665,0.3204
2007-08,2.178415,35.775406,41.6900,21.3900,31.2050,20.3000,757.0000,0.3438,0.2262,23.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0560,65.5607,0.2124,0.2869
2007-08,2.178415,35.820322,42.9900,21.4700,31.7550,21.5200,715.0000,0.2853,0.1804,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4276,65.5607,0.2124,0.2869
2007-08,2.178415,35.865238,43.8700,21.9300,32.6650,21.9400,743.0000,0.2622,0.1236,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0164,63.7789,0.1980,0.2231
2007-08,2.178415,35.910153,45.9700,22.2100,33.8825,23.7600,675.0000,0.2214,0.1067,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5481,63.7789,0.1980,0.2231
2007-08,2.178415,35.955069,46.0300,23.4100,34.3950,22.6200,688.0000,0.1864,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9911,61.8704,0.1793,0.2073
2007-08,2.178415,35.999985,46.1300,24.5500,34.8250,21.5800,700.0000,0.1828,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9911,61.8704,0.1793,0.2073
2007-08,2.178415,36.044901,43.9500,23.9700,33.2625,19.9800,655.0000,0.2561,0.1159,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7111,61.8704,0.1793,0.2073
2007-08,2.178415,36.089817,45.0500,22.9100,33.6250,22.1400,563.0000,0.1924,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,11.2075,58.6036,0.1631,0.1728
2007-08,2.178415,36.134732,41.9300,23.1900,32.1825,18.7400,538.0000,0.3619,0.2295,26.9750,0.0000,10.5145,0.0000,0.0000,0.0000,6.0000,8.0746,58.6036,0.1631,0.1728
2007-08,2.178415,36.179648,45.5900,24.0900,34.1550,21.5000,599.0000,0.1833,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.5540,54.9083,0.1294,0.4048
2007-08,2.178415,36.224564,44.4300,24.9900,33.6700,19.4400,696.0000,0.2211,0.0979,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7988,54.9083,0.1294,0.4048
2007-08,2.178415,36.269480,41.7500,23.5900,31.6125,18.1600,754.0000,0.3235,0.1650,20.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5952,51.8002,0.1100,0.6133
2007-08,2.178415,36.314395,43.2100,24.0300,32.2275,19.1800,756.0000,0.2913,0.1480,15.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1489,51.8002,0.1100,0.6133
2007-08,2.178415,36.359311,43.1900,23.7700,32.1825,19.4200,880.0000,0.2584,0.1371,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9754,51.6433,0.1022,0.6530
2007-08,2.178415,36.404227,47.4700,27.1700,36.8300,20.3000,499.0000,0.1549,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8162,51.6433,0.1022,0.6530
2007-08,2.178415,36.449143,52.2500,28.8100,39.9500,23.4400,329.0000,0.1131,0.0574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.8162,51.6433,0.1022,0.6530
2007-08,2.178415,36.494058,43.0500,27.7300,34.9675,15.3200,284.0000,0.2078,0.0960,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.9176,52.9451,0.1000,0.6715
2007-08,2.178415,36.538974,34.0500,28.6100,30.8725,5.4400,279.0000,0.2067,0.0667,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,11.5967,52.9451,0.1000,0.6715
2007-08,2.178415,36.583890,42.8500,28.2900,34.7125,14.5600,353.0000,0.1346,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,11.7483,52.8344,0.0923,0.9417
2007-08,2.178415,36.628806,47.0300,26.2900,35.7550,20.7400,456.0000,0.1409,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1580,52.8344,0.0923,0.9417
2007-08,2.178415,36.673721,44.3900,24.9500,33.8050,19.4400,546.0000,0.2489,0.1219,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4110,51.2569,0.1241,1.6073
2007-08,2.178415,36.718637,40.1900,22.1100,30.4750,18.0800,1296.0000,0.3238,0.1589,20.6333,0.0000,0.8612,0.0000,0.0000,0.0000,0.0000,29.3333,51.2569,0.1241,1.6073
2007-08,2.178415,36.763553,32.1100,15.1300,23.1375,16.9800,1407.0000,0.5342,0.2883,55.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8135,50.8288,0.1610,2.2837
2007-08,2.178415,36.808469,24.3300,10.2300,15.6850,14.1000,2082.0000,0.3478,0.2318,24.6250,4.7239,6.0796,0.0000,0.0000,0.0000,0.0000,52.7271,50.8288,0.1610,2.2837
2007-08,2.178415,36.853385,24.9700,13.2700,18.4575,11.7000,1702.0000,0.5570,0.3793,59.5000,14.3368,8.5604,0.0000,1.4231,0.0000,0.0000,43.8493,49.9299,0.1501,3.0459
2007-08,2.178415,36.898300,33.5700,20.3900,25.8225,13.1800,983.0000,0.5065,0.3079,51.0833,0.0000,0.0000,0.0000,17.8836,0.0000,0.0000,43.8493,49.9299,0.1501,3.0459
2007-08,2.178415,36.943216,28.2700,18.1500,22.4725,10.1200,1387.0000,0.6457,0.3561,74.2833,0.0000,0.0000,0.0000,21.5701,0.0000,0.0000,32.6073,49.9299,0.1501,3.0459
2007-08,2.178415,36.988132,29.3700,17.7700,22.1900,11.6000,1239.0000,0.6453,0.4019,74.2167,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,28.6534,48.4117,0.1319,3.9130
2007-08,2.178415,37.033048,38.8100,20.8500,29.1600,17.9600,802.0000,0.3049,0.1909,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6473,48.4117,0.1319,3.9130
2007-08,2.178415,37.077963,40.8100,22.7100,30.8000,18.1000,759.0000,0.2647,0.1713,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8330,0.0466,4.7716
2007-08,2.178415,37.122879,41.7700,23.2900,31.6000,18.4800,730.0000,0.2303,0.1563,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8330,0.0466,4.7716
2007-08,2.178415,37.167795,42.6900,23.0900,32.1675,19.6000,699.0000,0.1965,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7345,0.0421,5.3176
2007-08,2.178415,37.212711,43.9100,23.4700,33.2200,20.4400,645.0000,0.1596,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7345,0.0421,5.3176
2007-08,2.178415,37.257626,43.6900,23.1500,32.7200,20.5400,630.0000,0.1696,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4961,0.0366,5.7976
2007-08,2.178415,37.302542,42.2700,23.5500,31.9575,18.7200,603.0000,0.2186,0.1505,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4961,0.0366,5.7976
2007-08,2.178415,37.347458,40.9700,23.0900,31.4150,17.8800,582.0000,0.2586,0.1812,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4961,0.0366,5.7976
2007-08,2.178415,37.392374,41.2500,23.1500,31.8050,18.1000,539.0000,0.2416,0.1672,6.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7118,0.0283,6.2730
2007-08,2.178415,37.437289,41.7500,24.4300,32.2025,17.3200,521.0000,0.2353,0.1573,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7118,0.0283,6.2730
2007-08,2.178415,37.482205,42.0100,24.7100,32.4700,17.3000,503.0000,0.2276,0.1536,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2798,0.1182,6.5153
2007-08,2.178415,37.527121,40.9300,25.7300,32.2850,15.2000,495.0000,0.2398,0.1276,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.2798,0.1182,6.5153
2007-08,2.178415,37.572037,42.0100,25.1300,32.4150,16.8800,539.0000,0.2338,0.1225,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5135,0.1173,6.7163
2007-08,2.178415,37.616953,41.7300,24.3100,31.9075,17.4200,597.0000,0.2212,0.1113,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,42.5135,0.1173,6.7163
2007-08,2.178415,37.661868,41.5900,23.3300,31.2475,18.2600,660.0000,0.1884,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.9445,0.0540,6.7888
2007-08,2.178415,37.706784,41.1900,23.0100,30.8900,18.1800,759.0000,0.1873,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9445,0.0540,6.7888
2007-08,2.178415,37.751700,40.6700,22.6300,30.4550,18.0400,798.0000,0.2071,0.1069,1.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3643,45.3607,0.1940,6.2061
2007-08,2.178415,37.796616,37.4500,21.0500,28.4225,16.4000,881.0000,0.2806,0.1428,13.4250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.3643,45.3607,0.1940,6.2061
2007-08,2.178415,37.841531,38.5700,19.9700,28.2625,18.6000,949.0000,0.2562,0.1261,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0436,45.3607,0.1940,6.2061
2007-08,2.178415,37.886447,39.6900,19.9100,28.5975,19.7800,946.0000,0.2740,0.1290,12.3333,0.0000,0.0000,0.0000,7.2525,0.0000,0.0000,15.3525,46.9921,0.1662,5.5975
2007-08,2.178415,37.931363,37.9300,19.7900,27.8600,18.1400,900.0000,0.2946,0.1658,15.7667,0.0000,0.0000,0.0000,47.3287,0.0000,0.0000,17.7945,46.9921,0.1662,5.5975
2007-08,2.178415,37.976279,37.3900,19.3700,27.8900,18.0200,845.0000,0.3163,0.1796,19.3833,0.0000,0.0000,0.0000,74.5680,0.0000,0.0000,17.2716,47.8451,0.1416,5.1591
2007-08,2.178415,38.021194,37.9500,19.5900,27.9900,18.3600,749.0000,0.3070,0.1757,17.8333,0.0000,0.0000,0.0000,67.6235,0.0000,0.0000,17.0843,47.8451,0.1416,5.1591
2007-08,2.178415,38.066110,39.9500,16.0700,29.1475,23.8800,638.0000,0.2679,0.1427,11.3083,0.0000,0.0000,0.0000,8.6645,0.0000,0.0000,12.6066,46.7765,0.1308,5.1070
2007-08,2.178415,38.111026,39.8500,9.5300,28.9650,30.3200,575.0000,0.2600,0.1365,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6662,46.7765,0.1308,5.1070
2007-08,2.178415,38.155942,40.8100,13.2900,30.3025,27.5200,525.0000,0.2605,0.1244,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7262,0.1135,5.0740
2007-08,2.178415,38.200857,42.3100,9.8100,30.5625,32.5000,488.0000,0.2396,0.1241,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7262,0.1135,5.0740
2007-08,2.178415,38.245773,42.9700,10.3100,30.7650,32.6600,427.0000,0.2175,0.1139,2.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7262,0.1135,5.0740
2007-08,2.178415,38.290689,43.2300,10.6100,31.1275,32.6200,423.0000,0.2316,0.1137,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9167,0.0919,5.2017
2007-08,2.178415,38.335605,44.7700,16.6300,32.5325,28.1400,402.0000,0.2135,0.1040,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9167,0.0919,5.2017
2007-08,2.178415,38.380521,44.9700,17.8900,32.4800,27.0800,393.0000,0.2189,0.1084,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2492,0.1010,5.4685
2007-08,2.178415,38.425436,44.0900,18.4900,32.1300,25.6000,369.0000,0.2300,0.1208,4.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2492,0.1010,5.4685
2007-08,2.178415,38.470352,43.3700,19.7700,32.2525,23.6000,373.0000,0.2351,0.1145,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6998,0.1132,5.7435
2007-08,2.178415,38.515268,44.6700,21.8700,32.7275,22.8000,368.0000,0.1945,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6998,0.1132,5.7435
2007-08,2.178415,38.560184,44.8900,22.4900,32.9500,22.4000,370.0000,0.1816,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0025,0.1321,5.9067
2007-08,2.178415,38.605099,44.3100,23.2900,33.0000,21.0200,368.0000,0.1668,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0025,0.1321,5.9067
2007-08,2.178415,38.650015,43.3300,23.6700,32.5925,19.6600,365.0000,0.1655,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7818,0.1318,6.0121
2007-08,2.178415,38.694931,44.7700,23.6300,33.3725,21.1400,365.0000,0.1913,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7818,0.1318,6.0121
2007-08,2.178415,38.739847,44.8900,23.6900,33.4900,21.2000,363.0000,0.1912,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7818,0.1318,6.0121
2007-08,2.178415,38.784762,44.9900,23.4300,33.2275,21.5600,365.0000,0.1891,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5940,0.1317,6.1020
2007-08,2.178415,38.829678,45.6300,23.5300,33.6525,22.1000,364.0000,0.1761,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5940,0.1317,6.1020
2007-08,2.178415,38.874594,45.5500,23.4700,33.1325,22.0800,364.0000,0.1820,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0625,0.1318,5.9549
2007-08,2.178415,38.919510,45.5300,22.9500,32.7775,22.5800,361.0000,0.1804,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0625,0.1318,5.9549
2007-08,2.178415,38.964425,43.3500,21.9700,31.8175,21.3800,360.0000,0.2166,0.1212,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4591,0.1321,5.7590
2007-08,2.178415,39.009341,44.5700,21.7700,31.9225,22.8000,359.0000,0.2009,0.1187,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4591,0.1321,5.7590
2007-08,2.178415,39.054257,44.5100,20.6700,32.0350,23.8400,357.0000,0.1999,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8803,0.1324,5.6188
2007-08,2.178415,39.099173,43.3900,20.4500,31.8150,22.9400,355.0000,0.2376,0.1379,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8803,0.1324,5.6188
2007-08,2.178415,39.144089,42.4100,21.1500,31.3800,21.2600,354.0000,0.2349,0.1359,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8803,0.1324,5.6188
2007-08,2.178415,39.189004,42.6900,21.6700,31.6200,21.0200,355.0000,0.2264,0.1263,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4315,0.1329,5.6711
2007-08,2.178415,39.233920,43.1900,21.6300,32.1075,21.5600,356.0000,0.2210,0.1111,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4315,0.1329,5.6711
2007-08,2.178415,39.278836,42.9300,21.2100,31.6875,21.7200,358.0000,0.2186,0.1147,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0252,0.1336,5.7536
2007-08,2.178415,39.323752,43.2300,21.5100,31.8775,21.7200,357.0000,0.1974,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0252,0.1336,5.7536
2007-08,2.178415,39.368667,41.8100,22.4300,31.5550,19.3800,357.0000,0.2248,0.1192,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5741,0.1344,5.7572
2007-08,2.178415,39.413583,41.3100,22.6100,31.3400,18.7000,357.0000,0.2181,0.1236,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5741,0.1344,5.7572
2007-08,2.178415,39.458499,41.4500,22.2100,31.0775,19.2400,355.0000,0.2151,0.1206,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0432,0.1306,5.5882
2007-08,2.178415,39.503415,41.7100,21.8300,31.5575,19.8800,353.0000,0.2090,0.1235,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,49.0432,0.1306,5.5882
2007-08,2.178415,39.548330,42.3900,21.8500,31.5775,20.5400,353.0000,0.2120,0.1250,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0432,0.1306,5.5882
2007-08,2.178415,39.593246,41.2500,21.8500,31.4575,19.4000,349.0000,0.2071,0.1207,1.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5016,0.1143,5.4110
2007-08,2.178415,39.638162,40.5500,23.2700,31.4400,17.2800,345.0000,0.2330,0.1356,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5016,0.1143,5.4110
2007-08,2.178415,39.683078,39.2700,23.9700,31.7150,15.3000,341.0000,0.2427,0.1378,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8406,0.1174,5.3604
2007-08,2.178415,39.727993,38.7300,24.1900,31.6075,14.5400,341.0000,0.2337,0.1393,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8406,0.1174,5.3604
2007-08,2.178415,39.772909,39.8700,24.0300,32.0725,15.8400,336.0000,0.2404,0.1332,6.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0796,0.1348,5.4552
2007-08,2.178415,39.817825,40.4900,23.8700,32.1400,16.6200,339.0000,0.2312,0.1208,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0796,0.1348,5.4552
2007-08,2.178415,39.862741,40.6100,23.6300,31.4675,16.9800,342.0000,0.2346,0.1238,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3849,0.1347,5.5601
2007-08,2.178415,39.907656,40.1100,23.5700,31.9500,16.5400,342.0000,0.2393,0.1305,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3849,0.1347,5.5601
2007-08,2.178415,39.952572,41.4900,23.5900,32.2325,17.9000,351.0000,0.2505,0.1380,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8544,0.1350,5.5168
2007-08,2.178415,39.997488,40.2700,22.3900,31.5625,17.8800,361.0000,0.2384,0.1288,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8544,0.1350,5.5168
2007-08,2.178415,40.042404,39.9900,23.1500,31.4725,16.8400,372.0000,0.2429,0.1298,7.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8544,0.1350,5.5168
2007-08,2.178415,40.087320,39.9900,23.0100,31.5400,16.9800,384.0000,0.2336,0.1264,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4286,0.1356,5.3880
