month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-09,1.998752,36.718637,42.9900,20.7900,31.4775,22.2000,1350.0000,0.2031,0.0994,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5060,0.0896,1.8289
2019-09,1.998752,36.763553,40.9100,20.4100,30.5975,20.5000,1344.0000,0.2238,0.1328,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6943,0.1152,2.3017
2019-09,1.998752,36.808469,41.5100,19.7500,30.5125,21.7600,1361.0000,0.1880,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6943,0.1152,2.3017
2019-09,1.998752,36.853385,41.9700,19.3900,30.8125,22.5800,1256.0000,0.1798,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4142,0.1562,2.7533
2019-09,1.998752,36.898300,41.5300,20.6700,30.5900,20.8600,1160.0000,0.2223,0.1405,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4142,0.1562,2.7533
2019-09,1.998752,36.943216,44.6900,21.3900,31.2675,23.3000,1099.0000,0.2190,0.1303,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4142,0.1562,2.7533
2019-09,1.998752,36.988132,42.0100,20.0500,31.5550,21.9600,1002.0000,0.1975,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9797,0.0977,3.1952
2019-09,1.998752,37.033048,43.2300,21.9300,32.4825,21.3000,896.0000,0.1685,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9797,0.0977,3.1952
2019-09,1.998752,37.077963,43.9300,23.1900,33.1700,20.7400,853.0000,0.1591,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,49.2153,0.0350,3.6659
2019-09,1.998752,37.122879,44.5300,23.3300,33.2200,21.2000,818.0000,0.1458,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2153,0.0350,3.6659
2019-09,1.998752,37.167795,43.6100,23.9700,33.5175,19.6400,821.0000,0.1814,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2995,0.0274,4.2361
2019-09,1.998752,37.212711,43.0500,24.1300,33.3400,18.9200,771.0000,0.1711,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2995,0.0274,4.2361
2019-09,1.998752,37.257626,44.3100,24.5900,33.9550,19.7200,721.0000,0.1451,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7798,0.0257,4.8593
2019-09,1.998752,37.302542,47.0700,24.6700,35.2075,22.4000,667.0000,0.1314,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7798,0.0257,4.8593
2019-09,1.998752,37.347458,46.8700,24.8900,35.1425,21.9800,639.0000,0.1360,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7798,0.0257,4.8593
2019-09,1.998752,37.392374,47.8100,24.9300,35.6825,22.8800,593.0000,0.1273,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4723,0.0243,5.4976
2019-09,1.998752,37.437289,45.7900,24.5100,34.7325,21.2800,583.0000,0.1171,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4723,0.0243,5.4976
2019-09,1.998752,37.482205,44.7100,24.7500,34.5325,19.9600,578.0000,0.1089,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.6868,0.0240,5.8197
2019-09,1.998752,37.527121,44.1100,25.5100,34.3200,18.6000,541.0000,0.1466,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6868,0.0240,5.8197
2019-09,1.998752,37.572037,44.1500,26.6300,35.0275,17.5200,507.0000,0.1662,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,41.9769,0.1043,6.1206
2019-09,1.998752,37.616953,43.4900,26.6500,34.5900,16.8400,511.0000,0.1587,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,41.9769,0.1043,6.1206
2019-09,1.998752,37.661868,44.6700,26.0300,35.1850,18.6400,527.0000,0.1697,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4789,0.1289,6.3423
2019-09,1.998752,37.706784,44.7900,25.4900,34.9625,19.3000,566.0000,0.1669,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4789,0.1289,6.3423
2019-09,1.998752,37.751700,44.5300,25.4300,34.7300,19.1000,559.0000,0.1800,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2267,0.1332,5.9510
2019-09,1.998752,37.796616,44.6900,25.3500,34.8925,19.3400,545.0000,0.1904,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2267,0.1332,5.9510
2019-09,1.998752,37.841531,45.2100,25.4100,35.1350,19.8000,526.0000,0.1940,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2267,0.1332,5.9510
2019-09,1.998752,37.886447,45.2500,25.4100,35.1625,19.8400,478.0000,0.1692,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.9082,0.1338,5.5597
2019-09,1.998752,37.931363,46.2700,24.7300,35.4150,21.5400,475.0000,0.1791,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.9082,0.1338,5.5597
2019-09,1.998752,37.976279,45.9700,24.5300,35.4500,21.4400,452.0000,0.1834,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1308,0.1181,5.2938
2019-09,1.998752,38.021194,49.3700,24.6300,36.3275,24.7400,431.0000,0.1583,0.0920,0.0000,0.0000,0.0000,0.0000,26.3413,0.0000,0.0000,0.0000,44.1308,0.1181,5.2938
2019-09,1.998752,38.066110,47.3500,24.8100,36.0950,22.5400,467.0000,0.1611,0.0856,0.0000,0.0000,0.0000,0.0000,9.5507,0.0000,1.0000,0.0000,43.5505,0.1299,5.3093
2019-09,1.998752,38.111026,44.8100,24.6500,34.5450,20.1600,462.0000,0.1788,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5505,0.1299,5.3093
2019-09,1.998752,38.155942,45.8100,24.0500,34.6575,21.7600,403.0000,0.1642,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0058,0.1166,5.3554
2019-09,1.998752,38.200857,46.4300,23.9100,35.4175,22.5200,390.0000,0.1696,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0058,0.1166,5.3554
2019-09,1.998752,38.245773,49.4500,24.3100,35.9875,25.1400,383.0000,0.1673,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0058,0.1166,5.3554
2019-09,1.998752,38.290689,48.1500,23.8300,35.5550,24.3200,372.0000,0.1588,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7095,0.1159,5.4666
2019-09,1.998752,38.335605,51.1100,23.7500,35.9800,27.3600,364.0000,0.1663,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7095,0.1159,5.4666
2019-09,1.998752,38.380521,48.5700,23.6300,35.6775,24.9400,358.0000,0.1615,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6845,0.1162,5.6403
2019-09,1.998752,38.425436,46.6900,23.5100,33.9775,23.1800,349.0000,0.1562,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6845,0.1162,5.6403
2019-09,1.998752,38.470352,47.7900,23.4900,34.4250,24.3000,345.0000,0.1587,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6665,0.1204,5.8192
2019-09,1.998752,38.515268,46.5100,23.6100,33.9825,22.9000,341.0000,0.1593,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6665,0.1204,5.8192
2019-09,1.998752,38.560184,46.6300,23.9700,34.4225,22.6600,339.0000,0.1533,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1388,0.1316,5.9480
2019-09,1.998752,38.605099,48.5300,24.3700,34.8450,24.1600,338.0000,0.1396,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.1388,0.1316,5.9480
2019-09,1.998752,38.650015,49.2500,24.3900,34.9750,24.8600,338.0000,0.1338,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.9242,0.1313,6.0398
2019-09,1.998752,38.694931,45.0900,23.6900,33.6350,21.4000,339.0000,0.1401,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9242,0.1313,6.0398
2019-09,1.998752,38.739847,47.6700,23.2100,33.9500,24.4600,342.0000,0.1375,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9242,0.1313,6.0398
2019-09,1.998752,38.784762,48.1700,23.0500,34.0600,25.1200,341.0000,0.1301,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7228,0.1311,6.1059
2019-09,1.998752,38.829678,47.0500,22.9700,33.9625,24.0800,340.0000,0.1380,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7228,0.1311,6.1059
2019-09,1.998752,38.874594,45.7300,22.9700,33.3950,22.7600,339.0000,0.1358,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2128,0.1312,6.0126
2019-09,1.998752,38.919510,45.6700,23.0700,33.6725,22.6000,338.0000,0.1488,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2128,0.1312,6.0126
2019-09,1.998752,38.964425,46.1300,22.8500,33.3025,23.2800,336.0000,0.1472,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6149,0.1196,5.8695
2019-09,1.998752,39.009341,45.0100,22.6500,32.6500,22.3600,333.0000,0.1365,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6149,0.1196,5.8695
2019-09,1.998752,39.054257,45.4900,22.6900,32.7500,22.8000,331.0000,0.1504,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,46.0285,0.1315,5.7640
2019-09,1.998752,39.099173,47.0300,22.3900,33.0475,24.6400,330.0000,0.1522,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0285,0.1315,5.7640
2019-09,1.998752,39.144089,46.7500,22.2900,33.0500,24.4600,327.0000,0.1465,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0285,0.1315,5.7640
2019-09,1.998752,39.189004,46.8100,22.3100,33.3075,24.5000,326.0000,0.1644,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4633,0.1324,5.7596
2019-09,1.998752,39.233920,45.0700,21.3500,32.3800,23.7200,327.0000,0.1536,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4633,0.1324,5.7596
2019-09,1.998752,39.278836,47.0900,21.6100,32.6950,25.4800,327.0000,0.1574,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9163,0.1337,5.7772
2019-09,1.998752,39.323752,44.6700,21.4300,32.4600,23.2400,326.0000,0.1595,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9163,0.1337,5.7772
2019-09,1.998752,39.368667,50.3300,22.6300,34.4950,27.7000,324.0000,0.1637,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3261,0.1346,5.7443
2019-09,1.998752,39.413583,46.8300,22.0900,33.5225,24.7400,324.0000,0.1583,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3261,0.1346,5.7443
2019-09,1.998752,39.458499,46.4700,22.0100,33.0550,24.4600,322.0000,0.1633,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6139,0.1344,5.6008
2019-09,1.998752,39.503415,44.9300,22.1100,32.8575,22.8200,322.0000,0.1624,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6139,0.1344,5.6008
2019-09,1.998752,39.548330,44.6500,22.8700,32.7775,21.7800,320.0000,0.1583,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6139,0.1344,5.6008
2019-09,1.998752,39.593246,43.7900,23.0700,32.6700,20.7200,315.0000,0.1520,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9168,0.1252,5.4532
2019-09,1.998752,39.638162,44.8700,23.1300,32.7000,21.7400,313.0000,0.1531,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9168,0.1252,5.4532
2019-09,1.998752,39.683078,45.5100,23.1700,32.9875,22.3400,310.0000,0.1631,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1202,0.1338,5.3812
2019-09,1.998752,39.727993,45.3700,24.1300,33.9100,21.2400,309.0000,0.2145,0.1215,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1202,0.1338,5.3812
2019-09,1.998752,39.772909,41.5700,24.1700,32.3775,17.4000,306.0000,0.1600,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3086,0.1351,5.4048
2019-09,1.998752,39.817825,43.5500,24.4900,33.2150,19.0600,305.0000,0.2055,0.1187,0.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3086,0.1351,5.4048
2019-09,1.998752,39.862741,44.3700,24.9700,33.8725,19.4000,306.0000,0.2060,0.1123,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4398,0.1356,5.4309
2019-09,1.998752,39.907656,44.2300,25.2500,33.9375,18.9800,306.0000,0.2061,0.1166,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4398,0.1356,5.4309
2019-09,1.998752,39.952572,44.4300,25.4100,33.9050,19.0200,310.0000,0.2168,0.1212,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7944,0.1362,5.3881
2019-09,1.998752,39.997488,44.4500,25.1300,34.0025,19.3200,316.0000,0.2156,0.1206,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7944,0.1362,5.3881
2019-09,1.998752,40.042404,44.4100,24.9900,33.7200,19.4200,322.0000,0.2019,0.1151,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7944,0.1362,5.3881
2019-09,1.998752,40.087320,44.3700,24.6900,33.4375,19.6800,328.0000,0.1926,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3107,0.1368,5.3064
2019-09,1.998752,40.132235,44.0500,24.5300,32.8525,19.5200,339.0000,0.2173,0.1328,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3107,0.1368,5.3064
2019-09,1.998752,40.177151,43.6500,24.4500,32.6200,19.2000,342.0000,0.2284,0.1445,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7926,0.2413,5.2286
2019-09,1.998752,40.222067,43.4700,24.4300,32.3550,19.0400,337.0000,0.2652,0.1719,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0263,49.7926,0.2413,5.2286
2019-09,1.998752,40.266983,42.4900,24.5100,32.4450,17.9800,343.0000,0.2487,0.1638,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7096,0.2459,5.1095
2019-09,1.998752,40.311898,42.9700,24.3700,32.2350,18.6000,330.0000,0.2408,0.1558,6.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5890,49.7096,0.2459,5.1095
2019-09,1.998752,40.356814,41.4900,23.7900,32.1700,17.7000,331.0000,0.2073,0.1400,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0842,49.5232,0.2449,4.9812
2019-09,1.998752,40.401730,42.7900,24.0900,32.1825,18.7000,335.0000,0.2570,0.1708,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1981,49.5232,0.2449,4.9812
2019-09,1.998752,40.446646,43.2700,23.9700,31.5575,19.3000,331.0000,0.2969,0.1984,16.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1981,49.5232,0.2449,4.9812
2019-09,1.998752,40.491561,42.5900,23.2700,31.5800,19.3200,320.0000,0.2811,0.1783,13.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6252,49.3437,0.1492,4.8853
2019-09,1.998752,40.536477,42.5300,24.6100,31.1275,17.9200,318.0000,0.2959,0.1935,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3827,49.3437,0.1492,4.8853
2019-09,1.998752,40.581393,43.9300,24.1100,32.4225,19.8200,310.0000,0.3013,0.1862,16.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2637,49.3240,0.1489,4.9954
2019-09,1.998752,40.626309,42.8100,22.9300,31.6400,19.8800,293.0000,0.2427,0.1491,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3047,49.3240,0.1489,4.9954
2019-09,1.998752,40.671224,44.8700,23.9700,32.3025,20.9000,289.0000,0.2770,0.1684,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5648,49.3294,0.1487,5.1360
2019-09,1.998752,40.716140,42.6700,24.0700,31.7050,18.6000,282.0000,0.3015,0.1824,16.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0630,49.3294,0.1487,5.1360
2019-09,1.998752,40.761056,44.3300,25.1100,32.2450,19.2200,274.0000,0.2979,0.1962,16.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4612,49.3929,0.1484,5.2400
2019-09,1.998752,40.805972,42.1900,23.9700,32.3350,18.2200,258.0000,0.2886,0.1761,14.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7493,49.3929,0.1484,5.2400
2019-09,1.998752,40.850888,42.9300,24.8500,32.4475,18.0800,253.0000,0.2512,0.1446,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8436,49.5416,0.1483,5.2367
2019-09,1.998752,40.895803,41.1100,25.2700,32.9167,15.8400,249.0000,0.2440,0.1466,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8436,49.5416,0.1483,5.2367
2019-09,1.998752,40.940719,40.8500,25.2700,32.8325,15.5800,246.0000,0.2564,0.1674,9.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8974,49.5416,0.1483,5.2367
2019-09,1.998752,40.985635,40.0700,25.0500,32.4158,15.0200,234.0000,0.2607,0.1689,10.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3353,49.7163,0.0860,5.2251
2019-09,1.953836,35.011838,32.5700,16.0900,24.0875,16.4800,1299.0000,0.5856,0.3639,64.2583,0.0000,0.8611,0.0000,0.0000,0.0000,0.0000,72.1261,71.8755,0.3789,0.4256
2019-09,1.953836,35.056754,33.9900,18.5500,25.3142,15.4400,1366.0000,0.4671,0.2994,44.5167,0.0000,0.8082,0.0000,0.0000,0.0000,0.0000,64.7824,70.4688,0.2773,0.3013
2019-09,1.953836,35.101670,29.2900,17.3300,22.8325,11.9600,1544.0000,0.5918,0.3965,65.3083,0.0000,0.2673,0.0000,0.7014,0.0000,0.0000,66.0226,70.4688,0.2773,0.3013
2019-09,1.953836,35.146585,27.9900,17.4500,22.4200,10.5400,1450.0000,0.5924,0.3782,65.4000,0.0000,1.3957,0.0000,20.6941,0.0000,0.0000,66.0226,70.4688,0.2773,0.3013
2019-09,1.953836,35.191501,26.6900,14.4100,19.4908,12.2800,2005.0000,0.7078,0.4574,84.6333,0.0000,18.6479,0.0000,32.9359,0.0000,0.0000,52.8407,69.3892,0.2463,0.1794
2019-09,1.953836,35.236417,26.5900,14.9900,19.4075,11.6000,1978.0000,0.6780,0.4556,79.6667,0.0000,9.2422,0.0000,59.4405,0.0000,0.0000,50.5331,69.3892,0.2463,0.1794
2019-09,1.953836,35.281333,26.7700,16.6900,21.1875,10.0800,1725.0000,0.7029,0.4855,83.8250,0.8611,44.5492,0.0000,16.6273,0.0000,0.0000,51.0563,67.3835,0.2052,0.0722
2019-09,1.953836,35.326249,33.5500,20.8500,27.1500,12.7000,984.0000,0.5095,0.3096,51.5917,0.0000,0.8313,0.0000,2.5832,0.0000,0.0000,43.3540,67.3835,0.2052,0.0722
2019-09,1.953836,35.371164,37.5700,22.5700,29.6817,15.0000,777.0000,0.4455,0.2820,40.9167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,37.2554,66.9114,0.2011,0.2257
2019-09,1.953836,35.416080,38.0700,22.6300,29.7442,15.4400,769.0000,0.4125,0.2572,35.4167,0.0000,0.2673,0.0000,0.0000,0.0000,2.0000,30.6489,66.9114,0.2011,0.2257
2019-09,1.953836,35.460996,39.7700,22.3500,30.5017,17.4200,763.0000,0.3455,0.2158,24.2417,0.0000,2.8505,0.0000,2.9873,0.0000,0.0000,27.5670,63.2318,0.1803,0.2575
2019-09,1.953836,35.505912,39.9500,22.6700,30.4492,17.2800,817.0000,0.3610,0.2092,26.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2462,63.2318,0.1803,0.2575
2019-09,1.953836,35.550827,39.2900,22.3300,30.0350,16.9600,827.0000,0.3761,0.2280,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7252,58.7031,0.1518,0.3260
2019-09,1.953836,35.595743,41.5500,21.4500,30.6550,20.1000,858.0000,0.3004,0.1809,16.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7252,58.7031,0.1518,0.3260
2019-09,1.953836,35.640659,39.4700,20.8500,29.4525,18.6200,893.0000,0.3600,0.2218,26.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6633,58.7031,0.1518,0.3260
2019-09,1.953836,35.685575,36.6100,20.9900,28.2025,15.6200,1038.0000,0.4063,0.2515,34.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2569,55.9259,0.1162,0.4812
2019-09,1.953836,35.730490,32.7500,20.5700,26.4400,12.1800,1130.0000,0.5374,0.2964,56.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6950,55.9259,0.1162,0.4812
2019-09,1.953836,35.775406,34.8700,20.9500,27.3225,13.9200,1067.0000,0.4498,0.2507,41.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7906,52.6168,0.0903,0.6429
2019-09,1.953836,35.820322,36.5300,21.2700,28.8250,15.2600,1027.0000,0.3937,0.2353,32.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9782,52.6168,0.0903,0.6429
2019-09,1.953836,35.865238,41.6500,24.5500,32.5100,17.1000,827.0000,0.2757,0.1578,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1146,49.7025,0.0843,0.8387
2019-09,1.953836,35.910153,43.7900,25.2100,34.5800,18.5800,743.0000,0.2374,0.1355,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,3.0315,49.7025,0.0843,0.8387
2019-09,1.953836,35.955069,47.0700,25.5900,36.0100,21.4800,683.0000,0.2111,0.1169,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,1.8376,46.4427,0.0657,1.0207
2019-09,1.953836,35.999985,48.4900,26.3500,36.6975,22.1400,606.0000,0.1540,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8376,46.4427,0.0657,1.0207
2019-09,1.953836,36.044901,48.8300,25.4300,36.6000,23.4000,600.0000,0.1949,0.1216,0.0000,0.0000,0.8611,0.0000,0.0672,0.0000,15.0000,0.0000,46.4427,0.0657,1.0207
2019-09,1.953836,36.089817,43.9900,25.3500,34.7075,18.6400,586.0000,0.4105,0.2455,35.0833,0.0000,1.7221,0.0000,3.2306,0.0000,13.0000,0.0000,43.4919,0.0839,1.0760
2019-09,1.953836,36.134732,46.4100,25.5900,36.1275,20.8200,591.0000,0.2316,0.1221,5.2583,0.0000,0.0000,0.0000,1.8096,0.0000,9.0000,0.0000,43.4919,0.0839,1.0760
2019-09,1.953836,36.179648,49.9900,26.8100,37.7000,23.1800,641.0000,0.1851,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9991,40.4836,0.0327,1.1337
2019-09,1.953836,36.224564,50.3100,26.1700,37.4150,24.1400,589.0000,0.1643,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,40.4836,0.0327,1.1337
2019-09,1.953836,36.269480,50.6700,25.7500,37.7150,24.9200,592.0000,0.1662,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7833,38.7963,0.0273,1.1956
2019-09,1.953836,36.314395,48.7900,25.4100,36.4625,23.3800,696.0000,0.1893,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8781,38.7963,0.0273,1.1956
2019-09,1.953836,36.359311,49.2900,26.2900,36.5675,23.0000,626.0000,0.1540,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1460,40.0120,0.0351,1.1994
2019-09,1.953836,36.404227,50.6100,26.2500,37.1075,24.3600,542.0000,0.1438,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.7554,40.0120,0.0351,1.1994
2019-09,1.953836,36.449143,51.1500,27.0100,37.9100,24.1400,466.0000,0.1388,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.7554,40.0120,0.0351,1.1994
2019-09,1.953836,36.494058,54.6700,28.7900,40.7050,25.8800,333.0000,0.1305,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7444,0.0473,1.1963
2019-09,1.953836,36.538974,47.6900,27.2500,36.5600,20.4400,771.0000,0.1540,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7444,0.0473,1.1963
