month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-04,3.256393,37.033048,44.2300,25.2300,33.7117,19.0000,378.0000,0.3016,0.2057,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,55.7302,55.3519,0.0213,5.1352
2013-04,3.256393,37.077963,36.1300,24.3900,29.9250,11.7400,375.0000,0.1555,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,76.0369,55.0902,0.0205,5.0487
2013-04,3.256393,37.122879,33.4100,25.3900,28.4733,8.0200,375.0000,0.1202,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,85.0002,55.0902,0.0205,5.0487
2013-04,3.256393,37.167795,36.2500,24.4700,29.4367,11.7800,375.0000,0.1375,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6265,56.8449,0.0335,4.9848
2013-04,3.256393,37.212711,40.9100,24.9500,31.4300,15.9600,375.0000,0.1498,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7079,56.8449,0.0335,4.9848
2013-04,3.256393,37.257626,40.9300,23.7300,31.4550,17.2000,375.0000,0.2377,0.1362,6.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0756,59.7589,0.0627,4.9154
2013-04,3.256393,37.302542,38.5100,25.0900,31.2967,13.4200,379.0000,0.2345,0.1829,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.1461,59.7589,0.0627,4.9154
2013-04,3.256393,37.347458,39.2900,25.2500,31.4317,14.0400,389.0000,0.2092,0.1517,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,125.1461,59.7589,0.0627,4.9154
2013-04,3.256393,37.392374,37.5700,25.8100,31.5183,11.7600,449.0000,0.2878,0.1480,14.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.0604,62.5966,0.0937,4.8410
2013-04,3.256393,37.437289,39.4700,25.7500,32.4450,13.7200,500.0000,0.2672,0.1088,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,157.4085,62.5966,0.0937,4.8410
2013-04,3.256393,37.482205,39.4100,25.0900,32.2950,14.3200,558.0000,0.2152,0.0843,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,179.3152,67.3566,0.1295,4.7407
2013-04,3.256393,37.527121,38.4100,23.5900,31.2183,14.8200,598.0000,0.2117,0.0990,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,169.1568,67.3566,0.1295,4.7407
2013-04,3.256393,37.572037,37.3900,20.7700,29.1167,16.6200,811.0000,0.3566,0.1919,26.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3155,72.1154,0.2578,4.6742
2013-04,3.256393,37.616953,36.1900,18.3500,27.8467,17.8400,930.0000,0.4380,0.2344,39.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2931,72.1154,0.2578,4.6742
2013-04,3.256393,37.661868,28.2700,15.9300,22.9700,12.3400,1041.0000,0.6012,0.3417,66.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2569,76.0293,0.3104,4.5332
2013-04,3.256393,37.706784,27.3500,16.7500,21.9850,10.6000,1080.0000,0.5192,0.3421,53.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.9914,76.0293,0.3104,4.5332
2013-04,3.256393,37.751700,30.1100,18.2700,24.6600,11.8400,943.0000,0.4415,0.2914,40.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.7080,77.3350,0.2887,4.0678
2013-04,3.256393,37.796616,30.3900,15.6900,24.8800,14.7000,851.0000,0.3367,0.1963,22.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.7080,77.3350,0.2887,4.0678
2013-04,3.256393,37.841531,34.4300,18.5300,27.4950,15.9000,786.0000,0.3873,0.1905,31.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.9810,77.3350,0.2887,4.0678
2013-04,3.256393,37.886447,34.8300,18.6500,27.8550,16.1800,718.0000,0.4097,0.2409,34.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.7944,76.3315,0.2866,3.5838
2013-04,3.256393,37.931363,33.1900,18.7100,25.5100,14.4800,704.0000,0.4815,0.2950,46.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.5114,76.3315,0.2866,3.5838
2013-04,3.256393,37.976279,32.9900,18.3100,25.3500,14.6800,693.0000,0.4297,0.2622,38.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.0620,76.1535,0.2642,3.2330
2013-04,3.256393,38.021194,35.9700,17.9500,27.6850,18.0200,683.0000,0.3549,0.2292,25.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.3662,76.1535,0.2642,3.2330
2013-04,3.256393,38.066110,31.6100,17.6700,26.0933,13.9400,672.0000,0.3392,0.2159,23.1917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,205.7862,78.6847,0.2645,3.1375
2013-04,3.256393,38.111026,32.9500,17.6100,26.4600,15.3400,656.0000,0.3782,0.2395,29.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1526,78.6847,0.2645,3.1375
2013-04,3.256393,38.155942,33.6100,22.1300,27.6500,11.4800,648.0000,0.3653,0.2166,27.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.9470,79.0474,0.2661,3.0608
2013-04,3.256393,38.200857,32.6100,22.2300,26.9133,10.3800,647.0000,0.3508,0.2115,25.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.0707,79.0474,0.2661,3.0608
2013-04,3.256393,38.245773,32.8300,21.4300,26.2000,11.4000,652.0000,0.3851,0.2331,30.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.0707,79.0474,0.2661,3.0608
2013-04,3.256393,38.290689,32.3500,20.1500,26.0400,12.2000,650.0000,0.4592,0.2925,43.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.1388,78.6964,0.3129,2.9551
2013-04,3.256393,38.335605,32.5900,20.5300,26.0350,12.0600,648.0000,0.5148,0.3497,52.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.8703,78.6964,0.3129,2.9551
2013-04,3.256393,38.380521,31.2100,18.9900,25.2283,12.2200,644.0000,0.6129,0.4568,68.8083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,209.5958,77.6450,0.3382,2.8169
2013-04,3.256393,38.425436,30.8900,18.7700,24.9400,12.1200,627.0000,0.5953,0.4614,65.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.0747,77.6450,0.3382,2.8169
2013-04,3.256393,38.470352,28.7900,18.6300,22.8900,10.1600,623.0000,0.5415,0.3969,56.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.9300,76.0844,0.3250,2.6865
2013-04,3.256393,38.515268,31.9100,21.3900,24.3000,10.5200,616.0000,0.6102,0.4427,68.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.7916,76.0844,0.3250,2.6865
2013-04,3.256393,38.560184,30.9300,21.0500,24.3867,9.8800,610.0000,0.6617,0.4686,76.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.6060,75.7950,0.3255,2.4958
2013-04,3.256393,38.605099,30.9700,20.6500,26.0300,10.3200,625.0000,0.5644,0.3935,60.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.8077,75.7950,0.3255,2.4958
2013-04,3.256393,38.650015,30.0300,19.1300,23.0750,10.9000,633.0000,0.5510,0.3795,58.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4460,76.5070,0.3322,2.2825
2013-04,3.256393,38.694931,30.2900,17.7900,23.6150,12.5000,632.0000,0.6054,0.4400,67.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4460,76.5070,0.3322,2.2825
2013-04,3.256393,38.739847,31.1700,20.5700,24.7100,10.6000,622.0000,0.6971,0.4788,82.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.4023,76.5070,0.3322,2.2825
2013-04,3.256393,38.784762,29.9900,20.5300,24.2700,9.4600,631.0000,0.7347,0.5213,89.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.0304,77.3975,0.3169,2.0761
2013-04,3.256393,38.919510,27.2100,21.1900,23.5850,6.0200,589.0000,0.7169,0.4985,86.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.8650,78.5984,0.3347,1.9540
2013-04,3.256393,38.964425,28.2900,20.5900,24.4200,7.7000,596.0000,0.6895,0.4866,81.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.6043,80.2102,0.3504,1.8468
2013-04,3.256393,39.009341,25.9500,19.7500,23.2800,6.2000,623.0000,0.7301,0.5226,88.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.0117,80.2102,0.3504,1.8468
2013-04,3.256393,39.054257,25.9100,18.6700,22.5533,7.2400,648.0000,0.7250,0.5333,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.2639,81.0656,0.3606,1.7387
2013-04,3.256393,39.099173,28.6300,20.9100,23.5167,7.7200,640.0000,0.7594,0.5391,93.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.2639,81.0656,0.3606,1.7387
2013-04,3.256393,39.144089,28.2100,20.8700,23.7700,7.3400,670.0000,0.7079,0.4989,84.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2273,81.0656,0.3606,1.7387
2013-04,3.256393,39.189004,27.7100,20.5500,24.1700,7.1600,707.0000,0.5853,0.4251,64.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.1004,81.5954,0.3605,1.6340
2013-04,3.256393,39.233920,27.3500,20.0900,23.1800,7.2600,723.0000,0.6720,0.4889,78.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3472,81.5954,0.3605,1.6340
2013-04,3.256393,39.278836,28.7300,20.0500,23.7200,8.6800,662.0000,0.6482,0.4679,74.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.6846,81.9944,0.3607,1.5412
2013-04,3.256393,39.323752,28.1500,20.5900,23.9700,7.5600,644.0000,0.6399,0.4409,73.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.0950,81.9944,0.3607,1.5412
2013-04,3.256393,39.368667,30.3300,20.2500,24.8183,10.0800,625.0000,0.7341,0.5133,89.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.8428,81.4600,0.3654,1.4785
2013-04,3.256393,39.413583,30.4500,20.0900,24.8833,10.3600,617.0000,0.7659,0.5026,94.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8344,81.4600,0.3654,1.4785
2013-04,3.256393,39.458499,29.6900,21.4500,25.0450,8.2400,628.0000,0.7210,0.4832,86.8417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,170.1118,81.8172,0.3751,1.4471
2013-04,3.256393,39.503415,29.5700,21.2300,24.4500,8.3400,642.0000,0.5794,0.3886,63.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.1858,81.8172,0.3751,1.4471
2013-04,3.256393,39.548330,27.9900,20.1100,24.0467,7.8800,686.0000,0.6043,0.4063,67.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.1858,81.8172,0.3751,1.4471
2013-04,3.256393,39.593246,28.0100,20.8900,24.1650,7.1200,821.0000,0.5944,0.3891,65.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.8750,82.2025,0.3808,1.4362
2013-04,3.256393,39.638162,28.2500,20.3700,23.1650,7.8800,773.0000,0.5654,0.3664,60.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.7669,82.2025,0.3808,1.4362
2013-04,3.256393,39.683078,28.6900,20.6500,24.8100,8.0400,737.0000,0.5386,0.3495,56.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.2647,81.6806,0.3788,1.4644
2013-04,3.256393,39.727993,30.3300,20.8900,25.8150,9.4400,729.0000,0.6112,0.3625,68.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.6173,81.6806,0.3788,1.4644
2013-04,3.256393,39.772909,32.8100,21.5700,27.1900,11.2400,704.0000,0.5534,0.3565,58.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.5533,81.5309,0.3678,1.5298
2013-04,3.256393,39.817825,32.0500,22.4700,27.2600,9.5800,715.0000,0.5308,0.3239,55.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.7371,81.5309,0.3678,1.5298
2013-04,3.256393,39.862741,31.5100,21.6300,26.7350,9.8800,697.0000,0.5013,0.2965,50.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9532,80.6611,0.3511,1.6018
2013-04,3.256393,39.907656,32.2100,20.6900,26.7000,11.5200,684.0000,0.5107,0.2784,51.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.5902,80.6611,0.3511,1.6018
2013-04,3.256393,39.952572,31.1700,21.1900,26.3200,9.9800,641.0000,0.4612,0.2469,43.5250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,203.4948,79.9006,0.3531,1.6310
2013-04,3.256393,39.997488,30.2500,22.0100,25.8150,8.2400,626.0000,0.4739,0.2640,45.6500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,203.4948,79.9006,0.3531,1.6310
2013-04,3.256393,40.042404,29.2500,21.0500,24.4967,8.2000,613.0000,0.5538,0.3284,58.9667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,211.8204,79.9006,0.3531,1.6310
2013-04,3.256393,40.087320,30.6500,20.7900,25.0033,9.8600,606.0000,0.5046,0.3001,50.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.7064,80.3039,0.3689,1.6401
2013-04,3.256393,40.132235,31.8100,20.6100,25.6800,11.2000,595.0000,0.4713,0.2769,45.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.0232,80.3039,0.3689,1.6401
2013-04,3.256393,40.177151,32.0100,21.1900,25.6700,10.8200,595.0000,0.5367,0.3194,56.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.7126,80.1817,0.3713,1.6474
2013-04,3.256393,40.222067,31.2500,21.1700,24.5300,10.0800,616.0000,0.5732,0.3340,62.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.5142,80.1817,0.3713,1.6474
2013-04,3.256393,40.266983,31.5300,20.2100,24.4550,11.3200,577.0000,0.5617,0.3385,60.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9672,80.2180,0.3845,1.6538
2013-04,3.256393,40.311898,29.7700,19.8500,23.7200,9.9200,577.0000,0.6623,0.4008,77.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.0885,80.2180,0.3845,1.6538
2013-04,3.256393,40.356814,26.8700,20.5700,24.0500,6.3000,556.0000,0.5550,0.3651,59.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.6287,80.2987,0.4630,1.6574
2013-04,3.256393,40.401730,27.0300,21.6300,23.2950,5.4000,546.0000,0.5320,0.3171,55.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5044,80.2987,0.4630,1.6574
2013-04,3.256393,40.446646,27.6500,21.7900,24.6450,5.8600,570.0000,0.5267,0.3273,54.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5044,80.2987,0.4630,1.6574
2013-04,3.256393,40.491561,26.9300,21.9700,24.1000,4.9600,688.0000,0.4897,0.2970,48.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.1347,80.6737,0.4160,1.6700
2013-04,3.256393,40.536477,25.6900,19.3500,23.0700,6.3400,705.0000,0.5027,0.3153,50.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.9363,80.6737,0.4160,1.6700
2013-04,3.256393,40.581393,26.8500,22.0900,24.4700,4.7600,637.0000,0.5069,0.3238,51.1417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,178.3638,80.8979,0.3578,1.7098
2013-04,3.256393,40.626309,27.7700,22.4700,25.1200,5.3000,554.0000,0.4862,0.3138,47.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.2547,80.8979,0.3578,1.7098
2013-04,3.256393,40.671224,28.5500,22.1900,25.6200,6.3600,536.0000,0.5355,0.3182,55.9250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,171.2042,80.8172,0.3530,1.7604
2013-04,3.256393,40.716140,29.3900,21.4700,25.8400,7.9200,529.0000,0.4956,0.2978,49.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.4624,80.8172,0.3530,1.7604
2013-04,3.256393,40.761056,28.6500,22.4300,25.1017,6.2200,527.0000,0.5032,0.3305,50.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.8846,80.5676,0.3942,1.8339
2013-04,3.256393,40.805972,31.0500,22.7900,26.3350,8.2600,527.0000,0.5274,0.2980,54.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.0021,80.5676,0.3942,1.8339
2013-04,3.256393,40.850888,31.7700,22.3500,25.7733,9.4200,530.0000,0.4744,0.2645,45.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.5118,79.3054,0.3430,1.9724
2013-04,3.256393,40.895803,30.0900,22.7300,25.2800,7.3600,607.0000,0.4820,0.2963,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.5118,79.3054,0.3430,1.9724
2013-04,3.256393,40.940719,28.3700,22.4700,25.2467,5.9000,700.0000,0.4785,0.3157,46.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.1489,79.3054,0.3430,1.9724
2013-04,3.256393,40.985635,28.6300,23.2300,25.7883,5.4000,655.0000,0.4470,0.2902,41.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.1240,78.6018,0.3366,2.1090
2013-04,3.256393,41.030551,28.5300,22.9300,25.5800,5.6000,624.0000,0.4299,0.2961,38.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.7377,78.6018,0.3366,2.1090
2013-04,3.256393,41.075466,27.9500,23.6100,25.9667,4.3400,581.0000,0.4820,0.2756,46.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.1237,78.1393,0.3290,2.2160
2013-04,3.256393,41.120382,28.9500,23.4900,26.1317,5.4600,486.0000,0.4985,0.2827,49.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.5218,78.1393,0.3290,2.2160
2013-04,3.256393,41.165298,31.4900,24.3300,27.3300,7.1600,464.0000,0.5142,0.2998,52.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6470,77.9120,0.3278,2.2751
2013-04,3.256393,41.210214,30.6500,24.3900,26.9867,6.2600,454.0000,0.4344,0.2521,39.0583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,175.6561,77.9120,0.3278,2.2751
2013-04,3.256393,41.255129,31.4500,24.1700,27.7400,7.2800,445.0000,0.4505,0.2563,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1038,76.8045,0.2963,2.3307
2013-04,3.256393,41.300045,32.0300,23.2100,26.0200,8.8200,425.0000,0.4593,0.2495,43.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.5377,76.8045,0.2963,2.3307
2013-04,3.256393,41.344961,33.3700,24.0700,27.4967,9.3000,441.0000,0.4481,0.2404,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,187.5377,76.8045,0.2963,2.3307
2013-04,3.256393,41.389877,33.1300,23.5500,27.3867,9.5800,468.0000,0.4744,0.2780,45.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.0817,77.0528,0.3187,2.3281
2013-04,3.256393,41.434792,27.8500,23.2700,25.2217,4.5800,501.0000,0.4683,0.2987,44.7083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,197.2970,77.0528,0.3187,2.3281
2013-04,3.211477,34.472849,30.4500,18.5700,24.3733,11.8800,1040.0000,0.6673,0.3387,77.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9518,70.0309,0.1303,0.5126
2013-04,3.211477,34.517765,30.4500,18.4100,23.9233,12.0400,995.0000,0.7271,0.3900,87.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8407,70.0309,0.1303,0.5126
2013-04,3.211477,34.562681,33.4500,19.5700,25.8583,13.8800,955.0000,0.5957,0.2998,65.9417,0.0000,3.4476,0.0000,0.0000,0.0000,0.0000,128.2018,69.3283,0.1234,0.3647
2013-04,3.211477,34.607596,33.3500,19.9300,26.5967,13.4200,902.0000,0.5890,0.3085,64.8333,0.0000,6.2796,0.0000,0.0000,0.0000,0.0000,120.8567,69.3283,0.1234,0.3647
2013-04,3.211477,34.652512,35.9500,20.4300,27.3300,15.5200,819.0000,0.5027,0.2580,50.4500,0.0000,20.0733,0.0000,0.0000,0.0000,0.0000,121.0073,70.1343,0.1800,0.5947
2013-04,3.211477,34.697428,36.4500,19.1700,27.6883,17.2800,808.0000,0.4921,0.2520,48.6833,0.0000,37.6651,0.0000,1.4095,0.0000,0.0000,121.0073,70.1343,0.1800,0.5947
2013-04,3.211477,34.742344,35.4900,19.5700,27.3517,15.9200,876.0000,0.4958,0.2428,49.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.1425,70.1343,0.1800,0.5947
2013-04,3.211477,34.787259,34.5700,19.4500,26.4650,15.1200,952.0000,0.5245,0.2439,54.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1637,72.0499,0.2243,0.8875
2013-04,3.211477,34.832175,30.9300,18.4500,24.3467,12.4800,1070.0000,0.5903,0.2856,65.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4618,72.0499,0.2243,0.8875
2013-04,3.211477,34.877091,31.6100,16.7100,23.5933,14.9000,1274.0000,0.5797,0.2843,63.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7109,73.3646,0.2339,1.1448
2013-04,3.211477,34.922007,28.1900,18.1500,23.1650,10.0400,1223.0000,0.6214,0.3528,70.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9375,73.3646,0.2339,1.1448
2013-04,3.211477,34.966922,28.4700,17.9500,22.9667,10.5200,1420.0000,0.6484,0.3411,74.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.3493,69.4856,0.2123,1.3330
2013-04,3.211477,35.011838,28.2700,18.7700,22.8167,9.5000,1424.0000,0.6273,0.3614,71.2167,3.0524,17.1571,0.0000,0.0000,0.0000,0.0000,112.4029,69.4856,0.2123,1.3330
2013-04,3.211477,35.056754,35.9100,23.6900,29.2067,12.2200,876.0000,0.3859,0.2238,30.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4564,65.6235,0.1371,1.5313
2013-04,3.211477,35.101670,38.8300,19.3900,29.5817,19.4400,809.0000,0.3524,0.1981,25.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1974,65.6235,0.1371,1.5313
2013-04,3.211477,35.146585,39.1700,19.7300,30.2000,19.4400,679.0000,0.2776,0.1571,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1974,65.6235,0.1371,1.5313
2013-04,3.211477,35.191501,42.8300,23.1100,31.4700,19.7200,656.0000,0.2448,0.1582,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9803,62.0999,0.0693,1.7307
2013-04,3.211477,35.236417,45.8500,25.8300,33.2400,20.0200,620.0000,0.1981,0.1435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5406,62.0999,0.0693,1.7307
2013-04,3.211477,35.281333,43.8900,25.7700,32.4833,18.1200,599.0000,0.2208,0.1508,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0306,62.6155,0.0877,1.9221
2013-04,3.211477,35.326249,48.3500,26.0900,33.7083,22.2600,564.0000,0.1874,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0516,62.6155,0.0877,1.9221
2013-04,3.211477,35.371164,45.9300,25.9100,32.8033,20.0200,550.0000,0.2329,0.1655,5.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8883,62.3624,0.1043,2.1215
2013-04,3.211477,35.416080,44.5900,25.2900,31.7467,19.3000,537.0000,0.3073,0.2099,17.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8014,62.3624,0.1043,2.1215
2013-04,3.211477,35.460996,44.3100,25.6700,32.9383,18.6400,528.0000,0.1792,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,72.9216,60.9205,0.0846,2.4471
2013-04,3.211477,35.505912,40.7500,25.8500,32.0200,14.9000,627.0000,0.2569,0.1232,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,81.0818,60.9205,0.0846,2.4471
2013-04,3.211477,35.550827,39.8500,25.6500,31.3317,14.2000,563.0000,0.3337,0.1621,22.2750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,85.2118,59.7732,0.0766,2.8665
2013-04,3.211477,35.595743,40.7300,26.5900,31.6650,14.1400,625.0000,0.1897,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2118,59.7732,0.0766,2.8665
2013-04,3.211477,35.640659,47.1900,26.5900,34.7233,20.6000,533.0000,0.1540,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,85.6247,59.7732,0.0766,2.8665
2013-04,3.211477,35.685575,49.4900,27.1300,35.3000,22.3600,503.0000,0.1498,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,83.5605,59.0289,0.0735,3.2714
2013-04,3.211477,35.730490,45.4700,26.9500,34.4333,18.5200,500.0000,0.1337,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3787,59.0289,0.0735,3.2714
2013-04,3.211477,35.775406,43.8100,27.2100,33.7533,16.6000,487.0000,0.1250,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2945,58.7315,0.0678,3.5699
2013-04,3.211477,35.820322,43.5700,27.2900,32.9450,16.2800,484.0000,0.1164,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,77.1914,58.7315,0.0678,3.5699
2013-04,3.211477,35.865238,48.2300,26.6900,33.7483,21.5400,459.0000,0.2327,0.1646,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,76.3353,59.0480,0.0659,3.8257
2013-04,3.211477,35.910153,47.1300,26.8700,33.5600,20.2600,456.0000,0.2327,0.1692,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9048,59.0480,0.0659,3.8257
2013-04,3.211477,35.955069,49.5300,26.8700,34.3017,22.6600,450.0000,0.1778,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,75.0528,59.7195,0.0745,4.0700
